ID,IMG,Time,X,Y
23654,9,393.881,979,540
23655,9,393.8974,979,536
23656,9,393.914,978,535
23657,9,393.9305,978,534
23658,9,393.9472,979,534
23659,9,393.9636,979,534
23660,9,393.9802,979,534
23661,9,393.997,977,537
23662,9,394.0134,977,539
23663,9,394.0299,978,544
23664,9,394.0465,979,545
23665,9,394.063,980,545
23666,9,394.0796,980,544
23667,9,394.0967,980,543
23668,9,394.1128,979,542
23669,9,394.1299,976,538
23670,9,394.146,974,535
23671,9,394.1625,973,529
23672,9,394.1791,973,527
23673,9,394.1956,974,528
23674,9,394.213,974,530
23675,9,394.2292,973,534
23676,9,394.2453,972,534
23677,9,394.2619,970,532
23678,9,394.279,970,530
23679,9,394.295,970,530
23680,9,394.3118,970,530
23681,9,394.3286,971,532
23682,9,394.3447,971,533
23683,9,394.3613,973,536
23684,9,394.3782,973,537
23685,9,394.3944,972,538
23686,9,394.4109,972,537
23687,9,394.428,971,536
23688,9,394.4441,972,535
23689,9,394.4608,975,537
23690,9,394.4773,976,538
23691,9,394.4939,977,539
23692,9,394.5105,976,539
23693,9,394.5269,975,536
23694,9,394.5435,974,535
23695,9,394.5601,973,531
23696,9,394.5769,973,531
23697,9,394.5934,974,533
23698,9,394.6097,974,534
23699,9,394.6265,973,537

23700,9,394.6429,972,538
23701,9,394.6596,972,538
23702,9,394.6761,972,538
23703,9,394.6927,972,537
23704,9,394.7099,972,535
23705,9,394.7259,972,534
23706,9,394.7422,971,534
23707,9,394.7589,971,535
23708,9,394.7757,970,536
23709,9,394.7923,969,537
23710,9,394.8085,969,537
23711,9,394.8253,968,538
23712,9,394.8416,967,540
23713,9,394.8582,966,546
23714,9,394.8748,966,559
23715,9,394.8917,961,624
23716,9,394.9086,959,652
23717,9,394.9245,913,1056
23718,9,394.941,913,1056
23719,9,394.9576,913,1056
23720,9,394.9742,913,1056
23721,9,394.9908,913,1056
23722,9,395.0076,913,1056
23723,9,395.0242,913,1056
23724,9,395.0405,913,1056
23725,9,395.0572,913,1056
23726,9,395.0737,1061,541
23727,9,395.0902,1047,529
23728,9,395.1067,1021,512
23729,9,395.1233,1000,497
23730,9,395.1404,982,488
23731,9,395.1564,983,489
23732,9,395.173,985,491
23733,9,395.1896,986,493
23734,9,395.2061,984,495
23735,9,395.2227,983,494
23736,9,395.2393,983,492
23737,9,395.256,983,492
23738,9,395.2725,985,491
23739,9,395.2891,984,492
23740,9,395.3055,983,494
23741,9,395.3221,983,495
23742,9,395.3387,986,495
23743,9,395.3553,989,496
23744,9,395.3721,996,499
23745,9,395.3883,1000,502
23746,9,395.4051,1002,504
23747,9,395.4221,1001,504
23748,9,395.438,1000,503
23749,9,395.4547,1001,503
23750,9,395.4712,1003,504
23751,9,395.4879,1003,505
23752,9,395.5043,1002,508
23753,9,395.5209,1002,509
23754,9,395.5378,1002,509
23755,9,395.554,1002,509
23756,9,395.5708,1007,507
23757,9,395.588,1012,506
23758,9,395.6037,1024,507
23759,9,395.6208,1029,507
23760,9,395.6368,1032,508
23761,9,395.6536,1031,508
23762,9,395.6702,1030,507
23763,9,395.6866,1030,506
23764,9,395.7031,1030,508
23765,9,395.72,1031,509
23766,9,395.7363,1032,511
23767,9,395.7528,1032,511
23768,9,395.7694,1031,510
23769,9,395.7859,1031,509
23770,9,395.8027,1031,506
23771,9,395.8192,1032,504
23772,9,395.8358,1046,500
23773,9,395.8522,1056,498
23774,9,395.8689,1066,496
23775,9,395.8853,1080,491
23776,9,395.9022,1081,490
23777,9,395.9185,1080,486
23778,9,395.9351,1080,484
23779,9,395.9516,1079,483
23780,9,395.9686,1079,484
23781,9,395.9848,1080,486
23782,9,396.0013,1080,487
23783,9,396.018,1078,489
23784,9,396.0345,1078,490
23785,9,396.0512,1074,491
23786,9,396.0676,1065,491
23787,9,396.0844,1028,491
23788,9,396.1007,1008,491
23789,9,396.118,984,490
23790,9,396.1339,982,490
23791,9,396.1507,985,490
23792,9,396.1678,985,489
23793,9,396.1835,983,488
23794,9,396.2002,982,487
23795,9,396.2168,981,485
23796,9,396.2332,979,484
23797,9,396.2498,979,482
23798,9,396.2664,979,482
23799,9,396.283,981,481

23800,9,396.2998,981,480
23801,9,396.3162,986,480
23802,9,396.3328,991,481
23803,9,396.3494,1001,484
23804,9,396.3658,1004,485
23805,9,396.3828,1006,486
23806,9,396.3989,1005,485
23807,9,396.4157,1005,484
23808,9,396.4321,1004,484
23809,9,396.4486,1004,484
23810,9,396.4652,1004,484
23811,9,396.4818,1003,481
23812,9,396.4983,1002,480
23813,9,396.5149,1005,481
23814,9,396.5315,1011,481
23815,9,396.548,1033,482
23816,9,396.5649,1044,480
23817,9,396.5812,1059,475
23818,9,396.5978,1060,473
23819,9,396.6144,1060,470
23820,9,396.6309,1060,470
23821,9,396.6475,1060,469
23822,9,396.664,1060,468
23823,9,396.6806,1060,467
23824,9,396.6971,1061,468
23825,9,396.7138,1063,469
23826,9,396.7303,1062,469
23827,9,396.7468,1060,469
23828,9,396.7634,1060,470
23829,9,396.78,1060,473
23830,9,396.7965,1061,473
23831,9,396.8131,1062,475
23832,9,396.8297,1062,475
23833,9,396.8463,1064,478
23834,9,396.863,1067,480
23835,9,396.8797,1077,484
23836,9,396.8961,1082,486
23837,9,396.9125,1086,488
23838,9,396.9291,1084,489
23839,9,396.9459,1082,489
23840,9,396.9622,1082,489
23841,9,396.9789,1081,489
23842,9,396.9957,1082,488
23843,9,397.0126,1083,488
23844,9,397.0284,1083,488
23845,9,397.0453,1083,490
23846,9,397.0619,1083,492
23847,9,397.0782,1083,492
23848,9,397.0948,1082,490
23849,9,397.1113,1082,489
23850,9,397.1278,1082,486
23851,9,397.1444,1082,485
23852,9,397.1615,1082,485
23853,9,397.1776,1082,486
23854,9,397.1942,1082,485
23855,9,397.2108,1082,485
23856,9,397.2281,1083,485
23857,9,397.244,1076,484
23858,9,397.2604,1023,467
23859,9,397.2774,968,448
23860,9,397.2935,831,398
23861,9,397.3102,772,374
23862,9,397.3267,712,351
23863,9,397.3433,704,347
23864,9,397.3603,703,347
23865,9,397.3764,702,346
23866,9,397.393,703,343
23867,9,397.4102,703,344
23868,9,397.4261,704,345
23869,9,397.4427,702,345
23870,9,397.4599,699,345
23871,9,397.4758,699,344
23872,9,397.4925,703,345
23873,9,397.5092,705,345
23874,9,397.5255,709,346
23875,9,397.5421,711,346
23876,9,397.5586,711,346
23877,9,397.5752,711,346
23878,9,397.5917,711,346
23879,9,397.6087,711,346
23880,9,397.6248,711,346
23881,9,397.6414,711,346
23882,9,397.658,979,465
23883,9,397.6745,980,457
23884,9,397.6911,981,453
23885,9,397.7077,982,462
23886,9,397.7243,978,460
23887,9,397.7408,975,461
23888,9,397.7575,974,466
23889,9,397.774,974,466
23890,9,397.7905,977,463
23891,9,397.8071,977,463
23892,9,397.8237,977,463
23893,9,397.8402,977,464
23894,9,397.857,977,465
23895,9,397.8734,977,465
23896,9,397.89,979,467
23897,9,397.9065,984,469
23898,9,397.9232,996,472
23899,9,397.9399,1002,474

23900,9,397.9574,1005,476
23901,9,397.974,1005,476
23902,9,397.9906,1004,478
23903,9,398.0072,1004,477
23904,9,398.0237,1005,476
23905,9,398.0402,1005,476
23906,9,398.0569,1007,477
23907,9,398.0735,1006,478
23908,9,398.0902,1006,482
23909,9,398.1065,1006,483
23910,9,398.1233,1007,484
23911,9,398.1399,1008,484
23912,9,398.157,1008,484
23913,9,398.1729,1008,484
23914,9,398.1894,1018,487
23915,9,398.2061,1029,491
23916,9,398.2227,1053,502
23917,9,398.2391,1062,506
23918,9,398.2558,1065,508
23919,9,398.2726,1065,509
23920,9,398.2889,1065,509
23921,9,398.3053,1065,511
23922,9,398.3221,1066,512
23923,9,398.3388,1067,515
23924,9,398.3551,1067,517
23925,9,398.3716,1065,518
23926,9,398.3882,1065,518
23927,9,398.4047,1067,518
23928,9,398.4213,1071,516
23929,9,398.4378,1082,508
23930,9,398.4544,1088,504
23931,9,398.471,1093,498
23932,9,398.4875,1092,498
23933,9,398.5045,1092,500
23934,9,398.5207,1093,501
23935,9,398.5377,1094,502
23936,9,398.5538,1094,503
23937,9,398.5704,1094,504
23938,9,398.5869,1093,503
23939,9,398.604,1093,501
23940,9,398.6201,1092,501
23941,9,398.6366,1076,501
23942,9,398.6532,1061,503
23943,9,398.67,1032,504
23944,9,398.6867,1023,503
23945,9,398.7029,1019,500
23946,9,398.7195,1019,499
23947,9,398.7361,1019,497
23948,9,398.7526,1019,497
23949,9,398.7692,1019,497
23950,9,398.7857,1019,497
23951,9,398.8024,1018,496
23952,9,398.819,1017,495
23953,9,398.8355,1017,495
23954,9,398.852,1017,495
23955,9,398.8686,1019,495
23956,9,398.8851,1023,495
23957,9,398.9017,1040,495
23958,9,398.9183,1049,495
23959,9,398.9348,1061,495
23960,9,398.9514,1063,494
23961,9,398.968,1063,495
23962,9,398.9846,1063,496
23963,9,399.0014,1063,496
23964,9,399.0177,1064,496
23965,9,399.0343,1065,495
23966,9,399.051,1065,495
23967,9,399.0674,1068,495
23968,9,399.0841,1070,495
23969,9,399.1012,1076,496
23970,9,399.1171,1078,496
23971,9,399.1343,1080,496
23972,9,399.1502,1079,495
23973,9,399.1669,1079,495
23974,9,399.1833,1080,496
23975,9,399.2,1081,497
23976,9,399.2165,1082,501
23977,9,399.2331,1083,502
23978,9,399.2496,1082,501
23979,9,399.2663,1082,501
23980,9,399.2832,1081,500
23981,9,399.2995,1082,500
23982,9,399.3159,1083,504
23983,9,399.3325,1083,505
23984,9,399.3493,1084,505
23985,9,399.3662,1083,504
23986,9,399.3822,1074,505
23987,9,399.3988,1063,506
23988,9,399.4155,1037,508
23989,9,399.4319,1028,509
23990,9,399.4484,1022,511
23991,9,399.4651,1023,511
23992,9,399.4816,1023,511
23993,9,399.4981,1022,510
23994,9,399.5147,1022,509
23995,9,399.5319,1022,509
23996,9,399.5479,1023,509
23997,9,399.5644,1024,517
23998,9,399.5811,1028,555
23999,9,399.5975,1029,567

24000,9,399.6141,1036,603
24001,9,399.6306,1045,610
24002,9,399.6481,1045,610
24003,9,399.6638,1045,610
24004,9,399.6804,842,1177
24005,9,399.6969,842,1177
24006,9,399.7137,934,1035
24007,9,399.7301,1029,892
24008,9,399.7469,1108,474
24009,9,399.7632,1093,492
24010,9,399.7798,1058,493
24011,9,399.7965,1051,495
24012,9,399.813,1052,490
24013,9,399.8372,1051,483
24014,9,399.8461,1050,481
24015,9,399.8627,1050,481
24016,9,399.8795,1049,486
24017,9,399.8957,1050,488
24018,9,399.9124,1051,489
24019,9,399.9289,1051,490
24020,9,399.9462,1053,488
24021,9,399.962,1056,488
24022,9,399.9786,1068,490
24023,9,399.9952,1075,491
24024,9,400.0118,1082,490
24025,9,400.0287,1082,490
24026,9,400.0449,1082,491
24027,9,400.0622,1082,492
24028,9,400.0784,1081,490
24029,9,400.0945,1081,489
24030,9,400.1111,1081,486
24031,9,400.1276,1081,486
24032,9,400.1443,1081,487
24033,9,400.1608,1082,487
24034,9,400.1777,1083,486
24035,9,400.1941,1080,485
24036,9,400.2108,1059,483
24037,9,400.2279,1044,482
24038,9,400.2437,1020,478
24039,9,400.2608,1014,477
24040,9,400.2769,1013,477
24041,9,400.2937,1013,478
24042,9,400.31,1012,478
24043,9,400.3264,1011,479
24044,9,400.3432,1011,479
24045,9,400.3596,1011,477
24046,9,400.3762,1011,477
24047,9,400.3929,1012,476
24048,9,400.4093,1012,476
24049,9,400.4259,1013,475
24050,9,400.4424,1014,475
24051,9,400.4592,1016,476
24052,9,400.4756,1015,476
24053,9,400.4921,1014,476
24054,9,400.509,1014,476
24055,9,400.5252,1014,476
24056,9,400.5418,1014,476
24057,9,400.5584,1013,477
24058,9,400.5753,1012,478
24059,9,400.5916,1012,480
24060,9,400.6081,1015,481
24061,9,400.6248,1025,482
24062,9,400.6416,1030,481
24063,9,400.6578,1036,482
24064,9,400.6749,1036,482
24065,9,400.691,1034,481
24066,9,400.7079,1034,480
24067,9,400.7241,1035,481
24068,9,400.7412,1036,482
24069,9,400.7573,1036,483
24070,9,400.7737,1036,483
24071,9,400.7906,1037,482
24072,9,400.8069,1038,482
24073,9,400.8235,1039,482
24074,9,400.8407,1039,482
24075,9,400.8574,1037,482
24076,9,400.8731,1036,482
24077,9,400.8904,1035,482
24078,9,400.9063,1031,483
24079,9,400.9232,1019,487
24080,9,400.9394,1011,490
24081,9,400.956,1001,495
24082,9,400.9726,998,497
24083,9,400.9892,999,499
24084,9,401.0056,998,500
24085,9,401.0224,998,501
24086,9,401.0388,998,501
24087,9,401.0555,998,501
24088,9,401.0723,998,501
24089,9,401.0889,999,500
24090,9,401.1051,999,499
24091,9,401.1216,999,498
24092,9,401.1382,999,498
24093,9,401.1548,998,500
24094,9,401.1713,998,501
24095,9,401.1879,998,503
24096,9,401.2045,998,503
24097,9,401.2216,997,503
24098,9,401.2376,996,505
24099,9,401.2542,992,511

