ID,IMG,Time,X,Y
26045,10,433.5001,910,734
26046,10,433.5163,904,736
26047,10,433.5332,902,738
26048,10,433.5494,901,740
26049,10,433.566,903,742
26050,10,433.5827,903,743
26051,10,433.5993,903,742
26052,10,433.6161,903,742
26053,10,433.6322,903,741
26054,10,433.6488,903,741
26055,10,433.6655,903,742
26056,10,433.6826,903,742
26057,10,433.6985,903,744
26058,10,433.7151,903,743
26059,10,433.7317,907,739
26060,10,433.7483,910,735
26061,10,433.7648,914,728
26062,10,433.7813,914,725
26063,10,433.7984,912,723
26064,10,433.8145,912,723
26065,10,433.8311,911,723
26066,10,433.8476,911,723
26067,10,433.8648,911,722
26068,10,433.8807,911,720
26069,10,433.8973,911,719
26070,10,433.9139,911,720
26071,10,433.9311,911,720
26072,10,433.9474,910,719
26073,10,433.9636,910,719
26074,10,433.9801,911,720
26075,10,433.9969,912,720
26076,10,434.0133,912,720
26077,10,434.0298,911,721
26078,10,434.0465,909,722
26079,10,434.0631,909,721
26080,10,434.0797,913,716
26081,10,434.0963,916,713
26082,10,434.1126,920,709
26083,10,434.1293,921,707
26084,10,434.1458,920,705
26085,10,434.1626,921,704
26086,10,434.179,923,700
26087,10,434.1955,923,700
26088,10,434.212,921,701
26089,10,434.2295,921,702
26090,10,434.246,921,703
26091,10,434.2621,922,704
26092,10,434.2784,915,707
26093,10,434.2951,910,711
26094,10,434.3115,900,720
26095,10,434.328,897,723
26096,10,434.3449,897,723
26097,10,434.3611,898,721
26098,10,434.378,899,718
26099,10,434.3944,897,720

26100,10,434.4109,884,732
26101,10,434.4279,881,735
26102,10,434.4441,868,746
26103,10,434.4609,849,762
26104,10,434.4772,849,762
26105,10,434.4939,849,762
26106,10,434.5103,849,762
26107,10,434.5268,849,762
26108,10,434.5434,849,762
26109,10,434.5602,849,762
26110,10,434.577,1057,984
26111,10,434.5931,1016,764
26112,10,434.6096,1011,697
26113,10,434.6262,1006,683
26114,10,434.6435,988,621
26115,10,434.6594,979,617
26116,10,434.676,972,617
26117,10,434.6925,972,615
26118,10,434.7091,971,614
26119,10,434.7261,970,614
26120,10,434.7422,969,612
26121,10,434.7588,969,611
26122,10,434.7753,969,610
26123,10,434.7921,969,610
26124,10,434.8087,969,612
26125,10,434.8251,969,613
26126,10,434.8417,964,612
26127,10,434.8582,952,610
26128,10,434.8748,903,601
26129,10,434.8915,872,594
26130,10,434.9083,825,586
26131,10,434.9244,814,585
26132,10,434.9411,812,585
26133,10,434.9578,811,587
26134,10,434.9743,810,586
26135,10,434.9912,809,586
26136,10,435.0073,808,584
26137,10,435.0238,809,581
26138,10,435.0405,809,578
26139,10,435.0569,810,579
26140,10,435.0736,836,551
26141,10,435.0901,836,551
26142,10,435.1066,836,551
26143,10,435.1236,836,551
26144,10,435.1398,836,551
26145,10,435.1566,836,551
26146,10,435.1732,1861,902
26147,10,435.1897,1252,754
26148,10,435.206,1221,713
26149,10,435.223,1124,665
26150,10,435.2392,1048,636
26151,10,435.2558,1018,614
26152,10,435.2725,1003,604
26153,10,435.2889,979,586
26154,10,435.3054,976,583
26155,10,435.322,977,579
26156,10,435.3386,978,579
26157,10,435.3553,978,580
26158,10,435.3717,978,583
26159,10,435.3885,978,583
26160,10,435.4051,977,582
26161,10,435.4215,978,581
26162,10,435.438,982,582
26163,10,435.4547,1006,608
26164,10,435.4718,1024,659
26165,10,435.4877,1053,711
26166,10,435.5042,1079,759
26167,10,435.5208,1119,1068
26168,10,435.5375,1119,1068
26169,10,435.5541,1119,1068
26170,10,435.5708,1119,1068
26171,10,435.5871,1119,1068
26172,10,435.6036,1119,1068
26173,10,435.6202,1119,1068
26174,10,435.6371,939,622
26175,10,435.6533,999,648
26176,10,435.6699,1017,592
26177,10,435.6865,1033,563
26178,10,435.7033,1034,516
26179,10,435.7196,1030,502
26180,10,435.7362,1026,493
26181,10,435.7527,1024,493
26182,10,435.7696,1025,493
26183,10,435.7859,1026,493
26184,10,435.8026,1032,484
26185,10,435.8192,1037,476
26186,10,435.8357,1045,456
26187,10,435.8521,1047,448
26188,10,435.8693,1048,443
26189,10,435.8853,1048,443
26190,10,435.9019,1049,443
26191,10,435.9184,1050,443
26192,10,435.9351,1049,442
26193,10,435.952,1047,441
26194,10,435.9683,1047,440
26195,10,435.985,1047,439
26196,10,436.0013,1044,441
26197,10,436.0179,1023,462
26198,10,436.0348,1009,482
26199,10,436.051,983,522

26200,10,436.0676,976,536
26201,10,436.0843,975,542
26202,10,436.1007,974,541
26203,10,436.1175,974,539
26204,10,436.1339,974,538
26205,10,436.1508,974,537
26206,10,436.1669,974,537
26207,10,436.1838,972,538
26208,10,436.2,971,538
26209,10,436.2166,972,537
26210,10,436.2332,973,538
26211,10,436.2498,974,540
26212,10,436.2667,974,541
26213,10,436.283,973,545
26214,10,436.2994,973,547
26215,10,436.3162,972,552
26216,10,436.3327,972,554
26217,10,436.3492,974,557
26218,10,436.3657,975,557
26219,10,436.3827,976,555
26220,10,436.3989,977,555
26221,10,436.4156,977,553
26222,10,436.432,977,553
26223,10,436.449,977,553
26224,10,436.4651,977,554
26225,10,436.4819,976,556
26226,10,436.4982,974,557
26227,10,436.5152,972,555
26228,10,436.5313,972,555
26229,10,436.5484,973,554
26230,10,436.5645,974,554
26231,10,436.5811,973,567
26232,10,436.5983,969,589
26233,10,436.6142,959,648
26234,10,436.6308,955,678
26235,10,436.6475,950,710
26236,10,436.6643,949,711
26237,10,436.6805,950,709
26238,10,436.6971,949,709
26239,10,436.7137,950,711
26240,10,436.7302,950,712
26241,10,436.7468,950,713
26242,10,436.7636,949,714
26243,10,436.7799,948,717
26244,10,436.7967,948,717
26245,10,436.8135,950,715
26246,10,436.8296,950,713
26247,10,436.8463,952,711
26248,10,436.8627,955,704
26249,10,436.8793,967,674
26250,10,436.8958,973,655
26251,10,436.9129,981,623
26252,10,436.929,982,616
26253,10,436.9461,982,614
26254,10,436.9621,983,613
26255,10,436.9788,983,613
26256,10,436.9961,983,614
26257,10,437.0119,984,617
26258,10,437.0286,984,618
26259,10,437.0453,984,618
26260,10,437.0615,984,617
26261,10,437.0782,983,616
26262,10,437.095,985,615
26263,10,437.1112,985,615
26264,10,437.1282,981,614
26265,10,437.1445,976,612
26266,10,437.1609,962,602
26267,10,437.1779,956,596
26268,10,437.1941,950,592
26269,10,437.2109,951,592
26270,10,437.2272,952,593
26271,10,437.2437,952,592
26272,10,437.2604,951,590
26273,10,437.2777,950,591
26274,10,437.2938,949,593
26275,10,437.31,949,594
26276,10,437.3268,949,592
26277,10,437.3431,950,591
26278,10,437.3604,951,589
26279,10,437.3763,952,589
26280,10,437.3929,951,591
26281,10,437.4097,950,592
26282,10,437.426,951,593
26283,10,437.4429,952,593
26284,10,437.4679,953,592
26285,10,437.4758,952,592
26286,10,437.4925,946,590
26287,10,437.5088,944,590
26288,10,437.5254,943,591
26289,10,437.542,944,592
26290,10,437.5585,945,594
26291,10,437.5751,944,595
26292,10,437.5916,942,595
26293,10,437.6084,942,593
26294,10,437.6248,941,591
26295,10,437.6415,942,590
26296,10,437.6582,943,590
26297,10,437.6745,944,591
26298,10,437.691,944,594
26299,10,437.7076,944,596

26300,10,437.7245,946,596
26301,10,437.7414,946,595
26302,10,437.7573,946,593
26303,10,437.7739,946,592
26304,10,437.7911,942,588
26305,10,437.807,941,587
26306,10,437.8238,936,577
26307,10,437.8401,936,577
26308,10,437.8571,936,577
26309,10,437.8733,936,577
26310,10,437.8898,936,577
26311,10,437.9065,936,577
26312,10,437.9234,936,577
26313,10,437.9395,936,577
26314,10,437.9561,936,577
26315,10,437.9734,936,577
26316,10,437.9892,936,577
26317,10,438.0063,936,577
26318,10,438.0223,936,577
26319,10,438.0389,1022,691
26320,10,438.0555,1025,689
26321,10,438.0721,1015,700
26322,10,438.0889,1015,707
26323,10,438.1058,973,631
26324,10,438.1218,958,596
26325,10,438.1384,979,579
26326,10,438.1549,981,577
26327,10,438.1719,978,581
26328,10,438.188,975,583
26329,10,438.2048,971,589
26330,10,438.2213,970,590
26331,10,438.2378,967,590
26332,10,438.2543,967,590
26333,10,438.271,966,590
26334,10,438.2878,965,591
26335,10,438.304,964,592
26336,10,438.3206,964,591
26337,10,438.3372,965,590
26338,10,438.3541,966,590
26339,10,438.3703,966,592
26340,10,438.3871,966,592
26341,10,438.4041,960,597
26342,10,438.42,944,606
26343,10,438.4366,929,616
26344,10,438.4532,921,620
26345,10,438.4699,809,680
26346,10,438.4866,809,680
26347,10,438.5028,809,680
26348,10,438.5194,809,680
26349,10,438.5361,809,680
26350,10,438.5526,809,680
26351,10,438.5692,809,680
26352,10,438.5856,1041,789
26353,10,438.6022,1027,721
26354,10,438.6188,1000,660
26355,10,438.6353,981,640
26356,10,438.6519,959,591
26357,10,438.6687,961,587
26358,10,438.6853,960,591
26359,10,438.7017,960,591
26360,10,438.7184,959,593
26361,10,438.7347,960,594
26362,10,438.7518,966,599
26363,10,438.7679,968,600
26364,10,438.7845,968,597
26365,10,438.8011,965,591
26366,10,438.8177,957,580
26367,10,438.8343,955,576
26368,10,438.8512,954,573
26369,10,438.8673,953,572
26370,10,438.884,953,572
26371,10,438.9007,953,573
26372,10,438.9174,953,572
26373,10,438.9335,953,570
26374,10,438.9502,950,567
26375,10,438.9667,947,570
26376,10,438.9835,942,578
26377,10,438.9998,940,582
26378,10,439.0164,939,582
26379,10,439.0332,940,580
26380,10,439.05,940,579
26381,10,439.0661,940,579
26382,10,439.083,938,577
26383,10,439.0992,938,575
26384,10,439.116,938,571
26385,10,439.1327,938,570
26386,10,439.1492,938,570
26387,10,439.1655,941,569
26388,10,439.1821,947,567
26389,10,439.1986,963,562
26390,10,439.2152,970,560
26391,10,439.232,975,559
26392,10,439.2487,974,558
26393,10,439.2649,974,556
26394,10,439.2814,975,555
26395,10,439.2988,976,552
26396,10,439.3147,975,554
26397,10,439.3312,974,559
26398,10,439.3482,973,561
26399,10,439.3644,972,561

26400,10,439.3809,972,559
26401,10,439.3975,972,557
26402,10,439.4142,972,557
26403,10,439.4306,972,558
26404,10,439.448,973,559
26405,10,439.4637,973,559
26406,10,439.4807,971,559
26407,10,439.4973,965,560
26408,10,439.5134,961,561
26409,10,439.5303,955,562
26410,10,439.5474,953,562
26411,10,439.5634,954,563
26412,10,439.58,954,563
26413,10,439.5963,955,563
26414,10,439.6128,955,564
26415,10,439.6295,955,564
26416,10,439.6459,954,564
26417,10,439.6627,953,560
26418,10,439.68,953,558
26419,10,439.696,952,557
26420,10,439.7122,951,556
26421,10,439.7289,953,556
26422,10,439.7455,955,555
26423,10,439.7619,962,553
26424,10,439.7784,964,552
26425,10,439.795,965,551
26426,10,439.8116,965,551
26427,10,439.8282,966,552
26428,10,439.845,966,551
26429,10,439.8614,965,551
26430,10,439.8779,964,551
26431,10,439.895,964,551
26432,10,439.911,964,551
26433,10,439.9276,963,552
26434,10,439.9441,963,552
26435,10,439.9608,963,553
26436,10,439.9773,963,553
26437,10,439.9943,964,551
26438,10,440.0104,963,551
26439,10,440.0272,963,553
26440,10,440.0437,963,554
26441,10,440.0605,961,556
26442,10,440.0767,958,557
26443,10,440.0932,956,557
26444,10,440.1098,956,560
26445,10,440.1264,957,561
26446,10,440.1431,956,561
26447,10,440.1595,956,561
26448,10,440.1761,955,558
26449,10,440.1929,955,557
26450,10,440.2095,955,557
26451,10,440.2263,955,558
26452,10,440.2424,955,560
26453,10,440.2596,955,559
26454,10,440.2755,955,557
26455,10,440.292,954,557
26456,10,440.3094,954,558
26457,10,440.3251,955,558
26458,10,440.3423,956,560
26459,10,440.3583,955,560
26460,10,440.3748,955,558
26461,10,440.3914,955,557
26462,10,440.4085,952,557
26463,10,440.4246,951,557
26464,10,440.4412,957,552
26465,10,440.4579,964,547
26466,10,440.4748,979,541
26467,10,440.4908,984,540
26468,10,440.5076,986,543
26469,10,440.5241,987,543
26470,10,440.5414,988,543
26471,10,440.5571,989,543
26472,10,440.5736,988,540
26473,10,440.5902,987,539
26474,10,440.6071,988,538
26475,10,440.6238,998,535
26476,10,440.6399,1046,518
26477,10,440.6565,1076,507
26478,10,440.6732,1121,492
26479,10,440.6901,1128,490
26480,10,440.7062,1127,490
26481,10,440.7227,1127,492
26482,10,440.7399,1128,494
26483,10,440.7559,1129,495
26484,10,440.7724,1133,495
26485,10,440.789,1141,492
26486,10,440.8058,1174,483
26487,10,440.8221,1193,479
26488,10,440.839,1220,474
26489,10,440.8554,1224,474
26490,10,440.8718,1224,475
26491,10,440.8885,1225,476
26492,10,440.905,1226,475
26493,10,440.9216,1226,475
26494,10,440.9382,1226,476
26495,10,440.9551,1227,477
26496,10,440.9713,1227,480
26497,10,440.9878,1227,481
26498,10,441.0044,1226,481
26499,10,441.0209,1225,481

