ID,IMG,Time,X,Y
1999,0,34.82637,1007,398

2000,0,34.84314,1008,400
2001,0,34.8595,1009,404
2002,0,34.87612,1007,404
2003,0,34.89268,1007,404
2004,0,34.90929,1007,404
2005,0,34.92575,1007,404
2006,0,34.9426,1007,404
2007,0,34.95915,1007,404
2008,0,34.97547,1007,404
2009,0,34.99207,879,604
2010,0,35.00865,935,635
2011,0,35.02537,971,564
2012,0,35.04173,1001,520
2013,0,35.05851,1022,472
2014,0,35.07498,1025,450
2015,0,35.09191,1037,395
2016,0,35.10799,1037,395
2017,0,35.12455,1037,395
2018,0,35.14111,1037,395
2019,0,35.15768,1037,395
2020,0,35.17439,1037,395
2021,0,35.19099,1037,395
2022,0,35.20742,830,527
2023,0,35.22406,952,421
2024,0,35.2409,1005,441
2025,0,35.25719,1017,447
2026,0,35.27405,1049,455
2027,0,35.29028,1051,457
2028,0,35.30704,1044,457
2029,0,35.32393,1045,455
2030,0,35.33994,1046,454
2031,0,35.35649,1046,453
2032,0,35.37312,1044,453
2033,0,35.38993,1043,454
2034,0,35.4062,1043,455
2035,0,35.42291,1044,457
2036,0,35.4394,1046,456
2037,0,35.45597,1047,455
2038,0,35.47246,1045,454
2039,0,35.4892,1044,455
2040,0,35.50575,1048,463
2041,0,35.52219,1060,475
2042,0,35.53897,1071,486
2043,0,35.55534,1168,575
2044,0,35.57184,1168,575
2045,0,35.58875,1168,575
2046,0,35.60502,1168,575
2047,0,35.62158,1168,575
2048,0,35.63828,1168,575
2049,0,35.65467,1168,575
2050,0,35.67162,1168,575
2051,0,35.68879,852,456
2052,0,35.70444,1024,511
2053,0,35.72104,1014,502
2054,0,35.73774,1001,481
2055,0,35.75427,983,466
2056,0,35.77073,949,433
2057,0,35.78722,924,418
2058,0,35.80397,835,387
2059,0,35.82063,784,372
2060,0,35.83706,710,354
2061,0,35.85363,690,352
2062,0,35.87069,681,352
2063,0,35.88669,680,352
2064,0,35.90351,677,350
2065,0,35.9198,676,349
2066,0,35.93641,675,347
2067,0,35.9529,674,346
2068,0,35.9701,675,344
2069,0,35.98606,675,343
2070,0,36.00277,677,342
2071,0,36.01945,677,340
2072,0,36.0359,677,339
2073,0,36.05277,678,334
2074,0,36.069,685,325
2075,0,36.08554,715,277
2076,0,36.1023,733,249
2077,0,36.11868,760,204
2078,0,36.13535,765,195
2079,0,36.15169,766,192
2080,0,36.16848,766,191
2081,0,36.18508,766,191
2082,0,36.20179,765,191
2083,0,36.21808,764,190
2084,0,36.23479,763,189
2085,0,36.25111,760,187
2086,0,36.26766,750,186
2087,0,36.28422,687,183
2088,0,36.30084,639,181
2089,0,36.31796,548,174
2090,0,36.33398,521,171
2091,0,36.35135,503,169
2092,0,36.36758,504,169
2093,0,36.38363,503,170
2094,0,36.4002,501,172
2095,0,36.41677,500,174
2096,0,36.43334,500,173
2097,0,36.45006,498,171
2098,0,36.46683,488,170
2099,0,36.48301,431,168

2100,0,36.50869,361,165
2101,0,36.52533,321,158
2102,0,36.54184,317,156
2103,0,36.55852,314,152
2104,0,36.57498,313,151
2105,0,36.59193,312,150
2106,0,36.60815,312,149
2107,0,36.6248,312,148
2108,0,36.64124,310,147
2109,0,36.65803,309,146
2110,0,36.67439,307,144
2111,0,36.69098,307,145
2112,0,36.70776,298,147
2113,0,36.7241,292,148
2114,0,36.74072,278,147
2115,0,36.75729,273,146
2116,0,36.7742,271,143
2117,0,36.79055,271,142
2118,0,36.80696,272,138
2119,0,36.82351,272,137
2120,0,36.84018,272,135
2121,0,36.85669,269,131
2122,0,36.87346,289,138
2123,0,36.89013,326,155
2124,0,36.90637,525,254
2125,0,36.92289,636,314
2126,0,36.9395,832,427
2127,0,36.95619,867,451
2128,0,36.97295,894,473
2129,0,36.98922,895,475
2130,0,37.00628,897,476
2131,0,37.02246,898,476
2132,0,37.03917,900,473
2133,0,37.05541,900,472
2134,0,37.07201,900,473
2135,0,37.08862,899,475
2136,0,37.10515,898,477
2137,0,37.12251,898,476
2138,0,37.13832,900,472
2139,0,37.15489,910,474
2140,0,37.17143,963,481
2141,0,37.18801,996,486
2142,0,37.20488,1052,491
2143,0,37.22117,1064,490
2144,0,37.23773,1066,488
2145,0,37.2543,1065,489
2146,0,37.27097,1065,489
2147,0,37.28765,1066,489
2148,0,37.30395,1067,487
2149,0,37.32069,1066,486
2150,0,37.33713,1065,487
2151,0,37.35413,1064,488
2152,0,37.37022,1062,491
2153,0,37.3871,1061,492
2154,0,37.4034,1061,494
2155,0,37.4202,1061,496
2156,0,37.43645,1075,493
2157,0,37.45303,1094,483
2158,0,37.46959,1140,453
2159,0,37.48626,1159,439
2160,0,37.50285,1174,426
2161,0,37.51978,1174,427
2162,0,37.536,1174,429
2163,0,37.55252,1174,428
2164,0,37.56932,1174,426
2165,0,37.58562,1174,424
2166,0,37.60224,1174,425
2167,0,37.61877,1175,427
2168,0,37.63546,1176,428
2169,0,37.65182,1176,430
2170,0,37.66876,1175,432
2171,0,37.68503,1174,432
2172,0,37.7017,1174,432
2173,0,37.71845,1165,443
2174,0,37.73478,1152,462
2175,0,37.75166,1117,520
2176,0,37.76779,1102,548
2177,0,37.78451,1084,578
2178,0,37.80149,1083,580
2179,0,37.81762,1082,580
2180,0,37.83431,1081,580
2181,0,37.85064,1082,582
2182,0,37.86719,1081,583
2183,0,37.88435,1082,586
2184,0,37.90031,1082,587
2185,0,37.91689,1063,579
2186,0,37.9339,1032,561
2187,0,37.95002,918,490
2188,0,37.9666,849,450
2189,0,37.9838,740,389
2190,0,37.9997,712,376
2191,0,38.01641,694,367
2192,0,38.03307,694,366
2193,0,38.04941,691,363
2194,0,38.06644,689,361
2195,0,38.08253,686,361
2196,0,38.09919,685,362
2197,0,38.11568,686,364
2198,0,38.13237,685,365
2199,0,38.14882,678,364

2200,0,38.16536,674,362
2201,0,38.18195,665,357
2202,0,38.19853,663,354
2203,0,38.21507,687,349
2204,0,38.23163,735,347
2205,0,38.24862,898,349
2206,0,38.26478,985,352
2207,0,38.28138,1093,359
2208,0,38.29792,1108,361
2209,0,38.31451,1109,363
2210,0,38.33104,1109,364
2211,0,38.34763,1110,367
2212,0,38.36418,1110,369
2213,0,38.38082,1109,371
2214,0,38.39738,1108,371
2215,0,38.41405,1107,371
2216,0,38.4308,1106,371
2217,0,38.44703,1104,372
2218,0,38.46358,1105,374
2219,0,38.48027,1116,382
2220,0,38.49701,1119,385
2221,0,38.51328,1131,393
2222,0,38.52985,1142,405
2223,0,38.5464,1142,405
2224,0,38.56298,1142,405
2225,0,38.57967,1142,405
2226,0,38.59628,1142,405
2227,0,38.6128,864,687
2228,0,38.62926,864,687
2229,0,38.64595,853,688
2230,0,38.66238,1017,650
2231,0,38.6792,962,669
2232,0,38.69592,964,658
2233,0,38.71221,987,636
2234,0,38.72886,1011,593
2235,0,38.74541,1035,571
2236,0,38.76194,1040,553
2237,0,38.77853,1042,549
2238,0,38.79499,1049,546
2239,0,38.81156,1048,546
2240,0,38.82813,1047,547
2241,0,38.84478,1047,547
2242,0,38.86126,1039,546
2243,0,38.87776,1016,545
2244,0,38.89455,1004,545
2245,0,38.91089,963,543
2246,0,38.92761,963,543
2247,0,38.94437,963,543
2248,0,38.96061,963,543
2249,0,38.97713,963,543
2250,0,38.99372,963,543
2251,0,39.01026,963,543
2252,0,39.02682,963,543
2253,0,39.04344,963,543
2254,0,39.06038,969,584
2255,0,39.07718,978,575
2256,0,39.09317,992,562
2257,0,39.11012,1011,565
2258,0,39.12633,1041,596
2259,0,39.14283,1049,609
2260,0,39.15939,1084,655
2261,0,39.1762,1087,798
2262,0,39.19269,1087,798
2263,0,39.2095,1087,798
2264,0,39.22564,1087,798
2265,0,39.2422,1087,798
2266,0,39.25882,1087,798
2267,0,39.27534,1087,798
2268,0,39.29203,1044,527
2269,0,39.30856,1039,545
2270,0,39.32515,1031,545
2271,0,39.34179,1037,529
2272,0,39.35901,1024,508
2273,0,39.37476,1026,498
2274,0,39.39146,1029,491
2275,0,39.40857,1029,496
2276,0,39.42495,1028,498
2277,0,39.44102,1028,498
2278,0,39.45761,1028,496
2279,0,39.47448,1029,490
2280,0,39.49079,1029,488
2281,0,39.50735,1041,498
2282,0,39.52386,1056,520
2283,0,39.54042,1092,595
2284,0,39.55702,1107,637
2285,0,39.57366,1116,694
2286,0,39.59027,1114,704
2287,0,39.60683,1115,705
2288,0,39.62331,1116,704
2289,0,39.6402,1117,704
2290,0,39.65643,1117,706
2291,0,39.67295,1119,708
2292,0,39.68989,1120,709
2293,0,39.70615,1121,708
2294,0,39.72296,1120,709
2295,0,39.73933,1119,710
2296,0,39.75581,1121,712
2297,0,39.77236,1128,723
2298,0,39.78891,1131,729
2299,0,39.80551,1136,739

2300,0,39.82202,1137,740
2301,0,39.83868,1138,739
2302,0,39.85527,1138,738
2303,0,39.87175,1137,737
2304,0,39.88837,1137,737
2305,0,39.90506,1134,738
2306,0,39.92188,1132,739
2307,0,39.93804,1109,742
2308,0,39.95518,1079,742
2309,0,39.97153,996,739
2310,0,39.98777,955,737
2311,0,40.00433,907,733
2312,0,40.02136,900,733
2313,0,40.03751,899,733
2314,0,40.05399,900,732
2315,0,40.07067,902,730
2316,0,40.08718,901,729
2317,0,40.10378,891,728
2318,0,40.12026,874,726
2319,0,40.13726,828,719
2320,0,40.15347,805,715
2321,0,40.16996,781,713
2322,0,40.18665,780,714
2323,0,40.20317,781,718
2324,0,40.2197,781,718
2325,0,40.2365,782,717
2326,0,40.25291,782,715
2327,0,40.26957,780,716
2328,0,40.28629,779,717
2329,0,40.30256,780,720
2330,0,40.31932,781,721
2331,0,40.33577,778,721
2332,0,40.35228,777,721
2333,0,40.3689,778,719
2334,0,40.38538,780,717
2335,0,40.40216,782,719
2336,0,40.41855,780,725
2337,0,40.43525,777,734
2338,0,40.45164,770,754
2339,0,40.46849,766,762
2340,0,40.48471,760,770
2341,0,40.50168,759,770
2342,0,40.51785,758,771
2343,0,40.53447,758,772
2344,0,40.55101,757,774
2345,0,40.56758,756,775
2346,0,40.58423,763,774
2347,0,40.60091,784,772
2348,0,40.61728,882,769
2349,0,40.63384,941,770
2350,0,40.65111,1034,774
2351,0,40.66696,1051,775
2352,0,40.68354,1058,777
2353,0,40.70008,1058,777
2354,0,40.71687,1058,780
2355,0,40.73343,1057,782
2356,0,40.75004,1058,786
2357,0,40.7671,1059,787
2358,0,40.78292,1060,787
2359,0,40.79947,1060,786
2360,0,40.81604,1071,780
2361,0,40.8326,1084,776
2362,0,40.84937,1117,768
2363,0,40.86575,1130,765
2364,0,40.88232,1140,765
2365,0,40.89889,1141,768
2366,0,40.91545,1140,771
2367,0,40.932,1140,771
2368,0,40.94859,1140,769
2369,0,40.96514,1139,768
2370,0,40.98172,1137,764
2371,0,40.99872,1136,763
2372,0,41.01482,1136,758
2373,0,41.03141,1137,757
2374,0,41.04819,1131,754
2375,0,41.06457,1117,745
2376,0,41.08132,1060,703
2377,0,41.09768,1029,679
2378,0,41.11439,989,644
2379,0,41.13083,984,640
2380,0,41.14756,983,641
2381,0,41.16396,982,640
2382,0,41.18095,982,638
2383,0,41.19709,982,638
2384,0,41.21401,983,639
2385,0,41.23023,983,640
2386,0,41.24699,983,642
2387,0,41.26337,982,641
2388,0,41.28012,979,640
2389,0,41.29663,978,639
2390,0,41.31314,976,638
2391,0,41.32965,975,638
2392,0,41.34644,974,637
2393,0,41.36275,973,637
2394,0,41.37941,970,636
2395,0,41.3962,959,630
2396,0,41.41253,954,626
2397,0,41.42922,945,622
2398,0,41.44576,944,622
2399,0,41.46216,944,624

