ID,IMG,Time,X,Y
2039,0,35.38519,1108,766
2040,0,35.40146,1109,767
2041,0,35.41829,1109,769
2042,0,35.43462,1110,769
2043,0,35.45117,1110,769
2044,0,35.46782,1109,769
2045,0,35.48473,1107,768
2046,0,35.50089,1107,768
2047,0,35.51745,1108,770
2048,0,35.534,1109,770
2049,0,35.55058,1105,770
2050,0,35.56714,1093,767
2051,0,35.5837,1028,748
2052,0,35.60028,969,730
2053,0,35.61689,837,690
2054,0,35.63351,788,675
2055,0,35.64997,741,661
2056,0,35.66656,740,661
2057,0,35.68315,740,663
2058,0,35.69967,741,666
2059,0,35.71625,741,670
2060,0,35.7329,742,671
2061,0,35.74967,747,673
2062,0,35.76601,749,673
2063,0,35.78276,751,674
2064,0,35.79916,752,675
2065,0,35.81573,751,676
2066,0,35.83223,747,677
2067,0,35.84878,731,678
2068,0,35.86534,723,679
2069,0,35.88203,714,680
2070,0,35.89852,716,680
2071,0,35.91504,719,681
2072,0,35.93176,719,682
2073,0,35.94856,719,682
2074,0,35.96513,718,682
2075,0,35.9815,718,684
2076,0,35.99826,718,685
2077,0,36.01446,718,683
2078,0,36.03105,717,683
2079,0,36.04762,715,683
2080,0,36.06473,716,685
2081,0,36.08071,717,690
2082,0,36.09727,717,689
2083,0,36.11386,717,689
2084,0,36.13042,717,689
2085,0,36.14699,718,688
2086,0,36.16352,720,687
2087,0,36.18058,723,686
2088,0,36.19666,723,686
2089,0,36.21325,722,688
2090,0,36.22981,720,689
2091,0,36.24638,718,689
2092,0,36.26319,718,688
2093,0,36.27988,720,687
2094,0,36.29607,721,685
2095,0,36.31318,723,684
2096,0,36.3292,723,683
2097,0,36.34585,723,683
2098,0,36.36234,722,683
2099,0,36.37899,719,683

2100,0,36.39553,718,683
2101,0,36.41224,718,682
2102,0,36.4286,720,682
2103,0,36.44534,721,681
2104,0,36.46174,723,680
2105,0,36.47848,725,679
2106,0,36.49567,747,667
2107,0,36.5115,777,654
2108,0,36.52819,869,617
2109,0,36.54459,915,598
2110,0,36.56115,971,574
2111,0,36.5777,981,569
2112,0,36.5943,984,566
2113,0,36.61083,983,566
2114,0,36.6274,982,565
2115,0,36.64396,981,566
2116,0,36.66125,980,571
2117,0,36.67709,980,573
2118,0,36.69403,982,576
2119,0,36.71138,983,577
2120,0,36.72708,984,575
2121,0,36.74335,983,574
2122,0,36.76002,983,574
2123,0,36.77652,983,574
2124,0,36.79309,985,577
2125,0,36.80963,989,584
2126,0,36.82646,1004,604
2127,0,36.84314,1013,615
2128,0,36.85935,1023,629
2129,0,36.87617,1023,631
2130,0,36.89249,1023,634
2131,0,36.90919,1024,634
2132,0,36.92569,1023,632
2133,0,36.94216,1023,631
2134,0,36.9591,1023,631
2135,0,36.97583,1024,631
2136,0,36.99187,1027,632
2137,0,37.00843,1027,633
2138,0,37.02571,1026,634
2139,0,37.04156,1027,635
2140,0,37.05819,1034,636
2141,0,37.07487,1036,637
2142,0,37.09132,1039,639
2143,0,37.10786,1039,640
2144,0,37.12442,1039,640
2145,0,37.14097,1038,639
2146,0,37.15775,1037,638
2147,0,37.17412,1038,637
2148,0,37.19068,1039,638
2149,0,37.20724,1039,638
2150,0,37.22385,1039,637
2151,0,37.24036,1038,632
2152,0,37.25704,1034,606
2153,0,37.27351,1031,588
2154,0,37.2902,1023,553
2155,0,37.30665,1022,543
2156,0,37.32345,1021,541
2157,0,37.33992,1022,541
2158,0,37.35649,1021,541
2159,0,37.37334,1018,544
2160,0,37.38953,1017,544
2161,0,37.4069,1017,545
2162,0,37.42298,1019,544
2163,0,37.43923,1021,542
2164,0,37.45573,1021,541
2165,0,37.47233,1020,540
2166,0,37.48921,1020,540
2167,0,37.50544,1023,540
2168,0,37.522,1027,540
2169,0,37.53857,1034,540
2170,0,37.55514,1037,539
2171,0,37.57171,1040,537
2172,0,37.58827,1040,537
2173,0,37.60487,1040,537
2174,0,37.62214,1039,538
2175,0,37.63799,1039,542
2176,0,37.65456,1040,543
2177,0,37.67114,1041,543
2178,0,37.68805,1041,542
2179,0,37.70424,1038,547
2180,0,37.7208,1037,552
2181,0,37.73748,1036,559
2182,0,37.75399,1035,561
2183,0,37.77063,1035,563
2184,0,37.7871,1034,564
2185,0,37.80366,1027,570
2186,0,37.82064,1022,574
2187,0,37.8368,1016,588
2188,0,37.85348,1015,595
2189,0,37.87004,1015,602
2190,0,37.88668,1015,603
2191,0,37.90396,1012,606
2192,0,37.91969,1010,609
2193,0,37.93659,1009,617
2194,0,37.95281,1009,620
2195,0,37.96938,1008,624
2196,0,37.986,1006,626
2197,0,38.00277,1000,629
2198,0,38.01902,998,630
2199,0,38.03574,997,630

2200,0,38.05224,999,632
2201,0,38.06881,998,640
2202,0,38.08531,996,644
2203,0,38.10251,997,651
2204,0,38.11851,995,653
2205,0,38.13531,1000,656
2206,0,38.15155,1000,658
2207,0,38.16818,998,660
2208,0,38.18468,994,661
2209,0,38.20148,992,663
2210,0,38.21803,993,664
2211,0,38.23468,995,665
2212,0,38.251,997,665
2213,0,38.26762,999,664
2214,0,38.28409,1001,664
2215,0,38.30071,1003,663
2216,0,38.31747,1004,663
2217,0,38.33475,1005,662
2218,0,38.35105,1005,661
2219,0,38.36702,1002,656
2220,0,38.38396,1001,653
2221,0,38.40012,1000,650
2222,0,38.41677,1000,649
2223,0,38.43334,1000,649
2224,0,38.44975,1003,644
2225,0,38.46648,1005,637
2226,0,38.48316,1011,622
2227,0,38.50004,1013,616
2228,0,38.51607,1013,616
2229,0,38.53271,1013,616
2230,0,38.54926,1011,616
2231,0,38.56577,1010,615
2232,0,38.58294,1010,610
2233,0,38.59887,1010,607
2234,0,38.61541,1012,601
2235,0,38.63212,1014,598
2236,0,38.65744,1016,593
2237,0,38.66561,1016,592
2238,0,38.6821,1016,591
2239,0,38.69831,1017,590
2240,0,38.71482,1020,587
2241,0,38.73167,1021,588
2242,0,38.74795,1019,587
2243,0,38.76452,1019,586
2244,0,38.78143,1021,584
2245,0,38.79806,1021,581
2246,0,38.81422,1017,581
2247,0,38.83098,1006,589
2248,0,38.84744,975,634
2249,0,38.864,959,664
2250,0,38.88055,940,711
2251,0,38.89777,936,724
2252,0,38.91368,934,726
2253,0,38.93017,933,726
2254,0,38.94676,933,724
2255,0,38.96333,934,723
2256,0,38.98034,936,724
2257,0,38.99647,934,727
2258,0,39.01302,909,750
2259,0,39.02988,884,772
2260,0,39.04622,831,820
2261,0,39.06326,810,839
2262,0,39.07941,795,846
2263,0,39.09592,794,844
2264,0,39.11243,794,840
2265,0,39.12898,794,838
2266,0,39.14571,795,839
2267,0,39.16273,795,840
2268,0,39.17893,793,843
2269,0,39.19525,794,842
2270,0,39.21238,795,839
2271,0,39.22839,797,838
2272,0,39.24495,799,836
2273,0,39.26152,797,836
2274,0,39.27843,795,837
2275,0,39.29466,794,837
2276,0,39.31143,796,835
2277,0,39.32787,803,836
2278,0,39.34436,844,847
2279,0,39.3609,878,858
2280,0,39.37788,945,878
2281,0,39.39404,969,885
2282,0,39.41066,983,888
2283,0,39.42746,984,887
2284,0,39.44382,986,883
2285,0,39.46041,986,880
2286,0,39.47701,986,878
2287,0,39.49345,986,878
2288,0,39.51017,985,879
2289,0,39.52686,984,880
2290,0,39.54323,984,880
2291,0,39.55971,985,881
2292,0,39.57643,985,881
2293,0,39.59306,986,882
2294,0,39.60957,985,884
2295,0,39.62614,982,893
2296,0,39.64253,982,898
2297,0,39.6591,983,906
2298,0,39.67614,983,907
2299,0,39.69224,982,906

2300,0,39.70882,982,905
2301,0,39.7257,984,904
2302,0,39.74202,985,905
2303,0,39.75851,985,906
2304,0,39.77538,985,905
2305,0,39.79164,985,901
2306,0,39.8082,985,900
2307,0,39.82479,986,899
2308,0,39.84151,985,899
2309,0,39.85814,985,900
2310,0,39.8748,984,900
2311,0,39.89105,981,899
2312,0,39.90762,981,899
2313,0,39.92418,973,893
2314,0,39.94073,963,881
2315,0,39.95731,925,830
2316,0,39.9741,905,804
2317,0,39.99044,881,769
2318,0,40.00702,879,766
2319,0,40.02357,877,765
2320,0,40.04016,877,764
2321,0,40.0572,877,765
2322,0,40.07328,878,765
2323,0,40.08993,880,766
2324,0,40.10643,880,767
2325,0,40.12315,879,768
2326,0,40.13957,878,767
2327,0,40.15612,879,764
2328,0,40.17268,880,764
2329,0,40.18933,882,765
2330,0,40.20581,882,766
2331,0,40.22239,880,767
2332,0,40.23903,879,765
2333,0,40.25552,877,763
2334,0,40.27209,878,766
2335,0,40.28866,912,838
2336,0,40.30522,948,916
2337,0,40.32225,1092,1282
2338,0,40.33833,1092,1282
2339,0,40.35508,1092,1282
2340,0,40.37153,1092,1282
2341,0,40.38828,1092,1282
2342,0,40.40505,1092,1282
2343,0,40.42129,1092,1282
2344,0,40.43779,1092,1282
2345,0,40.45439,1092,1282
2346,0,40.47095,1092,1282
2347,0,40.48762,1092,1282
2348,0,40.50418,1092,1282
2349,0,40.52058,1092,1282
2350,0,40.53714,1092,1282
2351,0,40.55378,1092,1282
2352,0,40.57026,1092,1282
2353,0,40.58691,1092,1282
2354,0,40.6034,1092,1282
2355,0,40.61995,1092,1282
2356,0,40.63658,1092,1282
2357,0,40.65345,1092,1282
2358,0,40.66966,1092,1282
2359,0,40.68624,1092,1282
2360,0,40.70295,1092,1282
2361,0,40.71936,1092,1282
2362,0,40.73593,1092,1282
2363,0,40.75265,1092,1282
2364,0,40.76917,1092,1282
2365,0,40.78585,1092,1282
2366,0,40.80217,1092,1282
2367,0,40.81933,1092,1282
2368,0,40.83535,1092,1282
2369,0,40.85218,1092,1282
2370,0,40.86847,1092,1282
2371,0,40.88503,1092,1282
2372,0,40.90163,1092,1282
2373,0,40.91814,1092,1282
2374,0,40.93538,1092,1282
2375,0,40.95135,1092,1282
2376,0,40.96801,1092,1282
2377,0,40.98452,1092,1282
2378,0,41.00101,1092,1282
2379,0,41.01771,1092,1282
2380,0,41.03421,1092,1282
2381,0,41.0507,1092,1282
2382,0,41.06727,1092,1282
2383,0,41.08389,1092,1282
2384,0,41.10038,1092,1282
2385,0,41.11695,1092,1282
2386,0,41.13374,1092,1282
2387,0,41.15009,1092,1282
2388,0,41.16672,1092,1282
2389,0,41.18332,1092,1282
2390,0,41.19987,1092,1282
2391,0,41.21648,1092,1282
2392,0,41.23318,1050,1235
2393,0,41.24972,1007,1110
2394,0,41.26616,964,976
2395,0,41.28316,962,955
2396,0,41.2993,964,939
2397,0,41.31593,965,938
2398,0,41.33278,965,936
2399,0,41.34889,965,936

