ID,IMG,Time,X,Y
9197,3,153.984,917,642
9198,3,154.0007,917,642
9199,3,154.0173,916,642

9200,3,154.0335,915,641
9201,3,154.05,915,641
9202,3,154.0667,914,640
9203,3,154.0838,913,640
9204,3,154.0999,911,640
9205,3,154.1163,911,641
9206,3,154.1329,915,645
9207,3,154.1504,917,648
9208,3,154.1666,920,654
9209,3,154.1826,920,656
9210,3,154.1994,921,656
9211,3,154.216,922,655
9212,3,154.2323,924,655
9213,3,154.2491,924,655
9214,3,154.2658,923,656
9215,3,154.282,923,657
9216,3,154.2985,921,658
9217,3,154.3153,920,658
9218,3,154.3317,918,658
9219,3,154.3482,919,659
9220,3,154.3649,921,660
9221,3,154.3813,922,660
9222,3,154.398,921,660
9223,3,154.4144,920,659
9224,3,154.4312,919,657
9225,3,154.4476,919,657
9226,3,154.4645,919,658
9227,3,154.4807,917,659
9228,3,154.498,913,659
9229,3,154.5139,912,658
9230,3,154.5305,911,657
9231,3,154.547,913,656
9232,3,154.5641,913,655
9233,3,154.5801,913,654
9234,3,154.597,913,655
9235,3,154.6137,914,656
9236,3,154.6301,914,656
9237,3,154.6464,915,655
9238,3,154.6633,915,654
9239,3,154.6795,917,654
9240,3,154.6961,917,654
9241,3,154.7126,916,656
9242,3,154.7292,916,657
9243,3,154.7459,917,657
9244,3,154.7626,918,657
9245,3,154.7789,921,659
9246,3,154.7959,922,660
9247,3,154.812,923,659
9248,3,154.8286,922,657
9249,3,154.8452,918,657
9250,3,154.8622,913,661
9251,3,154.8783,904,676
9252,3,154.8949,899,683
9253,3,154.912,895,689
9254,3,154.928,895,689
9255,3,154.9446,895,689
9256,3,154.9612,894,690
9257,3,154.9777,893,692
9258,3,154.9943,893,692
9259,3,155.011,893,693
9260,3,155.0274,894,693
9261,3,155.044,894,695
9262,3,155.0606,894,695
9263,3,155.0773,896,695
9264,3,155.0942,897,696
9265,3,155.1102,898,701
9266,3,155.1269,897,703
9267,3,155.1434,895,705
9268,3,155.1599,895,706
9269,3,155.1765,896,708
9270,3,155.1931,898,710
9271,3,155.2097,902,715
9272,3,155.2262,903,719
9273,3,155.2429,904,728
9274,3,155.2594,903,730
9275,3,155.2759,900,734
9276,3,155.2927,904,743
9277,3,155.3095,927,790
9278,3,155.3256,933,804
9279,3,155.3422,958,849
9280,3,155.3587,982,885
9281,3,155.3753,699,990
9282,3,155.3922,708,997
9283,3,155.4086,767,951
9284,3,155.425,787,926
9285,3,155.4417,856,837
9286,3,155.4585,872,797
9287,3,155.4749,876,768
9288,3,155.4921,882,736
9289,3,155.508,881,729
9290,3,155.5244,884,725
9291,3,155.5414,885,726
9292,3,155.5576,886,727
9293,3,155.5747,887,728
9294,3,155.5907,886,727
9295,3,155.6073,885,725
9296,3,155.6239,884,724
9297,3,155.6404,884,726
9298,3,155.657,888,755
9299,3,155.6738,891,781

9300,3,155.6902,892,828
9301,3,155.7068,891,843
9302,3,155.7233,889,848
9303,3,155.7399,890,846
9304,3,155.7565,891,845
9305,3,155.7729,891,845
9306,3,155.7895,891,845
9307,3,155.8061,891,846
9308,3,155.8226,890,845
9309,3,155.8392,889,844
9310,3,155.856,888,840
9311,3,155.8723,889,838
9312,3,155.889,890,835
9313,3,155.9055,889,835
9314,3,155.9223,887,835
9315,3,155.9391,888,836
9316,3,155.9552,889,834
9317,3,155.9718,889,833
9318,3,155.9883,887,832
9319,3,156.0049,884,832
9320,3,156.0214,879,832
9321,3,156.038,877,832
9322,3,156.0546,875,831
9323,3,156.0712,874,830
9324,3,156.088,873,830
9325,3,156.1044,872,829
9326,3,156.121,870,826
9327,3,156.1375,870,825
9328,3,156.154,868,821
9329,3,156.1708,868,820
9330,3,156.1872,869,821
9331,3,156.2036,871,822
9332,3,156.2203,873,823
9333,3,156.2375,874,823
9334,3,156.2534,876,820
9335,3,156.27,876,818
9336,3,156.2867,874,816
9337,3,156.3036,873,816
9338,3,156.3197,873,815
9339,3,156.3363,875,816
9340,3,156.3531,876,816
9341,3,156.3693,876,816
9342,3,156.3859,877,815
9343,3,156.4031,877,815
9344,3,156.4191,877,816
9345,3,156.4359,877,815
9346,3,156.4531,877,814
9347,3,156.4687,877,814
9348,3,156.4856,877,815
9349,3,156.5022,877,816
9350,3,156.5186,876,817
9351,3,156.535,875,816
9352,3,156.5518,875,816
9353,3,156.5681,875,816
9354,3,156.5851,876,817
9355,3,156.6017,877,819
9356,3,156.6178,878,819
9357,3,156.6344,879,820
9358,3,156.651,880,820
9359,3,156.6675,879,820
9360,3,156.6841,879,820
9361,3,156.701,880,819
9362,3,156.7173,881,819
9363,3,156.7347,881,820
9364,3,156.7504,881,821
9365,3,156.767,882,822
9366,3,156.7838,883,822
9367,3,156.8004,885,821
9368,3,156.8166,886,821
9369,3,156.8333,888,821
9370,3,156.8504,888,822
9371,3,156.8663,887,824
9372,3,156.883,886,824
9373,3,156.9001,885,825
9374,3,156.916,885,825
9375,3,156.933,885,825
9376,3,156.9492,885,824
9377,3,156.966,886,824
9378,3,156.9828,886,824
9379,3,156.9989,885,823
9380,3,157.0156,885,823
9381,3,157.032,885,822
9382,3,157.049,885,821
9383,3,157.0651,882,818
9384,3,157.0817,879,816
9385,3,157.0985,872,813
9386,3,157.1148,871,812
9387,3,157.1314,871,811
9388,3,157.148,871,810
9389,3,157.1647,869,809
9390,3,157.1818,868,810
9391,3,157.1977,868,811
9392,3,157.2142,870,810
9393,3,157.2308,872,808
9394,3,157.2473,873,807
9395,3,157.264,873,807
9396,3,157.2812,873,807
9397,3,157.2971,873,808
9398,3,157.3137,873,809
9399,3,157.331,874,808

9400,3,157.3468,875,808
9401,3,157.3633,876,808
9402,3,157.3799,875,808
9403,3,157.3965,873,809
9404,3,157.4132,871,809
9405,3,157.4297,871,808
9406,3,157.4462,873,808
9407,3,157.4632,874,807
9408,3,157.4793,874,809
9409,3,157.4959,870,820
9410,3,157.5124,868,827
9411,3,157.5291,868,835
9412,3,157.5455,869,836
9413,3,157.5623,871,836
9414,3,157.5787,871,837
9415,3,157.5954,870,837
9416,3,157.6118,870,836
9417,3,157.6286,870,836
9418,3,157.6449,871,834
9419,3,157.6618,871,834
9420,3,157.6781,872,833
9421,3,157.6947,871,832
9422,3,157.7117,873,833
9423,3,157.7278,877,828
9424,3,157.7446,888,810
9425,3,157.7613,893,799
9426,3,157.7775,897,786
9427,3,157.7942,897,785
9428,3,157.8112,897,785
9429,3,157.8272,897,785
9430,3,157.8438,897,787
9431,3,157.8607,897,787
9432,3,157.8769,898,788
9433,3,157.8935,898,788
9434,3,157.9101,899,786
9435,3,157.9268,901,783
9436,3,157.9437,912,765
9437,3,157.9597,918,753
9438,3,157.977,929,731
9439,3,157.9929,932,726
9440,3,158.0094,935,725
9441,3,158.026,936,725
9442,3,158.0431,936,724
9443,3,158.0591,936,722
9444,3,158.0757,935,722
9445,3,158.0923,934,724
9446,3,158.1088,934,726
9447,3,158.1254,934,725
9448,3,158.142,940,722
9449,3,158.1585,948,723
9450,3,158.1753,981,726
9451,3,158.1921,1000,728
9452,3,158.2082,1026,730
9453,3,158.2248,1030,730
9454,3,158.2414,1030,729
9455,3,158.2579,1031,729
9456,3,158.2746,1033,728
9457,3,158.2917,1034,727
9458,3,158.3076,1032,728
9459,3,158.3242,1031,729
9460,3,158.3407,1031,728
9461,3,158.3574,1031,727
9462,3,158.374,1031,726
9463,3,158.3906,1031,726
9464,3,158.4072,1030,725
9465,3,158.4237,1029,724
9466,3,158.4406,1030,722
9467,3,158.4568,1029,722
9468,3,158.4736,1026,723
9469,3,158.49,1016,727
9470,3,158.5068,970,745
9471,3,158.523,938,759
9472,3,158.5397,882,784
9473,3,158.5561,867,791
9474,3,158.5728,862,794
9475,3,158.5893,861,793
9476,3,158.6059,860,792
9477,3,158.6227,859,790
9478,3,158.639,860,789
9479,3,158.656,860,789
9480,3,158.6721,859,788
9481,3,158.689,857,787
9482,3,158.7052,858,786
9483,3,158.7218,860,785
9484,3,158.7385,861,784
9485,3,158.7553,862,784
9486,3,158.7715,861,784
9487,3,158.7883,857,782
9488,3,158.8046,855,781
9489,3,158.8213,855,780
9490,3,158.8379,857,780
9491,3,158.8544,859,779
9492,3,158.8709,859,778
9493,3,158.8875,862,782
9494,3,158.904,865,787
9495,3,158.9206,873,796
9496,3,158.9371,876,799
9497,3,158.9539,875,802
9498,3,158.9704,873,802
9499,3,158.9869,872,803

9500,3,159.0035,873,803
9501,3,159.0202,874,802
9502,3,159.0366,874,801
9503,3,159.0531,873,802
9504,3,159.0699,873,803
9505,3,159.0863,871,805
9506,3,159.1028,871,806
9507,3,159.1195,872,807
9508,3,159.136,871,807
9509,3,159.1525,870,806
9510,3,159.1692,870,806
9511,3,159.1857,869,806
9512,3,159.2023,869,806
9513,3,159.219,868,806
9514,3,159.2353,867,805
9515,3,159.2526,869,809
9516,3,159.2686,870,820
9517,3,159.2852,872,865
9518,3,159.3017,873,879
9519,3,159.3182,874,913
9520,3,159.3348,862,930
9521,3,159.3515,880,866
9522,3,159.3679,881,869
9523,3,159.3845,853,852
9524,3,159.4014,853,859
9525,3,159.4176,847,862
9526,3,159.4351,854,846
9527,3,159.4508,857,816
9528,3,159.4673,854,804
9529,3,159.4843,848,791
9530,3,159.5005,845,793
9531,3,159.5179,847,794
9532,3,159.5338,850,794
9533,3,159.5502,854,795
9534,3,159.5671,859,798
9535,3,159.5835,860,800
9536,3,159.6005,859,801
9537,3,159.6165,859,799
9538,3,159.633,859,795
9539,3,159.6502,858,794
9540,3,159.6661,858,795
9541,3,159.6828,859,797
9542,3,159.6996,859,797
9543,3,159.7159,858,797
9544,3,159.7323,856,800
9545,3,159.7489,855,801
9546,3,159.7656,855,804
9547,3,159.7821,856,803
9548,3,159.7987,859,802
9549,3,159.8154,852,810
9550,3,159.8318,803,860
9551,3,159.8484,738,977
9552,3,159.8649,696,1053
9553,3,159.8815,638,1122
9554,3,159.898,569,1292
9555,3,159.9146,656,1152
9556,3,159.9312,750,983
9557,3,159.9479,770,947
9558,3,159.9644,839,859
9559,3,159.9814,851,850
9560,3,159.9974,856,833
9561,3,160.014,856,820
9562,3,160.0307,855,806
9563,3,160.0471,856,804
9564,3,160.0638,857,803
9565,3,160.0802,856,802
9566,3,160.0974,854,799
9567,3,160.1134,854,798
9568,3,160.1299,856,791
9569,3,160.147,862,783
9570,3,160.1631,883,760
9571,3,160.1796,894,749
9572,3,160.1963,908,734
9573,3,160.2131,910,731
9574,3,160.2294,909,730
9575,3,160.2459,908,730
9576,3,160.2625,905,731
9577,3,160.2791,904,731
9578,3,160.2959,903,733
9579,3,160.3129,902,732
9580,3,160.3295,908,718
9581,3,160.3453,913,703
9582,3,160.3619,925,673
9583,3,160.3788,929,663
9584,3,160.395,931,660
9585,3,160.4116,931,660
9586,3,160.4282,933,660
9587,3,160.4447,934,661
9588,3,160.4614,936,660
9589,3,160.478,937,661
9590,3,160.4944,938,661
9591,3,160.5111,938,661
9592,3,160.5279,937,662
9593,3,160.5444,937,662
9594,3,160.5611,939,662
9595,3,160.5773,940,662
9596,3,160.5939,942,663
9597,3,160.6104,942,663
9598,3,160.627,942,664
9599,3,160.6435,942,663

