ID,IMG,Time,X,Y
28476,11,473.4268,1214,815
28477,11,473.4433,1214,816
28478,11,473.4599,1212,816
28479,11,473.4764,1211,815
28480,11,473.493,1210,813
28481,11,473.5096,1210,813
28482,11,473.5264,1210,813
28483,11,473.5428,1210,814
28484,11,473.56,1211,815
28485,11,473.5759,1211,815
28486,11,473.5924,1213,813
28487,11,473.6091,1214,813
28488,11,473.6258,1215,813
28489,11,473.6421,1216,813
28490,11,473.6587,1216,815
28491,11,473.6753,1216,814
28492,11,473.6924,1218,813
28493,11,473.7084,1219,811
28494,11,473.7252,1221,809
28495,11,473.7419,1220,810
28496,11,473.7581,1218,810
28497,11,473.7747,1218,811
28498,11,473.7915,1217,811
28499,11,473.8078,1218,812

28500,11,473.8244,1217,813
28501,11,473.8414,1216,815
28502,11,473.8575,1216,817
28503,11,473.8741,1216,815
28504,11,473.8906,1217,801
28505,11,473.9072,1216,791
28506,11,473.9329,1213,774
28507,11,473.9405,1211,770
28508,11,473.9571,1210,770
28509,11,473.9735,1209,771
28510,11,473.9901,1208,771
28511,11,474.0069,1207,771
28512,11,474.0232,1207,773
28513,11,474.0399,1207,773
28514,11,474.0566,1207,772
28515,11,474.0731,1208,771
28516,11,474.0895,1208,772
28517,11,474.106,1207,774
28518,11,474.1226,1206,775
28519,11,474.1391,1205,775
28520,11,474.1559,1205,775
28521,11,474.1726,1206,775
28522,11,474.1893,1207,774
28523,11,474.2054,1207,774
28524,11,474.2228,1206,773
28525,11,474.2385,1203,772
28526,11,474.2551,1202,772
28527,11,474.2717,1204,780
28528,11,474.2882,1207,786
28529,11,474.3048,1210,795
28530,11,474.3215,1211,798
28531,11,474.3379,1210,800
28532,11,474.3546,1211,800
28533,11,474.3711,1213,800
28534,11,474.3882,1214,801
28535,11,474.4042,1213,801
28536,11,474.4207,1212,801
28537,11,474.4374,1211,802
28538,11,474.4541,1210,802
28539,11,474.4709,1209,803
28540,11,474.4871,1208,803
28541,11,474.5036,1208,803
28542,11,474.5201,1208,803
28543,11,474.537,1208,801
28544,11,474.5537,1209,801
28545,11,474.5699,1210,799
28546,11,474.5867,1210,799
28547,11,474.6031,1208,799
28548,11,474.6199,1207,799
28549,11,474.6361,1207,801
28550,11,474.6531,1207,799
28551,11,474.67,1205,788
28552,11,474.6858,1202,781
28553,11,474.7025,1196,769
28554,11,474.719,1195,766
28555,11,474.7357,1194,765
28556,11,474.7526,1194,765
28557,11,474.7687,1196,765
28558,11,474.7852,1198,765
28559,11,474.8018,1199,765
28560,11,474.8183,1199,767
28561,11,474.8351,1198,768
28562,11,474.8515,1197,769
28563,11,474.8682,1197,767
28564,11,474.8846,1198,766
28565,11,474.9014,1199,765
28566,11,474.918,1200,765
28567,11,474.9344,1200,765
28568,11,474.9509,1199,766
28569,11,474.9677,1198,766
28570,11,474.9843,1198,765
28571,11,475.0007,1199,764
28572,11,475.0172,1202,763
28573,11,475.0339,1203,762
28574,11,475.0503,1203,761
28575,11,475.0669,1203,761
28576,11,475.0834,1203,762
28577,11,475.1,1202,762
28578,11,475.1165,1203,762
28579,11,475.1334,1204,762
28580,11,475.1499,1203,762
28581,11,475.1666,1202,763
28582,11,475.1828,1200,762
28583,11,475.1997,1201,762
28584,11,475.216,1202,762
28585,11,475.2325,1204,765
28586,11,475.2496,1210,779
28587,11,475.2657,1212,788
28588,11,475.2822,1215,801
28589,11,475.2988,1215,804
28590,11,475.3154,1215,805
28591,11,475.3325,1216,806
28592,11,475.3485,1216,806
28593,11,475.3651,1216,805
28594,11,475.3817,1214,803
28595,11,475.3982,1214,802
28596,11,475.4148,1213,802
28597,11,475.4313,1213,803
28598,11,475.4479,1211,805
28599,11,475.4644,1211,806

28600,11,475.481,1212,806
28601,11,475.4976,1213,806
28602,11,475.5148,1213,805
28603,11,475.5311,1212,805
28604,11,475.5473,1211,806
28605,11,475.5639,1212,806
28606,11,475.5805,1215,811
28607,11,475.5971,1216,816
28608,11,475.6138,1216,823
28609,11,475.6301,1217,825
28610,11,475.6469,1217,826
28611,11,475.6633,1217,826
28612,11,475.6798,1218,826
28613,11,475.6964,1217,826
28614,11,475.7131,1215,827
28615,11,475.7298,1215,827
28616,11,475.7463,1216,827
28617,11,475.7627,1217,826
28618,11,475.7792,1219,825
28619,11,475.7963,1219,825
28620,11,475.8124,1219,824
28621,11,475.8289,1220,824
28622,11,475.8459,1220,826
28623,11,475.862,1220,826
28624,11,475.8787,1219,827
28625,11,475.8952,1218,827
28626,11,475.9119,1218,826
28627,11,475.9283,1218,826
28628,11,475.945,1219,828
28629,11,475.9615,1220,828
28630,11,475.9782,1219,828
28631,11,475.9949,1219,827
28632,11,476.0116,1220,827
28633,11,476.0277,1220,828
28634,11,476.0444,1219,827
28635,11,476.0609,1218,824
28636,11,476.0774,1217,820
28637,11,476.0941,1215,810
28638,11,476.1106,1215,806
28639,11,476.1272,1212,801
28640,11,476.144,1212,800
28641,11,476.1603,1212,800
28642,11,476.1768,1212,801
28643,11,476.1934,1211,801
28644,11,476.21,1211,801
28645,11,476.2267,1213,800
28646,11,476.2431,1214,798
28647,11,476.2596,1214,796
28648,11,476.2763,1214,796
28649,11,476.2928,1214,797
28650,11,476.3094,1214,797
28651,11,476.3259,1212,789
28652,11,476.3426,1211,783
28653,11,476.3591,1208,771
28654,11,476.3761,1208,769
28655,11,476.3923,1209,768
28656,11,476.4088,1209,768
28657,11,476.4256,1210,768
28658,11,476.4419,1210,768
28659,11,476.4585,1209,767
28660,11,476.4753,1208,766
28661,11,476.4917,1209,763
28662,11,476.5089,1210,762
28663,11,476.5248,1210,761
28664,11,476.5416,1209,762
28665,11,476.5579,1210,766
28666,11,476.5744,1211,768
28667,11,476.5914,1211,766
28668,11,476.6075,1209,763
28669,11,476.6244,1204,757
28670,11,476.6407,1204,756
28671,11,476.6573,1205,756
28672,11,476.6738,1206,757
28673,11,476.6904,1208,756
28674,11,476.707,1208,756
28675,11,476.7235,1207,756
28676,11,476.7406,1207,757
28677,11,476.7567,1204,758
28678,11,476.7735,1203,758
28679,11,476.7898,1202,756
28680,11,476.8063,1202,755
28681,11,476.8231,1201,757
28682,11,476.8395,1201,759
28683,11,476.8561,1199,762
28684,11,476.8726,1199,762
28685,11,476.8892,1200,761
28686,11,476.906,1200,761
28687,11,476.9224,1201,761
28688,11,476.9389,1203,759
28689,11,476.9555,1206,758
28690,11,476.9725,1208,759
28691,11,476.9886,1207,764
28692,11,477.0052,1206,766
28693,11,477.0218,1204,766
28694,11,477.0385,1203,764
28695,11,477.0549,1203,761
28696,11,477.0714,1202,761
28697,11,477.088,1201,761
28698,11,477.1046,1200,762
28699,11,477.1212,1200,764

28700,11,477.1465,1200,764
28701,11,477.1628,1199,765
28702,11,477.1798,1183,754
28703,11,477.1964,1157,736
28704,11,477.2129,1041,659
28705,11,477.2295,959,605
28706,11,477.246,800,503
28707,11,477.2628,750,472
28708,11,477.2792,706,446
28709,11,477.2958,704,443
28710,11,477.3131,704,442
28711,11,477.3289,703,442
28712,11,477.3457,700,440
28713,11,477.362,700,438
28714,11,477.3787,695,426
28715,11,477.3955,689,418
28716,11,477.4119,672,399
28717,11,477.4283,663,392
28718,11,477.4451,654,388
28719,11,477.4614,653,388
28720,11,477.4782,653,387
28721,11,477.4947,653,386
28722,11,477.5117,654,386
28723,11,477.5277,655,387
28724,11,477.5443,656,388
28725,11,477.5608,656,388
28726,11,477.5775,659,389
28727,11,477.5941,659,389
28728,11,477.6106,666,391
28729,11,477.6271,729,417
28730,11,477.6439,891,519
28731,11,477.6602,989,592
28732,11,477.677,1077,667
28733,11,477.6934,1189,776
28734,11,477.71,1207,800
28735,11,477.7267,1213,814
28736,11,477.7431,1212,814
28737,11,477.7599,1211,813
28738,11,477.7762,1211,812
28739,11,477.7928,1209,810
28740,11,477.8098,1208,811
28741,11,477.8259,1206,814
28742,11,477.8424,1207,815
28743,11,477.859,1210,815
28744,11,477.8755,1210,815
28745,11,477.893,1210,814
28746,11,477.9087,1208,813
28747,11,477.9254,1208,812
28748,11,477.9418,1208,813
28749,11,477.9584,1207,816
28750,11,477.975,1207,816
28751,11,477.9915,1207,817
28752,11,478.0081,1210,818
28753,11,478.0247,1216,821
28754,11,478.0414,1218,824
28755,11,478.0581,1219,826
28756,11,478.0744,1219,825
28757,11,478.0909,1220,825
28758,11,478.1075,1222,825
28759,11,478.1244,1222,824
28760,11,478.1407,1220,823
28761,11,478.1572,1217,823
28762,11,478.1738,1217,824
28763,11,478.1903,1217,827
28764,11,478.2069,1218,828
28765,11,478.2236,1219,827
28766,11,478.24,1220,827
28767,11,478.2566,1219,825
28768,11,478.2732,1218,825
28769,11,478.29,1215,827
28770,11,478.3063,1214,827
28771,11,478.3229,1214,827
28772,11,478.3394,1215,828
28773,11,478.3561,1217,827
28774,11,478.3732,1215,827
28775,11,478.3891,1214,826
28776,11,478.4057,1213,825
28777,11,478.4227,1214,825
28778,11,478.4388,1214,826
28779,11,478.4558,1213,828
28780,11,478.472,1214,829
28781,11,478.4891,1216,829
28782,11,478.5051,1217,829
28783,11,478.5217,1218,828
28784,11,478.5382,1219,826
28785,11,478.5548,1219,825
28786,11,478.5714,1219,826
28787,11,478.5879,1218,827
28788,11,478.6049,1218,827
28789,11,478.6211,1220,828
28790,11,478.6376,1221,829
28791,11,478.6543,1223,831
28792,11,478.6707,1222,830
28793,11,478.6873,1221,827
28794,11,478.7039,1220,825
28795,11,478.7207,1219,826
28796,11,478.7372,1221,830
28797,11,478.7539,1228,845
28798,11,478.7702,1230,852
28799,11,478.7871,1233,861

28800,11,478.8039,1234,862
28801,11,478.8205,1235,863
28802,11,478.8371,1237,864
28803,11,478.8539,1237,866
28804,11,478.8704,1235,865
28805,11,478.8869,1231,865
28806,11,478.9034,1232,865
28807,11,478.9202,1234,866
28808,11,478.9365,1236,867
28809,11,478.9532,1237,867
28810,11,478.9701,1237,865
28811,11,478.9863,1236,865
28812,11,479.0027,1226,876
28813,11,479.0196,1219,886
28814,11,479.0363,1205,906
28815,11,479.0527,1201,912
28816,11,479.0691,1200,914
28817,11,479.0858,1201,914
28818,11,479.1021,1201,914
28819,11,479.1187,1201,914
28820,11,479.1353,1200,915
28821,11,479.1525,1200,915
28822,11,479.1685,1201,917
28823,11,479.1851,1201,917
28824,11,479.2022,1199,917
28825,11,479.2181,1199,917
28826,11,479.2349,1199,918
28827,11,479.252,1200,919
28828,11,479.268,1199,919
28829,11,479.2844,1197,919
28830,11,479.3011,1196,918
28831,11,479.3175,1196,918
28832,11,479.3344,1197,918
28833,11,479.3507,1197,917
28834,11,479.3674,1196,917
28835,11,479.3838,1196,915
28836,11,479.401,1197,913
28837,11,479.4169,1198,914
28838,11,479.4338,1205,916
28839,11,479.4506,1207,917
28840,11,479.4666,1211,918
28841,11,479.4832,1212,918
28842,11,479.5,1212,918
28843,11,479.5166,1211,918
28844,11,479.5337,1210,919
28845,11,479.5494,1209,919
28846,11,479.566,1209,917
28847,11,479.5826,1210,918
28848,11,479.5993,1212,919
28849,11,479.6158,1212,920
28850,11,479.6326,1212,921
28851,11,479.6493,1211,921
28852,11,479.6654,1209,919
28853,11,479.682,1208,917
28854,11,479.6986,1201,918
28855,11,479.7151,1192,918
28856,11,479.7317,1173,921
28857,11,479.7486,1166,924
28858,11,479.7649,1160,924
28859,11,479.7814,1161,924
28860,11,479.798,1160,925
28861,11,479.8153,1159,927
28862,11,479.8311,1159,929
28863,11,479.8479,1159,929
28864,11,479.8648,1161,924
28865,11,479.8808,1162,923
28866,11,479.8975,1162,922
28867,11,479.9141,1161,923
28868,11,479.9308,1160,923
28869,11,479.9471,1160,924
28870,11,479.9637,1159,925
28871,11,479.9805,1139,926
28872,11,479.9974,1120,926
28873,11,480.0133,1078,929
28874,11,480.0298,1063,930
28875,11,480.047,1054,932
28876,11,480.063,1055,932
28877,11,480.0797,1058,931
28878,11,480.0964,1058,931
28879,11,480.1131,1059,932
28880,11,480.1293,1059,932
28881,11,480.1458,1059,933
28882,11,480.1627,1055,933
28883,11,480.179,1021,929
28884,11,480.1956,980,922
28885,11,480.2128,850,894
28886,11,480.2288,782,878
28887,11,480.2459,690,857
28888,11,480.2618,673,853
28889,11,480.2786,668,854
28890,11,480.2953,667,853
28891,11,480.3115,663,854
28892,11,480.3281,662,854
28893,11,480.3447,660,852
28894,11,480.3613,659,851
28895,11,480.378,658,848
28896,11,480.3943,659,848
28897,11,480.411,663,849
28898,11,480.4275,666,849
28899,11,480.4442,667,847

