ID,IMG,Time,X,Y
4379,1,74.15091,816,928
4380,1,74.16773,843,884
4381,1,74.1849,852,862
4382,1,74.20073,855,827
4383,1,74.21722,856,818
4384,1,74.23379,854,813
4385,1,74.25031,853,814
4386,1,74.26727,849,814
4387,1,74.28345,849,814
4388,1,74.30006,849,814
4389,1,74.31667,847,815
4390,1,74.33316,844,816
4391,1,74.34969,844,816
4392,1,74.36669,847,813
4393,1,74.38284,846,812
4394,1,74.39942,842,814
4395,1,74.41622,841,817
4396,1,74.43262,842,819
4397,1,74.44945,847,813
4398,1,74.46568,863,784
4399,1,74.48241,871,766

4400,1,74.49893,883,738
4401,1,74.51545,885,730
4402,1,74.53238,887,726
4403,1,74.54857,888,726
4404,1,74.56516,889,730
4405,1,74.58185,889,731
4406,1,74.59858,887,733
4407,1,74.61484,886,733
4408,1,74.63149,886,733
4409,1,74.6479,887,731
4410,1,74.66455,890,730
4411,1,74.68152,897,736
4412,1,74.69761,933,773
4413,1,74.71452,944,784
4414,1,74.73074,981,821
4415,1,74.74729,1024,857
4416,1,74.76393,806,1064
4417,1,74.7805,877,1070
4418,1,74.79741,923,1064
4419,1,74.81362,933,984
4420,1,74.83046,947,933
4421,1,74.84681,913,818
4422,1,74.86361,898,779
4423,1,74.88033,899,748
4424,1,74.89649,898,739
4425,1,74.91298,896,730
4426,1,74.92957,894,729
4427,1,74.94653,893,727
4428,1,74.96267,893,726
4429,1,74.97956,894,726
4430,1,74.99588,892,727
4431,1,75.01294,887,729
4432,1,75.02894,879,731
4433,1,75.04552,848,736
4434,1,75.06255,831,738
4435,1,75.07863,810,741
4436,1,75.0952,808,741
4437,1,75.11243,808,741
4438,1,75.12834,807,740
4439,1,75.14516,807,740
4440,1,75.16193,807,742
4441,1,75.17803,806,743
4442,1,75.1946,804,743
4443,1,75.21141,804,742
4444,1,75.22771,805,742
4445,1,75.2451,804,741
4446,1,75.26084,803,741
4447,1,75.27744,807,751
4448,1,75.294,815,765
4449,1,75.31059,836,808
4450,1,75.32715,846,827
4451,1,75.34416,857,852
4452,1,75.36024,857,854
4453,1,75.37684,855,853
4454,1,75.3934,855,853
4455,1,75.4106,853,853
4456,1,75.42667,853,853
4457,1,75.44325,853,854
4458,1,75.45966,852,855
4459,1,75.47638,853,856
4460,1,75.49287,854,856
4461,1,75.50938,858,856
4462,1,75.52593,859,855
4463,1,75.54257,859,856
4464,1,75.5593,858,856
4465,1,75.57569,856,856
4466,1,75.59282,855,856
4467,1,75.60879,854,856
4468,1,75.62538,855,856
4469,1,75.64191,858,855
4470,1,75.65849,859,855
4471,1,75.67544,859,855
4472,1,75.69173,858,855
4473,1,75.70853,858,856
4474,1,75.72475,857,856
4475,1,75.74162,858,857
4476,1,75.75791,858,857
4477,1,75.77453,858,857
4478,1,75.79133,858,859
4479,1,75.8081,857,861
4480,1,75.82414,856,861
4481,1,75.84081,857,861
4482,1,75.85748,858,862
4483,1,75.8743,858,861
4484,1,75.8904,855,862
4485,1,75.90701,853,862
4486,1,75.9236,849,860
4487,1,75.94019,848,858
4488,1,75.9567,846,855
4489,1,75.97379,845,855
4490,1,75.98981,843,860
4491,1,76.00638,843,861
4492,1,76.02294,843,859
4493,1,76.03951,843,857
4494,1,76.0561,844,853
4495,1,76.07294,845,851
4496,1,76.0892,845,848
4497,1,76.10593,844,847
4498,1,76.12336,843,846
4499,1,76.13898,844,848

4500,1,76.16426,847,851
4501,1,76.17217,848,850
4502,1,76.18867,848,847
4503,1,76.20527,848,845
4504,1,76.22176,854,844
4505,1,76.23834,859,846
4506,1,76.25513,871,849
4507,1,76.27143,875,849
4508,1,76.28809,877,851
4509,1,76.30459,876,852
4510,1,76.32114,874,853
4511,1,76.3379,873,853
4512,1,76.35456,871,853
4513,1,76.37103,870,851
4514,1,76.38779,870,849
4515,1,76.40397,872,849
4516,1,76.42061,878,863
4517,1,76.43713,881,886
4518,1,76.45369,883,951
4519,1,76.47025,882,979
4520,1,76.48727,873,1038
4521,1,76.5034,856,1022
4522,1,76.51994,856,1022
4523,1,76.53651,810,879
4524,1,76.55353,852,910
4525,1,76.56963,858,914
4526,1,76.58673,872,905
4527,1,76.60277,872,889
4528,1,76.61936,872,850
4529,1,76.6359,874,837
4530,1,76.65311,876,824
4531,1,76.66904,877,821
4532,1,76.68594,879,818
4533,1,76.70219,879,818
4534,1,76.71873,879,815
4535,1,76.73579,885,808
4536,1,76.75189,901,775
4537,1,76.76845,910,756
4538,1,76.78506,923,730
4539,1,76.80171,923,724
4540,1,76.81816,921,722
4541,1,76.83471,922,721
4542,1,76.85144,926,722
4543,1,76.86799,928,723
4544,1,76.88452,926,724
4545,1,76.90119,925,725
4546,1,76.9181,922,725
4547,1,76.93411,922,721
4548,1,76.95079,924,714
4549,1,76.96762,929,698
4550,1,76.98399,931,692
4551,1,77.00043,932,689
4552,1,77.01733,932,689
4553,1,77.03416,929,691
4554,1,77.05016,928,691
4555,1,77.06669,928,690
4556,1,77.08341,929,690
4557,1,77.10027,929,690
4558,1,77.11695,930,691
4559,1,77.1332,931,678
4560,1,77.14951,934,662
4561,1,77.1664,940,621
4562,1,77.18259,943,603
4563,1,77.19952,946,585
4564,1,77.21573,946,583
4565,1,77.23266,947,580
4566,1,77.24897,947,579
4567,1,77.26546,949,578
4568,1,77.28206,948,578
4569,1,77.29858,946,577
4570,1,77.31514,944,577
4571,1,77.33172,943,577
4572,1,77.34837,943,578
4573,1,77.36567,945,580
4574,1,77.3814,946,580
4575,1,77.39822,948,580
4576,1,77.41459,948,579
4577,1,77.4311,948,579
4578,1,77.44767,949,579
4579,1,77.46491,952,578
4580,1,77.4808,953,577
4581,1,77.4974,959,577
4582,1,77.51456,971,586
4583,1,77.5305,1014,624
4584,1,77.54739,1038,646
4585,1,77.56365,1069,675
4586,1,77.58029,1074,680
4587,1,77.59689,1075,681
4588,1,77.61361,1075,682
4589,1,77.63023,1076,683
4590,1,77.64654,1077,683
4591,1,77.66313,1075,682
4592,1,77.68053,1073,682
4593,1,77.69643,1061,687
4594,1,77.7131,1047,695
4595,1,77.72931,1008,721
4596,1,77.74603,992,734
4597,1,77.76254,977,747
4598,1,77.77899,977,750
4599,1,77.79604,977,752

4600,1,77.81215,976,753
4601,1,77.82877,973,755
4602,1,77.84528,974,756
4603,1,77.86193,979,757
4604,1,77.87868,978,756
4605,1,77.89504,978,756
4606,1,77.91164,972,755
4607,1,77.92834,964,754
4608,1,77.94497,953,748
4609,1,77.96123,948,741
4610,1,77.97803,940,728
4611,1,77.99473,938,723
4612,1,78.01106,934,721
4613,1,78.0275,933,722
4614,1,78.04425,933,724
4615,1,78.06109,933,725
4616,1,78.07719,934,726
4617,1,78.09389,935,725
4618,1,78.11079,934,723
4619,1,78.12692,934,719
4620,1,78.14355,934,685
4621,1,78.16005,933,656
4622,1,78.17693,934,603
4623,1,78.19321,935,586
4624,1,78.21012,937,578
4625,1,78.22662,939,580
4626,1,78.24287,939,582
4627,1,78.25993,938,581
4628,1,78.27609,936,580
4629,1,78.29284,935,580
4630,1,78.30916,923,572
4631,1,78.32645,901,558
4632,1,78.34227,811,507
4633,1,78.35885,744,472
4634,1,78.37541,640,417
4635,1,78.39198,608,400
4636,1,78.40855,593,387
4637,1,78.42511,593,385
4638,1,78.44167,589,383
4639,1,78.45827,587,382
4640,1,78.47518,587,379
4641,1,78.49158,589,377
4642,1,78.50796,594,375
4643,1,78.52451,594,373
4644,1,78.54137,591,372
4645,1,78.5577,589,371
4646,1,78.57421,583,372
4647,1,78.59077,581,372
4648,1,78.6075,584,372
4649,1,78.62467,597,377
4650,1,78.64049,652,414
4651,1,78.65738,692,441
4652,1,78.67366,759,489
4653,1,78.69059,779,502
4654,1,78.70675,786,507
4655,1,78.7233,784,507
4656,1,78.74009,782,506
4657,1,78.75646,782,505
4658,1,78.77375,782,506
4659,1,78.78957,781,507
4660,1,78.8063,779,506
4661,1,78.82272,778,506
4662,1,78.83937,780,503
4663,1,78.85585,782,502
4664,1,78.87271,795,509
4665,1,78.88944,805,515
4666,1,78.90567,815,521
4667,1,78.92211,833,531
4668,1,78.93888,835,532
4669,1,78.95535,836,531
4670,1,78.97259,839,532
4671,1,78.98839,840,533
4672,1,79.00564,841,533
4673,1,79.0215,842,535
4674,1,79.03806,842,535
4675,1,79.05466,841,534
4676,1,79.07137,847,534
4677,1,79.08784,875,555
4678,1,79.10435,893,571
4679,1,79.12097,927,604
4680,1,79.13747,936,614
4681,1,79.15413,940,619
4682,1,79.17111,941,619
4683,1,79.18718,937,619
4684,1,79.20432,936,620
4685,1,79.22034,936,620
4686,1,79.23709,937,621
4687,1,79.25345,940,624
4688,1,79.27,951,632
4689,1,79.28681,1021,680
4690,1,79.30345,1075,714
4691,1,79.31977,1181,777
4692,1,79.33627,1215,795
4693,1,79.35325,1238,807
4694,1,79.36951,1239,809
4695,1,79.38626,1238,810
4696,1,79.40256,1238,809
4697,1,79.41911,1238,806
4698,1,79.43568,1237,805
4699,1,79.45232,1236,805

4700,1,79.46882,1235,805
4701,1,79.48539,1235,805
4702,1,79.50217,1234,805
4703,1,79.51923,1232,805
4704,1,79.53532,1231,806
4705,1,79.55167,1231,808
4706,1,79.56821,1233,808
4707,1,79.58478,1236,808
4708,1,79.60133,1236,807
4709,1,79.61792,1237,808
4710,1,79.63446,1238,808
4711,1,79.65106,1238,808
4712,1,79.66762,1237,807
4713,1,79.68431,1235,805
4714,1,79.70074,1235,805
4715,1,79.71755,1235,804
4716,1,79.73427,1236,805
4717,1,79.75043,1238,804
4718,1,79.76703,1237,803
4719,1,79.78365,1198,805
4720,1,79.80054,1158,809
4721,1,79.81672,1001,822
4722,1,79.83346,921,827
4723,1,79.84998,812,833
4724,1,79.86733,791,834
4725,1,79.88298,791,835
4726,1,79.89954,792,835
4727,1,79.91611,793,834
4728,1,79.93268,793,833
4729,1,79.94928,795,832
4730,1,79.96582,796,833
4731,1,79.98291,797,834
4732,1,79.99948,796,835
4733,1,80.01559,793,836
4734,1,80.03208,794,836
4735,1,80.04893,794,837
4736,1,80.06546,795,838
4737,1,80.08196,796,838
4738,1,80.09848,791,847
4739,1,80.11517,787,856
4740,1,80.13148,776,876
4741,1,80.14809,772,884
4742,1,80.1654,770,893
4743,1,80.18132,771,894
4744,1,80.19775,770,892
4745,1,80.21432,769,891
4746,1,80.23087,769,890
4747,1,80.24753,770,890
4748,1,80.26404,772,891
4749,1,80.28074,773,890
4750,1,80.29721,779,886
4751,1,80.31411,784,884
4752,1,80.33033,795,875
4753,1,80.34691,799,872
4754,1,80.36365,798,870
4755,1,80.37996,796,869
4756,1,80.39656,794,870
4757,1,80.41316,793,870
4758,1,80.42969,792,873
4759,1,80.44669,793,874
4760,1,80.46282,792,872
4761,1,80.47949,789,867
4762,1,80.49593,780,853
4763,1,80.51251,775,848
4764,1,80.52908,773,843
4765,1,80.54581,773,843
4766,1,80.56289,771,843
4767,1,80.57876,770,842
4768,1,80.59534,767,842
4769,1,80.61194,767,842
4770,1,80.62849,768,842
4771,1,80.64503,769,841
4772,1,80.66197,772,839
4773,1,80.67822,772,839
4774,1,80.69503,770,838
4775,1,80.71186,769,838
4776,1,80.72787,770,840
4777,1,80.74467,771,841
4778,1,80.76112,773,842
4779,1,80.77757,773,843
4780,1,80.79414,771,841
4781,1,80.81069,771,839
4782,1,80.82761,771,839
4783,1,80.84435,771,839
4784,1,80.86045,774,817
4785,1,80.877,775,783
4786,1,80.89397,779,676
4787,1,80.91018,780,622
4788,1,80.92673,781,553
4789,1,80.94323,782,540
4790,1,80.95987,782,536
4791,1,80.97636,782,535
4792,1,80.99303,783,535
4793,1,81.00953,783,536
4794,1,81.02617,783,535
4795,1,81.04265,782,534
4796,1,81.05926,782,534
4797,1,81.07592,784,533
4798,1,81.09274,785,533
4799,1,81.10891,786,533

