ID,IMG,Time,X,Y
21261,8,354.1263,660,641
21262,8,354.1437,660,641
21263,8,354.1599,660,641
21264,8,354.176,660,641
21265,8,354.1927,660,641
21266,8,354.2092,660,641
21267,8,354.2257,660,641
21268,8,354.2423,660,641
21269,8,354.2591,660,641
21270,8,354.2755,660,641
21271,8,354.2927,660,641
21272,8,354.3087,636,142
21273,8,354.3252,572,168
21274,8,354.3417,587,170
21275,8,354.3583,608,174
21276,8,354.3749,609,178
21277,8,354.3919,632,175
21278,8,354.408,635,171
21279,8,354.4247,622,172
21280,8,354.4412,618,178
21281,8,354.4578,617,208
21282,8,354.4743,622,221
21283,8,354.4909,633,252
21284,8,354.5076,637,264
21285,8,354.524,653,294
21286,8,354.5406,659,307
21287,8,354.5571,661,338
21288,8,354.5738,657,353
21289,8,354.5902,645,381
21290,8,354.607,640,391
21291,8,354.6234,660,407
21292,8,354.6402,673,415
21293,8,354.6566,688,429
21294,8,354.6731,692,438
21295,8,354.6896,697,450
21296,8,354.7067,698,451
21297,8,354.7233,702,461
21298,8,354.7397,704,466
21299,8,354.7559,804,487

21300,8,354.7743,879,493
21301,8,354.7907,1123,510
21302,8,354.8077,1250,517
21303,8,354.8242,1486,534
21304,8,354.8413,1785,502
21305,8,354.8573,1887,503
21306,8,354.8741,1887,503
21307,8,354.8904,1887,503
21308,8,354.9068,1887,503
21309,8,354.9233,1887,503
21310,8,354.9398,1887,503
21311,8,354.9566,1887,503
21312,8,354.973,1887,503
21313,8,354.9897,1887,503
21314,8,355.0061,1887,503
21315,8,355.0227,1887,503
21316,8,355.0393,1887,503
21317,8,355.0558,1887,503
21318,8,355.0724,1887,503
21319,8,355.089,1887,503
21320,8,355.1059,1887,503
21321,8,355.122,1887,503
21322,8,355.1389,1887,503
21323,8,355.1553,1887,503
21324,8,355.1718,1887,503
21325,8,355.1884,1887,503
21326,8,355.2055,1887,503
21327,8,355.2216,1887,503
21328,8,355.238,1887,503
21329,8,355.2546,1887,503
21330,8,355.2715,1887,503
21331,8,355.2877,1887,503
21332,8,355.3044,1887,503
21333,8,355.3209,1887,503
21334,8,355.3379,1887,503
21335,8,355.354,1887,503
21336,8,355.3705,1887,503
21337,8,355.3876,1887,503
21338,8,355.4037,1887,503
21339,8,355.4203,1887,503
21340,8,355.4368,1887,503
21341,8,355.4535,1887,503
21342,8,355.47,1887,503
21343,8,355.4866,1887,503
21344,8,355.5031,1887,503
21345,8,355.5208,1887,503
21346,8,355.5362,1887,503
21347,8,355.5528,1887,503
21348,8,355.5697,1887,503
21349,8,355.5859,1887,503
21350,8,355.6025,1887,503
21351,8,355.619,1887,503
21352,8,355.6359,1887,503
21353,8,355.6522,1887,503
21354,8,355.6688,1887,503
21355,8,355.6853,1887,503
21356,8,355.7019,1887,503
21357,8,355.7184,1887,503
21358,8,355.7357,1887,503
21359,8,355.7516,1887,503
21360,8,355.7684,1887,503
21361,8,355.7847,1887,503
21362,8,355.8014,1887,503
21363,8,355.818,1887,503
21364,8,355.8344,1887,503
21365,8,355.851,1887,503
21366,8,355.8675,1887,503
21367,8,355.8841,1887,503
21368,8,355.9008,1887,503
21369,8,355.9172,1887,503
21370,8,355.9337,1887,503
21371,8,355.9503,1887,503
21372,8,355.9669,1887,503
21373,8,355.9834,1887,503
21374,8,356,1887,503
21375,8,356.0166,1887,503
21376,8,356.0334,1887,503
21377,8,356.0497,1887,503
21378,8,356.0663,1887,503
21379,8,356.0829,1887,503
21380,8,356.0994,1887,503
21381,8,356.116,1887,503
21382,8,356.1329,1887,503
21383,8,356.1491,1887,503
21384,8,356.1665,1887,503
21385,8,356.1911,1887,503
21386,8,356.1991,1887,503
21387,8,356.2155,1887,503
21388,8,356.232,1887,503
21389,8,356.2487,1887,503
21390,8,356.2651,1887,503
21391,8,356.2817,1030,828
21392,8,356.2983,1026,829
21393,8,356.3152,887,833
21394,8,356.3314,797,836
21395,8,356.348,619,833
21396,8,356.3645,575,826
21397,8,356.3815,559,810
21398,8,356.3977,549,801
21399,8,356.415,536,793

21400,8,356.4309,527,788
21401,8,356.4477,314,804
21402,8,356.4639,158,819
21403,8,356.4812,-73,843
21404,8,356.4975,-237,863
21405,8,356.5136,-237,863
21406,8,356.5306,-237,863
21407,8,356.5467,-237,863
21408,8,356.5633,-237,863
21409,8,356.5799,-237,863
21410,8,356.5965,-237,863
21411,8,356.6131,-237,863
21412,8,356.6296,-237,863
21413,8,356.6462,-237,863
21414,8,356.6628,-237,863
21415,8,356.6796,-237,863
21416,8,356.696,-237,863
21417,8,356.7127,-237,863
21418,8,356.729,-237,863
21419,8,356.7466,-237,863
21420,8,356.7624,-237,863
21421,8,356.7788,-237,863
21422,8,356.7954,-237,863
21423,8,356.812,-237,863
21424,8,356.8286,-237,863
21425,8,356.8451,-237,863
21426,8,356.8622,-237,863
21427,8,356.8782,-237,863
21428,8,356.8947,-237,863
21429,8,356.9116,-237,863
21430,8,356.9278,-237,863
21431,8,356.9444,-237,863
21432,8,356.9612,-237,863
21433,8,356.9775,-237,863
21434,8,356.9941,-237,863
21435,8,357.0109,-237,863
21436,8,357.0272,-237,863
21437,8,357.0438,-237,863
21438,8,357.0604,-237,863
21439,8,357.0773,-237,863
21440,8,357.0934,-237,863
21441,8,357.1103,-237,863
21442,8,357.1266,-237,863
21443,8,357.1431,-237,863
21444,8,357.1599,-237,863
21445,8,357.1766,-237,863
21446,8,357.1928,-237,863
21447,8,357.2094,-237,863
21448,8,357.226,-237,863
21449,8,357.2427,-237,863
21450,8,357.2592,-237,863
21451,8,357.2757,-237,863
21452,8,357.2924,-237,863
21453,8,357.3089,-237,863
21454,8,357.3255,-237,863
21455,8,357.3425,-237,863
21456,8,357.3586,-237,863
21457,8,357.3752,-237,863
21458,8,357.3916,-237,863
21459,8,357.4083,-237,863
21460,8,357.4253,-237,863
21461,8,357.4414,-237,863
21462,8,357.4583,-237,863
21463,8,357.4747,-237,863
21464,8,357.4911,-237,863
21465,8,357.5077,-237,863
21466,8,357.5243,893,752
21467,8,357.5409,905,769
21468,8,357.5574,901,773
21469,8,357.5742,897,780
21470,8,357.5909,888,778
21471,8,357.6071,886,765
21472,8,357.624,885,756
21473,8,357.6402,874,740
21474,8,357.6568,862,744
21475,8,357.6736,816,759
21476,8,357.6899,779,771
21477,8,357.7066,630,794
21478,8,357.7231,554,802
21479,8,357.7397,304,821
21480,8,357.7562,304,821
21481,8,357.7728,304,821
21482,8,357.7894,304,821
21483,8,357.8058,304,821
21484,8,357.8225,304,821
21485,8,357.8389,304,821
21486,8,357.8557,304,821
21487,8,357.8722,304,821
21488,8,357.8888,304,821
21489,8,357.9057,304,821
21490,8,357.9218,304,821
21491,8,357.9386,304,821
21492,8,357.955,304,821
21493,8,357.9716,304,821
21494,8,357.9881,304,821
21495,8,358.0047,304,821
21496,8,358.0216,304,821
21497,8,358.0378,304,821
21498,8,358.0544,304,821
21499,8,358.0713,304,821

21500,8,358.0888,304,821
21501,8,358.1053,304,821
21502,8,358.1227,304,821
21503,8,358.1385,304,821
21504,8,358.155,304,821
21505,8,358.1721,304,821
21506,8,358.1881,304,821
21507,8,358.2048,304,821
21508,8,358.2214,304,821
21509,8,358.2379,304,821
21510,8,358.2544,304,821
21511,8,358.2715,304,821
21512,8,358.2881,304,821
21513,8,358.304,304,821
21514,8,358.3209,304,821
21515,8,358.3372,304,821
21516,8,358.3538,429,602
21517,8,358.3704,481,580
21518,8,358.3871,543,549
21519,8,358.4035,579,525
21520,8,358.4202,615,511
21521,8,358.4366,619,508
21522,8,358.4532,620,511
21523,8,358.4701,630,508
21524,8,358.4864,632,507
21525,8,358.503,629,509
21526,8,358.5195,627,512
21527,8,358.5362,627,508
21528,8,358.5532,629,505
21529,8,358.5693,632,501
21530,8,358.5858,633,492
21531,8,358.6023,635,439
21532,8,358.619,635,409
21533,8,358.6355,635,361
21534,8,358.652,634,355
21535,8,358.6694,634,350
21536,8,358.6851,635,349
21537,8,358.7017,638,348
21538,8,358.7186,640,349
21539,8,358.7353,641,349
21540,8,358.7514,643,349
21541,8,358.768,643,348
21542,8,358.7846,633,354
21543,8,358.8011,566,397
21544,8,358.8177,439,523
21545,8,358.8345,178,754
21546,8,358.8507,61,857
21547,8,358.8675,-33,945
21548,8,358.8842,-32,948
21549,8,358.9004,-37,954
21550,8,358.9171,-40,955
21551,8,358.9338,-50,958
21552,8,358.9503,-52,959
21553,8,358.9667,-54,961
21554,8,358.9833,-55,961
21555,8,358.9998,-55,960
21556,8,359.0164,-54,959
21557,8,359.033,-37,957
21558,8,359.0502,-31,957
21559,8,359.0661,-11,955
21560,8,359.0827,-2,939
21561,8,359.0992,-2,939
21562,8,359.116,-2,939
21563,8,359.1324,-2,939
21564,8,359.1492,-2,939
21565,8,359.1655,-2,939
21566,8,359.1821,-2,939
21567,8,359.1986,-2,939
21568,8,359.2156,-2,939
21569,8,359.232,-2,939
21570,8,359.2484,-2,939
21571,8,359.265,-2,939
21572,8,359.2815,-2,939
21573,8,359.298,-2,939
21574,8,359.3146,-2,939
21575,8,359.3316,-2,939
21576,8,359.3477,-2,939
21577,8,359.3649,-2,939
21578,8,359.3809,-2,939
21579,8,359.3974,-2,939
21580,8,359.4141,835,661
21581,8,359.4306,862,680
21582,8,359.4472,883,690
21583,8,359.4637,889,688
21584,8,359.4804,908,691
21585,8,359.497,909,689
21586,8,359.5138,908,685
21587,8,359.5302,909,685
21588,8,359.5467,909,684
21589,8,359.5632,910,686
21590,8,359.5798,912,692
21591,8,359.5963,914,695
21592,8,359.6133,914,706
21593,8,359.6296,911,710
21594,8,359.646,912,717
21595,8,359.6629,911,719
21596,8,359.6791,912,720
21597,8,359.6957,912,722
21598,8,359.7122,912,726
21599,8,359.7292,909,720

21600,8,359.7456,894,697
21601,8,359.7621,887,681
21602,8,359.7788,880,660
21603,8,359.7953,880,657
21604,8,359.8119,882,657
21605,8,359.8286,882,657
21606,8,359.8451,882,657
21607,8,359.8615,884,656
21608,8,359.8782,888,654
21609,8,359.8947,890,654
21610,8,359.9117,893,657
21611,8,359.9278,893,655
21612,8,359.9446,891,652
21613,8,359.9609,891,651
21614,8,359.9777,890,650
21615,8,359.9941,889,650
21616,8,360.0107,888,649
21617,8,360.0272,889,647
21618,8,360.0438,891,647
21619,8,360.0607,895,646
21620,8,360.077,897,646
21621,8,360.0935,896,648
21622,8,360.11,898,648
21623,8,360.1266,904,643
21624,8,360.1432,906,641
21625,8,360.1602,907,639
21626,8,360.1763,904,638
21627,8,360.1931,902,636
21628,8,360.2094,901,637
21629,8,360.2263,903,643
21630,8,360.2425,905,647
21631,8,360.2594,911,646
21632,8,360.2757,912,643
21633,8,360.2924,887,645
21634,8,360.3088,837,649
21635,8,360.3255,488,675
21636,8,360.342,320,689
21637,8,360.3586,-97,731
21638,8,360.3752,-158,742
21639,8,360.392,-248,765
21640,8,360.4082,-220,764
21641,8,360.425,-203,756
21642,8,360.4414,-219,750
21643,8,360.458,-255,735
21644,8,360.4745,-291,723
21645,8,360.4915,-283,747
21646,8,360.5076,-283,747
21647,8,360.5246,-283,747
21648,8,360.5409,-283,747
21649,8,360.5573,-283,747
21650,8,360.5739,-283,747
21651,8,360.5909,-283,747
21652,8,360.607,-283,747
21653,8,360.6235,-283,747
21654,8,360.6404,-283,747
21655,8,360.6566,-283,747
21656,8,360.6734,-283,747
21657,8,360.6899,-283,747
21658,8,360.7064,-283,747
21659,8,360.7231,-283,747
21660,8,360.7396,-283,747
21661,8,360.7562,-283,747
21662,8,360.7728,-283,747
21663,8,360.7894,-283,747
21664,8,360.8065,-283,747
21665,8,360.8225,-283,747
21666,8,360.839,-283,747
21667,8,360.856,-283,747
21668,8,360.8721,-283,747
21669,8,360.8893,-283,747
21670,8,360.9053,-283,747
21671,8,360.9219,-283,747
21672,8,360.9384,-283,747
21673,8,360.955,-283,747
21674,8,360.9715,-283,747
21675,8,360.9881,-283,747
21676,8,361.0046,-283,747
21677,8,361.0217,-283,747
21678,8,361.0378,-283,747
21679,8,361.0544,-283,747
21680,8,361.0709,-283,747
21681,8,361.0874,-283,747
21682,8,361.1041,-283,747
21683,8,361.1205,-283,747
21684,8,361.1371,-283,747
21685,8,361.1537,-283,747
21686,8,361.1705,-283,747
21687,8,361.1869,-283,747
21688,8,361.2035,-283,747
21689,8,361.22,-283,747
21690,8,361.2366,-283,747
21691,8,361.2536,-283,747
21692,8,361.2698,-283,747
21693,8,361.2863,-283,747
21694,8,361.3029,-283,747
21695,8,361.3194,-283,747
21696,8,361.3361,243,543
21697,8,361.3525,254,548
21698,8,361.3691,284,549
21699,8,361.3858,350,556

