ID,IMG,Time,X,Y
11532,4,192.8321,1381,409
11533,4,192.8485,1488,371
11534,4,192.8653,1677,298
11535,4,192.8821,1691,292
11536,4,192.8984,1705,284
11537,4,192.9148,1715,281
11538,4,192.9314,1717,281
11539,4,192.9484,1721,280
11540,4,192.9646,1724,276
11541,4,192.9811,1724,274
11542,4,192.9978,1722,274
11543,4,193.0141,1722,274
11544,4,193.0308,1725,277
11545,4,193.0473,1729,293
11546,4,193.0643,1731,311
11547,4,193.0804,1731,318
11548,4,193.0972,1754,344
11549,4,193.1138,1754,344
11550,4,193.1302,1754,344
11551,4,193.1472,1022,672
11552,4,193.1633,1014,628
11553,4,193.1798,1152,580
11554,4,193.1973,1111,566
11555,4,193.213,1048,531
11556,4,193.2295,1018,516
11557,4,193.2465,983,494
11558,4,193.2631,996,482
11559,4,193.2793,999,460
11560,4,193.2959,999,455
11561,4,193.3128,1001,458
11562,4,193.329,1002,459
11563,4,193.3457,1002,464
11564,4,193.3622,1002,464
11565,4,193.3787,1002,462
11566,4,193.3953,1002,463
11567,4,193.4118,1001,465
11568,4,193.4284,1002,466
11569,4,193.4449,1003,469
11570,4,193.4615,1004,471
11571,4,193.478,1004,475
11572,4,193.4949,1002,477
11573,4,193.5112,1004,479
11574,4,193.5277,1023,484
11575,4,193.5443,1108,509
11576,4,193.561,1225,533
11577,4,193.5774,1533,578
11578,4,193.5942,1661,591
11579,4,193.6106,1946,592
11580,4,193.6271,2041,583
11581,4,193.6437,2146,571
11582,4,193.6606,2154,569
11583,4,193.6769,2159,566
11584,4,193.6935,2162,564
11585,4,193.7101,2163,563
11586,4,193.7265,2164,562
11587,4,193.7437,2165,562
11588,4,193.7602,2167,562
11589,4,193.7763,2168,562
11590,4,193.7929,2164,562
11591,4,193.8094,2135,563
11592,4,193.8259,2126,564
11593,4,193.8427,1814,570
11594,4,193.8591,1466,586
11595,4,193.8757,1132,585
11596,4,193.8923,1130,574
11597,4,193.9089,1095,538
11598,4,193.9254,1085,520
11599,4,193.9424,1075,498

11600,4,193.9683,1071,496
11601,4,193.9849,1082,526
11602,4,194.0015,1131,673
11603,4,194.0181,1161,794
11604,4,194.0346,1207,1018
11605,4,194.0511,1213,1086
11606,4,194.0678,1216,1139
11607,4,194.0843,1217,1141
11608,4,194.1008,1219,1137
11609,4,194.1174,1220,1134
11610,4,194.1342,1220,1129
11611,4,194.1508,1221,1127
11612,4,194.1671,1229,1127
11613,4,194.1842,1239,1127
11614,4,194.2004,1322,1124
11615,4,194.2169,1376,1124
11616,4,194.2334,1473,1127
11617,4,194.2499,1495,1129
11618,4,194.2665,1507,1135
11619,4,194.2831,1508,1136
11620,4,194.2997,1505,1135
11621,4,194.3162,1504,1135
11622,4,194.3328,1503,1137
11623,4,194.3493,1500,1138
11624,4,194.366,1498,1141
11625,4,194.392,1492,1141
11626,4,194.3999,1426,1140
11627,4,194.4162,1320,1142
11628,4,194.4325,1057,1143
11629,4,194.4488,931,1144
11630,4,194.4654,784,1147
11631,4,194.4818,767,1150
11632,4,194.4992,758,1155
11633,4,194.5151,760,1156
11634,4,194.5316,762,1156
11635,4,194.5486,762,1155
11636,4,194.565,761,1154
11637,4,194.5812,760,1154
11638,4,194.5979,760,1154
11639,4,194.6147,760,1154
11640,4,194.6313,768,1153
11641,4,194.6479,796,1153
11642,4,194.6642,881,1150
11643,4,194.6807,923,1147
11644,4,194.6973,981,1142
11645,4,194.7139,987,1140
11646,4,194.7304,989,1138
11647,4,194.7471,988,1138
11648,4,194.7635,984,1137
11649,4,194.78,986,1139
11650,4,194.7971,986,1139
11651,4,194.8132,986,1139
11652,4,194.8298,986,1139
11653,4,194.8464,986,1139
11654,4,194.8629,986,1139
11655,4,194.8796,1005,1146
11656,4,194.8961,999,1147
11657,4,194.9131,995,1149
11658,4,194.9294,991,1151
11659,4,194.9458,1011,1155
11660,4,194.9627,1051,1156
11661,4,194.9789,1179,1154
11662,4,194.9956,1259,1150
11663,4,195.0124,1368,1142
11664,4,195.029,1400,1141
11665,4,195.0452,1407,1142
11666,4,195.0618,1407,1142
11667,4,195.0784,1402,1140
11668,4,195.0949,1401,1139
11669,4,195.1115,1398,1139
11670,4,195.128,1393,1140
11671,4,195.1446,1306,1141
11672,4,195.1612,1202,1141
11673,4,195.1777,919,1143
11674,4,195.1943,766,1142
11675,4,195.2109,592,1142
11676,4,195.2274,542,1145
11677,4,195.2439,526,1150
11678,4,195.2607,524,1154
11679,4,195.2771,520,1154
11680,4,195.2944,520,1153
11681,4,195.3104,520,1150
11682,4,195.3268,521,1149
11683,4,195.3434,520,1152
11684,4,195.36,517,1154
11685,4,195.3765,512,1155
11686,4,195.3935,510,1154
11687,4,195.4097,511,1150
11688,4,195.4263,514,1145
11689,4,195.4428,516,1141
11690,4,195.4594,519,1140
11691,4,195.4759,522,1129
11692,4,195.4924,522,1103
11693,4,195.509,522,1103
11694,4,195.5259,522,1103
11695,4,195.5421,522,1103
11696,4,195.5587,1259,1165
11697,4,195.5754,1258,1164
11698,4,195.592,1258,1165
11699,4,195.6085,1256,1165

11700,4,195.6409,1249,1167
11701,4,195.6576,1238,1163
11702,4,195.6741,1234,1161
11703,4,195.6915,1230,1158
11704,4,195.7074,1230,1159
11705,4,195.7239,1228,1161
11706,4,195.7405,1227,1163
11707,4,195.757,1248,1161
11708,4,195.7735,1275,1160
11709,4,195.7901,1354,1153
11710,4,195.8067,1388,1149
11711,4,195.8232,1421,1142
11712,4,195.8397,1420,1142
11713,4,195.8564,1419,1147
11714,4,195.8729,1419,1153
11715,4,195.89,1421,1164
11716,4,195.906,1422,1166
11717,4,195.9227,1421,1159
11718,4,195.9394,1422,1153
11719,4,195.956,1423,1147
11720,4,195.9724,1427,1140
11721,4,195.989,1429,1142
11722,4,196.0054,1431,1142
11723,4,196.0221,1431,1140
11724,4,196.0385,1433,1135
11725,4,196.0552,1447,1146
11726,4,196.072,1457,1169
11727,4,196.0882,1456,1164
11728,4,196.1051,1453,1155
11729,4,196.1217,1453,1148
11730,4,196.1379,1450,1145
11731,4,196.1546,1446,1145
11732,4,196.1712,1438,1149
11733,4,196.1877,1434,1153
11734,4,196.2045,1430,1162
11735,4,196.2208,1428,1166
11736,4,196.2374,1424,1166
11737,4,196.2541,1421,1165
11738,4,196.2706,1416,1164
11739,4,196.2872,1414,1167
11740,4,196.3036,1410,1173
11741,4,196.3203,1409,1174
11742,4,196.3368,1409,1173
11743,4,196.3533,1409,1172
11744,4,196.3699,1404,1169
11745,4,196.3867,1340,1168
11746,4,196.4031,1173,1164
11747,4,196.4204,1018,1161
11748,4,196.4362,751,1152
11749,4,196.4528,637,1156
11750,4,196.4694,499,1163
11751,4,196.486,472,1165
11752,4,196.5025,451,1158
11753,4,196.5191,450,1151
11754,4,196.5356,449,1142
11755,4,196.5525,449,1143
11756,4,196.5688,446,1147
11757,4,196.5856,445,1151
11758,4,196.6021,440,1161
11759,4,196.6186,438,1163
11760,4,196.635,437,1153
11761,4,196.6516,436,1147
11762,4,196.6682,431,1155
11763,4,196.6848,430,1174
11764,4,196.7014,433,1197
11765,4,196.7179,430,1205
11766,4,196.7345,431,1167
11767,4,196.751,423,1179
11768,4,196.7676,414,1186
11769,4,196.7841,417,1181
11770,4,196.8008,421,1175
11771,4,196.8172,426,1169
11772,4,196.8338,432,1161
11773,4,196.8504,431,1161
11774,4,196.8674,431,1161
11775,4,196.8835,1077,563
11776,4,196.9001,1032,557
11777,4,196.9175,1029,548
11778,4,196.9333,1024,535
11779,4,196.9501,1022,526
11780,4,196.9667,1023,522
11781,4,196.9831,1024,522
11782,4,196.9998,1024,523
11783,4,197.0165,1025,523
11784,4,197.0329,1025,523
11785,4,197.0492,1024,523
11786,4,197.0659,1023,523
11787,4,197.0824,1023,522
11788,4,197.0989,1024,522
11789,4,197.1154,1025,523
11790,4,197.132,1025,524
11791,4,197.1486,1024,526
11792,4,197.1652,1023,526
11793,4,197.1817,1023,527
11794,4,197.1986,1023,528
11795,4,197.2156,1024,530
11796,4,197.2315,1025,531
11797,4,197.248,1025,532
11798,4,197.2646,1025,531
11799,4,197.2811,1032,508

11800,4,197.2995,1046,474
11801,4,197.3161,1100,373
11802,4,197.3326,1133,314
11803,4,197.3493,1184,235
11804,4,197.3659,1198,212
11805,4,197.3823,1202,199
11806,4,197.399,1203,196
11807,4,197.4154,1204,191
11808,4,197.432,1205,188
11809,4,197.4485,1207,183
11810,4,197.4651,1218,178
11811,4,197.4816,1278,168
11812,4,197.4982,1361,164
11813,4,197.5152,1534,154
11814,4,197.5314,1606,150
11815,4,197.5479,1672,143
11816,4,197.5645,1674,139
11817,4,197.5811,1677,133
11818,4,197.5977,1678,131
11819,4,197.6142,1682,128
11820,4,197.6308,1684,126
11821,4,197.6473,1688,121
11822,4,197.6639,1689,118
11823,4,197.6805,1691,114
11824,4,197.697,1691,112
11825,4,197.7136,1692,107
11826,4,197.7301,1693,106
11827,4,197.7467,1695,106
11828,4,197.7636,1696,107
11829,4,197.7803,1708,107
11830,4,197.7964,1720,107
11831,4,197.813,1742,109
11832,4,197.8295,1750,112
11833,4,197.8462,1752,115
11834,4,197.8627,1752,116
11835,4,197.8793,1750,120
11836,4,197.8958,1748,122
11837,4,197.9127,1743,125
11838,4,197.929,1743,124
11839,4,197.9457,1746,123
11840,4,197.9621,1748,122
11841,4,197.9787,1741,125
11842,4,197.9952,1715,134
11843,4,198.0123,1589,192
11844,4,198.0284,1482,251
11845,4,198.0455,1267,380
11846,4,198.0615,1181,437
11847,4,198.0781,1108,493
11848,4,198.0947,1096,503
11849,4,198.1116,1091,509
11850,4,198.1278,1091,511
11851,4,198.1445,1091,511
11852,4,198.161,1091,512
11853,4,198.1774,1091,514
11854,4,198.194,1091,515
11855,4,198.2106,1089,519
11856,4,198.2278,1089,520
11857,4,198.244,1075,518
11858,4,198.2603,1054,504
11859,4,198.2771,1003,424
11860,4,198.2934,981,358
11861,4,198.3104,969,230
11862,4,198.3268,971,184
11863,4,198.3432,970,153
11864,4,198.3599,968,148
11865,4,198.3764,967,145
11866,4,198.3929,969,144
11867,4,198.4095,971,143
11868,4,198.426,972,143
11869,4,198.4427,970,141
11870,4,198.4597,970,136
11871,4,198.4759,968,118
11872,4,198.4923,967,108
11873,4,198.5088,967,98
11874,4,198.5258,965,90
11875,4,198.5423,965,90
11876,4,198.5585,967,91
11877,4,198.575,968,92
11878,4,198.5924,969,92
11879,4,198.6085,969,91
11880,4,198.6248,969,95
11881,4,198.6414,978,126
11882,4,198.6579,991,155
11883,4,198.6746,1006,195
11884,4,198.6909,1018,229
11885,4,198.7076,1118,1191
11886,4,198.7241,1102,1072
11887,4,198.7411,1128,836
11888,4,198.7572,1111,758
11889,4,198.7742,1095,707
11890,4,198.7903,1081,693
11891,4,198.8069,1073,695
11892,4,198.824,1073,703
11893,4,198.8401,1073,708
11894,4,198.8566,1070,710
11895,4,198.8731,1070,711
11896,4,198.8904,1092,732
11897,4,198.9064,1127,763
11898,4,198.923,1248,888
11899,4,198.94,1312,959

11900,4,198.9562,1400,1060
11901,4,198.9727,1415,1080
11902,4,198.9894,1420,1091
11903,4,199.0058,1419,1094
11904,4,199.0224,1413,1097
11905,4,199.0389,1408,1097
11906,4,199.0563,1394,1095
11907,4,199.0728,1390,1094
11908,4,199.0891,1381,1090
11909,4,199.1052,1381,1089
11910,4,199.1217,1339,1045
11911,4,199.1386,1245,973
11912,4,199.1548,1065,831
11913,4,199.1714,1048,817
11914,4,199.1881,1036,811
11915,4,199.2053,1041,813
11916,4,199.2218,1057,838
11917,4,199.2378,1063,845
11918,4,199.2543,1092,881
11919,4,199.2708,1114,965
11920,4,199.2873,1114,965
11921,4,199.3039,937,980
11922,4,199.3208,964,927
11923,4,199.3372,942,911
11924,4,199.3537,944,886
11925,4,199.3702,948,869
11926,4,199.3871,966,842
11927,4,199.4034,972,835
11928,4,199.4201,973,827
11929,4,199.4366,973,817
11930,4,199.4531,972,814
11931,4,199.4696,971,809
11932,4,199.4862,971,809
11933,4,199.5028,971,806
11934,4,199.5193,971,805
11935,4,199.5369,974,805
11936,4,199.5525,974,805
11937,4,199.5693,974,801
11938,4,199.5857,974,798
11939,4,199.6024,972,795
11940,4,199.6187,973,797
11941,4,199.6357,981,794
11942,4,199.6523,992,791
11943,4,199.6684,1000,792
11944,4,199.685,1009,798
11945,4,199.7018,1014,794
11946,4,199.7181,1012,791
11947,4,199.7355,997,782
11948,4,199.7513,982,779
11949,4,199.7678,980,789
11950,4,199.7844,979,791
11951,4,199.8013,986,792
11952,4,199.8176,985,793
11953,4,199.8341,951,798
11954,4,199.8507,944,797
11955,4,199.8672,943,792
11956,4,199.8839,959,789
11957,4,199.9007,982,778
11958,4,199.9169,980,774
11959,4,199.9336,976,772
11960,4,199.9504,979,770
11961,4,199.9667,984,765
11962,4,199.9833,987,763
11963,4,199.9999,988,758
11964,4,200.0164,992,757
11965,4,200.033,981,795
11966,4,200.0495,995,757
11967,4,200.0661,988,757
11968,4,200.0826,981,755
11969,4,200.0993,974,754
11970,4,200.1158,969,754
11971,4,200.1328,978,755
11972,4,200.1489,983,754
11973,4,200.1654,989,751
11974,4,200.1819,989,744
11975,4,200.1985,987,724
11976,4,200.2151,985,708
11977,4,200.2319,985,676
11978,4,200.2483,988,664
11979,4,200.2651,988,653
11980,4,200.2815,990,649
11981,4,200.298,993,647
11982,4,200.3145,994,648
11983,4,200.3311,987,654
11984,4,200.3477,982,660
11985,4,200.3643,979,669
11986,4,200.381,977,672
11987,4,200.3975,973,671
11988,4,200.4141,971,669
11989,4,200.4307,981,677
11990,4,200.4472,986,680
11991,4,200.4637,989,686
11992,4,200.4801,984,686
11993,4,200.4971,987,686
11994,4,200.5133,987,687
11995,4,200.5302,987,686
11996,4,200.5464,985,685
11997,4,200.5632,984,684
11998,4,200.5797,984,683
11999,4,200.5964,986,682

