ID,IMG,Time,X,Y
45336,18,753.3019,1150,677
45337,18,753.3184,1143,627
45338,18,753.3356,1138,556
45339,18,753.3516,1138,539
45340,18,753.3682,1138,534
45341,18,753.3848,1137,533
45342,18,753.4017,1136,531
45343,18,753.4179,1141,527
45344,18,753.4348,1168,510
45345,18,753.451,1187,500
45346,18,753.4676,1221,482
45347,18,753.4846,1230,476
45348,18,753.5009,1232,473
45349,18,753.5173,1233,471
45350,18,753.5339,1237,470
45351,18,753.5505,1240,469
45352,18,753.5669,1241,468
45353,18,753.5835,1241,468
45354,18,753.6003,1241,469
45355,18,753.6166,1242,469
45356,18,753.6334,1245,469
45357,18,753.6505,1245,468
45358,18,753.6664,1246,468
45359,18,753.683,1246,468
45360,18,753.6997,1246,468
45361,18,753.7161,1246,467
45362,18,753.733,1247,468
45363,18,753.7493,1247,469
45364,18,753.7658,1247,472
45365,18,753.7824,1247,473
45366,18,753.799,1247,475
45367,18,753.816,1246,476
45368,18,753.8322,1247,475
45369,18,753.8486,1248,474
45370,18,753.8653,1250,473
45371,18,753.8819,1251,474
45372,18,753.8983,1251,476
45373,18,753.9152,1251,477
45374,18,753.9316,1252,480
45375,18,753.948,1252,481
45376,18,753.9646,1251,481
45377,18,753.9813,1250,481
45378,18,753.9978,1250,480
45379,18,754.0142,1250,480
45380,18,754.0313,1248,480
45381,18,754.0475,1247,480
45382,18,754.0641,1251,480
45383,18,754.0808,1257,481
45384,18,754.0972,1270,481
45385,18,754.1137,1275,481
45386,18,754.1304,1279,481
45387,18,754.1472,1282,478
45388,18,754.1636,1282,477
45389,18,754.1801,1281,475
45390,18,754.1966,1281,475
45391,18,754.2131,1283,477
45392,18,754.2304,1284,478
45393,18,754.2463,1284,480
45394,18,754.2628,1283,480
45395,18,754.2802,1281,481
45396,18,754.2959,1281,481
45397,18,754.313,1281,483
45398,18,754.329,1277,484
45399,18,754.3456,1227,490

45400,18,754.3622,1184,495
45401,18,754.3788,1097,505
45402,18,754.3954,1069,509
45403,18,754.4119,1052,511
45404,18,754.4286,1053,510
45405,18,754.4451,1053,512
45406,18,754.4617,1053,513
45407,18,754.4781,1054,512
45408,18,754.4947,1053,513
45409,18,754.5114,1051,513
45410,18,754.528,1049,513
45411,18,754.5444,1049,515
45412,18,754.561,1049,516
45413,18,754.5775,1049,519
45414,18,754.5944,1050,520
45415,18,754.6107,1051,520
45416,18,754.6273,1051,521
45417,18,754.6444,1052,522
45418,18,754.6604,1053,522
45419,18,754.6769,1054,524
45420,18,754.6937,1060,530
45421,18,754.7101,1101,587
45422,18,754.7272,1126,628
45423,18,754.7432,1168,710
45424,18,754.7598,1175,734
45425,18,754.7763,1176,745
45426,18,754.7928,1176,745
45427,18,754.8099,1176,745
45428,18,754.8262,1178,745
45429,18,754.8426,1179,746
45430,18,754.8592,1177,749
45431,18,754.8759,1170,763
45432,18,754.8923,1168,769
45433,18,754.9094,1161,776
45434,18,754.9254,1156,775
45435,18,754.942,1156,775
45436,18,754.9585,1156,775
45437,18,754.9758,1156,775
45438,18,754.9919,1156,775
45439,18,755.0082,1156,775
45440,18,755.0248,1156,775
45441,18,755.0413,1156,775
45442,18,755.058,1156,775
45443,18,755.0745,1156,775
45444,18,755.091,1156,775
45445,18,755.1081,1156,775
45446,18,755.1242,1156,775
45447,18,755.1407,1156,775
45448,18,755.1574,1156,775
45449,18,755.1742,1156,775
45450,18,755.1904,1003,754
45451,18,755.2071,999,751
45452,18,755.2237,997,751
45453,18,755.2401,994,749
45454,18,755.2568,995,748
45455,18,755.2733,997,747
45456,18,755.29,997,746
45457,18,755.3068,996,744
45458,18,755.3231,995,743
45459,18,755.3395,992,742
45460,18,755.3569,992,741
45461,18,755.3727,993,741
45462,18,755.3893,994,740
45463,18,755.4059,996,739
45464,18,755.4225,995,738
45465,18,755.439,995,738
45466,18,755.4556,996,737
45467,18,755.4727,995,723
45468,18,755.4886,993,708
45469,18,755.5053,989,678
45470,18,755.5218,989,667
45471,18,755.5383,990,661
45472,18,755.555,991,660
45473,18,755.5717,994,659
45474,18,755.588,994,659
45475,18,755.6046,994,657
45476,18,755.6216,994,656
45477,18,755.6378,995,654
45478,18,755.6543,995,654
45479,18,755.671,993,654
45480,18,755.6878,992,654
45481,18,755.704,991,654
45482,18,755.7206,992,654
45483,18,755.7374,992,654
45484,18,755.7537,991,654
45485,18,755.7706,991,654
45486,18,755.7869,991,653
45487,18,755.8038,990,653
45488,18,755.8206,990,652
45489,18,755.8365,991,652
45490,18,755.8531,992,652
45491,18,755.8697,993,651
45492,18,755.8863,992,650
45493,18,755.9028,992,651
45494,18,755.9197,992,651
45495,18,755.936,1014,637
45496,18,755.9526,1040,614
45497,18,755.97,1106,553
45498,18,755.9857,1135,525
45499,18,756.0022,1165,495

45500,18,756.0267,1169,492
45501,18,756.0433,1170,493
45502,18,756.0609,1169,494
45503,18,756.0768,1169,493
45504,18,756.0941,1157,498
45505,18,756.1102,1134,514
45506,18,756.1266,1075,565
45507,18,756.1432,1048,591
45508,18,756.1597,1019,622
45509,18,756.1767,1018,624
45510,18,756.1928,1016,626
45511,18,756.2094,1016,627
45512,18,756.2259,1014,626
45513,18,756.2424,1014,624
45514,18,756.2592,1014,622
45515,18,756.2756,1015,621
45516,18,756.2922,1016,621
45517,18,756.3087,1016,622
45518,18,756.3253,1016,625
45519,18,756.3425,1016,627
45520,18,756.3585,1015,626
45521,18,756.3753,1015,625
45522,18,756.3915,1016,623
45523,18,756.4084,1016,622
45524,18,756.4247,1014,625
45525,18,756.4417,1009,639
45526,18,756.4578,983,701
45527,18,756.4745,965,741
45528,18,756.4912,936,803
45529,18,756.508,929,815
45530,18,756.524,926,820
45531,18,756.5406,926,822
45532,18,756.5573,927,824
45533,18,756.5739,928,824
45534,18,756.5903,929,822
45535,18,756.6158,929,821
45536,18,756.6237,928,819
45537,18,756.6401,928,820
45538,18,756.6567,928,821
45539,18,756.6732,929,820
45540,18,756.6906,921,815
45541,18,756.7064,903,806
45542,18,756.723,852,777
45543,18,756.7397,828,762
45544,18,756.7568,804,742
45545,18,756.773,805,739
45546,18,756.7892,804,741
45547,18,756.8057,803,743
45548,18,756.8226,802,744
45549,18,756.8392,800,744
45550,18,756.8555,801,743
45551,18,756.872,800,743
45552,18,756.8885,800,743
45553,18,756.9051,798,742
45554,18,756.9217,795,734
45555,18,756.9387,786,700
45556,18,756.9548,781,680
45557,18,756.9715,776,651
45558,18,756.9883,776,646
45559,18,757.0048,775,646
45560,18,757.0214,775,647
45561,18,757.0377,776,646
45562,18,757.0543,775,645
45563,18,757.0708,774,645
45564,18,757.0878,774,646
45565,18,757.104,772,645
45566,18,757.1209,772,645
45567,18,757.1371,774,644
45568,18,757.1537,775,643
45569,18,757.1705,776,644
45570,18,757.1869,775,644
45571,18,757.2034,772,640
45572,18,757.2199,770,637
45573,18,757.2368,766,631
45574,18,757.2539,765,628
45575,18,757.2697,766,628
45576,18,757.2863,766,628
45577,18,757.3028,767,629
45578,18,757.3196,766,630
45579,18,757.3359,765,631
45580,18,757.3524,764,631
45581,18,757.369,799,636
45582,18,757.3857,853,644
45583,18,757.4025,1001,671
45584,18,757.4187,1071,685
45585,18,757.4355,1145,703
45586,18,757.4525,1153,706
45587,18,757.4684,1153,709
45588,18,757.4851,1154,709
45589,18,757.5016,1156,709
45590,18,757.5185,1156,709
45591,18,757.5347,1157,710
45592,18,757.5513,1157,710
45593,18,757.5679,1159,709
45594,18,757.5844,1163,711
45595,18,757.6019,1179,720
45596,18,757.618,1188,724
45597,18,757.6341,1201,731
45598,18,757.651,1202,732
45599,18,757.6673,1200,732

45600,18,757.6865,1198,732
45601,18,757.7031,1197,733
45602,18,757.7196,1197,733
45603,18,757.7362,1199,734
45604,18,757.7527,1200,735
45605,18,757.7693,1203,736
45606,18,757.7863,1204,735
45607,18,757.8028,1206,731
45608,18,757.819,1206,730
45609,18,757.8358,1205,729
45610,18,757.8522,1203,731
45611,18,757.8691,1199,731
45612,18,757.8853,1199,732
45613,18,757.9018,1190,725
45614,18,757.9184,1172,710
45615,18,757.935,1118,662
45616,18,757.952,1090,637
45617,18,757.9681,1057,605
45618,18,757.9847,1054,600
45619,18,758.0013,1056,600
45620,18,758.0178,1057,601
45621,18,758.0345,1060,602
45622,18,758.051,1061,602
45623,18,758.0681,1059,580
45624,18,758.0843,1056,556
45625,18,758.101,1049,509
45626,18,758.1172,1047,492
45627,18,758.1338,1047,484
45628,18,758.1504,1048,486
45629,18,758.1672,1049,486
45630,18,758.1836,1048,486
45631,18,758.2001,1045,487
45632,18,758.2169,1054,484
45633,18,758.2333,1104,470
45634,18,758.25,1138,460
45635,18,758.2664,1196,445
45636,18,758.283,1209,441
45637,18,758.2999,1210,439
45638,18,758.3161,1210,438
45639,18,758.3326,1211,438
45640,18,758.3491,1211,438
45641,18,758.3657,1212,438
45642,18,758.3826,1212,439
45643,18,758.3989,1212,441
45644,18,758.4153,1212,442
45645,18,758.432,1211,444
45646,18,758.4489,1211,443
45647,18,758.4653,1208,441
45648,18,758.4817,1204,442
45649,18,758.4984,1195,445
45650,18,758.5151,1192,447
45651,18,758.5316,1191,450
45652,18,758.548,1192,452
45653,18,758.5646,1192,452
45654,18,758.5811,1191,454
45655,18,758.5978,1191,454
45656,18,758.6142,1192,451
45657,18,758.6309,1183,448
45658,18,758.6479,1106,439
45659,18,758.6639,1049,437
45660,18,758.6805,938,434
45661,18,758.6971,905,434
45662,18,758.7137,891,434
45663,18,758.7302,890,434
45664,18,758.7473,890,437
45665,18,758.7634,890,437
45666,18,758.7803,892,436
45667,18,758.7969,892,436
45668,18,758.8131,891,437
45669,18,758.8297,890,437
45670,18,758.8463,888,435
45671,18,758.8627,887,434
45672,18,758.8793,887,432
45673,18,758.8959,887,431
45674,18,758.9125,888,430
45675,18,758.929,888,429
45676,18,758.9456,888,430
45677,18,758.9622,888,431
45678,18,758.979,888,434
45679,18,758.9953,888,434
45680,18,759.0119,888,432
45681,18,759.0284,888,431
45682,18,759.045,887,429
45683,18,759.0616,886,429
45684,18,759.0787,885,428
45685,18,759.0948,885,428
45686,18,759.1113,885,428
45687,18,759.1279,887,428
45688,18,759.1446,901,430
45689,18,759.1611,910,430
45690,18,759.1777,923,432
45691,18,759.1942,925,433
45692,18,759.2108,925,433
45693,18,759.2273,926,433
45694,18,759.2438,926,434
45695,18,759.2604,925,434
45696,18,759.2769,923,434
45697,18,759.2936,923,435
45698,18,759.3104,925,435
45699,18,759.3262,925,434

45700,18,759.3428,927,434
45701,18,759.3593,927,433
45702,18,759.3759,926,433
45703,18,759.3929,923,434
45704,18,759.4097,924,437
45705,18,759.426,927,446
45706,18,759.4428,935,469
45707,18,759.4591,958,542
45708,18,759.4757,968,578
45709,18,759.4922,980,622
45710,18,759.5094,980,627
45711,18,759.5253,979,630
45712,18,759.5425,980,632
45713,18,759.5584,980,635
45714,18,759.575,980,635
45715,18,759.5916,980,636
45716,18,759.6082,980,636
45717,18,759.6249,981,638
45718,18,759.6414,980,639
45719,18,759.6579,978,638
45720,18,759.6746,978,637
45721,18,759.691,977,636
45722,18,759.7078,976,636
45723,18,759.7242,977,637
45724,18,759.7407,977,637
45725,18,759.7573,983,638
45726,18,759.7741,991,640
45727,18,759.7904,1010,643
45728,18,759.8071,1018,645
45729,18,759.8235,1024,645
45730,18,759.8401,1023,645
45731,18,759.8566,1022,646
45732,18,759.8734,1022,646
45733,18,759.8903,1024,649
45734,18,759.9063,1024,650
45735,18,759.9229,1024,648
45736,18,759.9395,1024,647
45737,18,759.9563,1025,644
45738,18,759.9732,1025,644
45739,18,759.9892,1024,642
45740,18,760.006,1023,641
45741,18,760.0223,1022,641
45742,18,760.0391,1022,642
45743,18,760.0557,1022,643
45744,18,760.072,1023,643
45745,18,760.0887,1024,641
45746,18,760.1052,1024,642
45747,18,760.1219,1022,644
45748,18,760.1388,1022,645
45749,18,760.155,1014,667
45750,18,760.1716,1005,691
45751,18,760.188,986,742
45752,18,760.2049,979,761
45753,18,760.2211,976,776
45754,18,760.2379,976,776
45755,18,760.2543,976,776
45756,18,760.2709,975,775
45757,18,760.2875,971,775
45758,18,760.3044,970,776
45759,18,760.3206,973,778
45760,18,760.3375,974,777
45761,18,760.3538,972,781
45762,18,760.3709,967,787
45763,18,760.3873,953,799
45764,18,760.4034,948,803
45765,18,760.4202,945,806
45766,18,760.4365,941,809
45767,18,760.4533,940,811
45768,18,760.47,941,811
45769,18,760.4863,942,810
45770,18,760.503,942,809
45771,18,760.5198,941,810
45772,18,760.5359,941,809
45773,18,760.5525,942,808
45774,18,760.5695,944,808
45775,18,760.5856,944,809
45776,18,760.6023,943,810
45777,18,760.619,942,811
45778,18,760.6353,930,805
45779,18,760.6519,915,792
45780,18,760.6693,874,747
45781,18,760.6851,854,722
45782,18,760.7015,834,690
45783,18,760.7182,831,686
45784,18,760.7349,829,687
45785,18,760.7513,830,688
45786,18,760.7683,831,689
45787,18,760.7845,831,689
45788,18,760.8011,832,691
45789,18,760.8176,832,692
45790,18,760.8346,833,693
45791,18,760.8507,834,692
45792,18,760.868,836,694
45793,18,760.884,835,700
45794,18,760.9005,827,723
45795,18,760.9172,825,732
45796,18,760.9336,817,755
45797,18,760.9501,753,742
45798,18,760.9667,776,683
45799,18,760.9832,787,669

