ID,IMG,Time,X,Y
4324,1,73.37246,953,828
4325,1,73.38902,955,831
4326,1,73.40559,957,831
4327,1,73.42214,957,829
4328,1,73.43877,959,826
4329,1,73.45534,954,825
4330,1,73.47186,936,825
4331,1,73.4885,866,823
4332,1,73.50505,830,822
4333,1,73.52163,777,820
4334,1,73.53818,771,819
4335,1,73.55467,769,819
4336,1,73.57133,769,818
4337,1,73.58784,785,804
4338,1,73.60436,804,783
4339,1,73.62122,864,723
4340,1,73.6377,893,695
4341,1,73.65424,926,665
4342,1,73.67075,929,664
4343,1,73.6873,933,661
4344,1,73.7039,933,660
4345,1,73.72041,932,660
4346,1,73.73704,933,661
4347,1,73.75353,934,664
4348,1,73.77013,935,664
4349,1,73.7867,935,663
4350,1,73.80418,935,663
4351,1,73.81987,934,664
4352,1,73.83646,934,665
4353,1,73.85332,937,668
4354,1,73.8695,939,669
4355,1,73.88613,944,670
4356,1,73.90264,949,669
4357,1,73.9194,959,668
4358,1,73.93591,977,666
4359,1,73.95253,983,666
4360,1,73.96892,988,667
4361,1,73.98578,989,667
4362,1,74.00237,990,670
4363,1,74.01901,991,672
4364,1,74.03527,990,673
4365,1,74.05186,989,673
4366,1,74.06831,988,675
4367,1,74.08504,991,675
4368,1,74.10183,1003,678
4369,1,74.11793,1010,679
4370,1,74.13454,1019,683
4371,1,74.15105,1019,687
4372,1,74.16874,1019,692
4373,1,74.18467,1019,694
4374,1,74.20078,1018,695
4375,1,74.21748,1010,702
4376,1,74.23385,981,737
4377,1,74.25043,964,761
4378,1,74.26781,940,799
4379,1,74.28374,936,809
4380,1,74.30035,934,814
4381,1,74.31694,934,816
4382,1,74.33326,937,817
4383,1,74.34995,938,818
4384,1,74.36637,943,823
4385,1,74.38295,944,825
4386,1,74.39951,943,831
4387,1,74.41605,941,836
4388,1,74.43288,938,846
4389,1,74.4496,937,852
4390,1,74.46591,932,857
4391,1,74.48234,929,858
4392,1,74.49893,928,861
4393,1,74.51545,928,863
4394,1,74.5321,925,865
4395,1,74.54872,922,864
4396,1,74.56525,913,860
4397,1,74.58173,915,859
4398,1,74.59837,914,861
4399,1,74.61557,914,864

4400,1,74.63157,911,871
4401,1,74.64851,909,873
4402,1,74.66463,922,878
4403,1,74.68119,925,881
4404,1,74.69866,934,885
4405,1,74.71483,935,884
4406,1,74.73129,936,880
4407,1,74.74744,935,877
4408,1,74.76404,933,875
4409,1,74.7806,934,875
4410,1,74.7971,935,874
4411,1,74.81373,935,873
4412,1,74.8306,936,872
4413,1,74.84689,937,872
4414,1,74.86344,938,873
4415,1,74.88,936,873
4416,1,74.89733,936,872
4417,1,74.91313,937,871
4418,1,74.93041,939,869
4419,1,74.94627,939,869
4420,1,74.96291,939,868
4421,1,74.97961,940,867
4422,1,74.99612,940,864
4423,1,75.01256,940,863
4424,1,75.02921,941,864
4425,1,75.04575,942,863
4426,1,75.06242,942,864
4427,1,75.07879,941,863
4428,1,75.09539,940,861
4429,1,75.11194,939,859
4430,1,75.12849,938,858
4431,1,75.14513,938,857
4432,1,75.16169,939,856
4433,1,75.17831,939,854
4434,1,75.19476,937,851
4435,1,75.21202,934,847
4436,1,75.22803,932,845
4437,1,75.24455,934,842
4438,1,75.26102,937,839
4439,1,75.27763,938,834
4440,1,75.2943,936,833
4441,1,75.31108,934,832
4442,1,75.32748,934,832
4443,1,75.34404,938,830
4444,1,75.36052,940,829
4445,1,75.37708,941,827
4446,1,75.39365,938,827
4447,1,75.41019,935,826
4448,1,75.4267,934,825
4449,1,75.44379,947,840
4450,1,75.46034,971,874
4451,1,75.47708,1098,1058
4452,1,75.49296,1215,1234
4453,1,75.50962,1215,1234
4454,1,75.52637,1215,1234
4455,1,75.54258,1215,1234
4456,1,75.55917,1215,1234
4457,1,75.57602,1215,1234
4458,1,75.59239,1215,1234
4459,1,75.60907,1215,1234
4460,1,75.62547,1215,1234
4461,1,75.64215,1215,1234
4462,1,75.65872,1215,1234
4463,1,75.67527,1215,1234
4464,1,75.69186,1215,1234
4465,1,75.7084,1215,1234
4466,1,75.72496,1215,1234
4467,1,75.74213,1215,1234
4468,1,75.75803,1215,1234
4469,1,75.77486,1215,1234
4470,1,75.79145,1215,1234
4471,1,75.80774,1215,1234
4472,1,75.82462,1215,1234
4473,1,75.84092,1215,1234
4474,1,75.85742,1215,1234
4475,1,75.87451,1215,1234
4476,1,75.89056,1215,1234
4477,1,75.9075,1215,1234
4478,1,75.92362,1215,1234
4479,1,75.94073,1215,1234
4480,1,75.95699,1215,1234
4481,1,75.9734,1215,1234
4482,1,75.98994,1215,1234
4483,1,76.00652,1215,1234
4484,1,76.02374,1215,1234
4485,1,76.03975,1366,1305
4486,1,76.05621,1282,1158
4487,1,76.07305,1128,949
4488,1,76.08939,1064,871
4489,1,76.10604,1058,852
4490,1,76.12251,1048,827
4491,1,76.13946,1046,826
4492,1,76.15565,1045,828
4493,1,76.17238,1045,832
4494,1,76.18871,1048,837
4495,1,76.20527,1050,837
4496,1,76.22202,1050,831
4497,1,76.2384,1047,825
4498,1,76.25498,1006,757
4499,1,76.27152,981,712

4500,1,76.28841,935,611
4501,1,76.30614,928,586
4502,1,76.32146,922,561
4503,1,76.3384,921,558
4504,1,76.3546,919,556
4505,1,76.37165,919,556
4506,1,76.38773,921,554
4507,1,76.40439,921,553
4508,1,76.4209,919,551
4509,1,76.43746,911,546
4510,1,76.4541,839,484
4511,1,76.47073,797,447
4512,1,76.48717,723,378
4513,1,76.50423,714,368
4514,1,76.52061,715,367
4515,1,76.53688,716,367
4516,1,76.55344,716,366
4517,1,76.57001,716,364
4518,1,76.58743,716,364
4519,1,76.60313,716,365
4520,1,76.62,713,358
4521,1,76.63634,711,352
4522,1,76.65285,709,339
4523,1,76.6694,711,338
4524,1,76.68613,713,334
4525,1,76.70272,712,332
4526,1,76.71919,709,326
4527,1,76.73589,708,324
4528,1,76.75231,706,323
4529,1,76.76888,706,322
4530,1,76.78545,708,323
4531,1,76.80193,708,323
4532,1,76.81881,706,322
4533,1,76.83521,704,321
4534,1,76.85168,703,319
4535,1,76.86813,702,317
4536,1,76.88472,696,310
4537,1,76.90128,693,307
4538,1,76.91812,687,298
4539,1,76.93443,688,298
4540,1,76.95105,691,300
4541,1,76.96754,691,303
4542,1,76.98446,689,305
4543,1,77.00075,688,305
4544,1,77.01746,686,307
4545,1,77.03385,686,307
4546,1,77.05129,685,305
4547,1,77.06715,686,302
4548,1,77.08363,686,299
4549,1,77.10014,687,299
4550,1,77.11679,689,302
4551,1,77.13428,690,304
4552,1,77.14999,689,305
4553,1,77.16651,690,310
4554,1,77.18313,691,314
4555,1,77.19952,693,318
4556,1,77.21635,693,318
4557,1,77.2326,693,316
4558,1,77.24956,693,315
4559,1,77.26579,696,315
4560,1,77.2823,697,316
4561,1,77.29902,699,316
4562,1,77.31559,698,315
4563,1,77.33208,693,313
4564,1,77.34888,690,312
4565,1,77.36513,685,313
4566,1,77.38169,681,314
4567,1,77.3983,669,313
4568,1,77.41521,665,314
4569,1,77.43139,662,316
4570,1,77.44798,663,316
4571,1,77.46462,664,314
4572,1,77.48109,663,314
4573,1,77.49767,660,314
4574,1,77.51447,659,314
4575,1,77.53081,658,315
4576,1,77.54752,659,315
4577,1,77.56433,659,315
4578,1,77.58051,660,314
4579,1,77.59708,660,314
4580,1,77.61365,660,316
4581,1,77.63087,660,320
4582,1,77.64683,663,322
4583,1,77.66383,672,319
4584,1,77.67997,679,316
4585,1,77.69656,689,315
4586,1,77.7131,693,314
4587,1,77.72968,695,313
4588,1,77.74718,694,313
4589,1,77.76282,693,315
4590,1,77.77967,692,314
4591,1,77.79588,694,311
4592,1,77.81252,695,311
4593,1,77.82944,695,312
4594,1,77.84606,694,313
4595,1,77.8622,693,316
4596,1,77.87876,693,316
4597,1,77.89535,692,315
4598,1,77.9121,691,316
4599,1,77.9285,689,317

4600,1,77.94505,690,317
4601,1,77.96173,692,315
4602,1,77.97825,693,314
4603,1,77.99475,696,314
4604,1,78.01131,696,315
4605,1,78.02851,696,315
4606,1,78.04456,696,315
4607,1,78.06113,697,314
4608,1,78.07764,696,312
4609,1,78.09421,695,309
4610,1,78.11075,695,308
4611,1,78.12752,694,310
4612,1,78.14384,693,311
4613,1,78.16056,689,311
4614,1,78.17712,689,309
4615,1,78.19363,690,306
4616,1,78.21011,690,302
4617,1,78.22685,687,301
4618,1,78.24323,675,301
4619,1,78.25989,668,300
4620,1,78.27649,664,298
4621,1,78.29319,665,298
4622,1,78.30959,668,300
4623,1,78.32676,670,301
4624,1,78.34265,669,303
4625,1,78.35934,667,304
4626,1,78.37589,665,303
4627,1,78.39233,667,301
4628,1,78.40907,669,299
4629,1,78.4255,668,299
4630,1,78.44212,666,300
4631,1,78.45866,665,300
4632,1,78.47535,666,302
4633,1,78.4918,666,304
4634,1,78.5085,665,305
4635,1,78.52486,664,305
4636,1,78.54147,664,302
4637,1,78.55859,665,302
4638,1,78.5746,665,300
4639,1,78.59113,665,298
4640,1,78.6077,666,297
4641,1,78.62432,668,298
4642,1,78.64091,671,304
4643,1,78.65753,672,306
4644,1,78.67406,672,303
4645,1,78.69073,671,301
4646,1,78.70718,698,319
4647,1,78.72373,732,343
4648,1,78.74024,808,405
4649,1,78.75691,846,434
4650,1,78.77337,864,462
4651,1,78.79078,863,469
4652,1,78.80651,863,475
4653,1,78.82337,864,477
4654,1,78.83965,865,480
4655,1,78.85664,865,481
4656,1,78.87311,866,480
4657,1,78.88933,865,478
4658,1,78.90675,863,477
4659,1,78.92277,862,477
4660,1,78.93905,863,481
4661,1,78.9553,864,482
4662,1,78.97189,888,511
4663,1,78.98843,927,563
4664,1,79.005,1075,771
4665,1,79.0219,1209,996
4666,1,79.03814,1352,1260
4667,1,79.05558,1352,1260
4668,1,79.07165,1352,1260
4669,1,79.08839,1352,1260
4670,1,79.10474,1352,1260
4671,1,79.12126,1352,1260
4672,1,79.13826,1352,1260
4673,1,79.15446,1352,1260
4674,1,79.17104,1352,1260
4675,1,79.18761,1352,1260
4676,1,79.20416,1352,1260
4677,1,79.22075,1352,1260
4678,1,79.23736,1352,1260
4679,1,79.25395,1352,1260
4680,1,79.27061,1352,1260
4681,1,79.28701,1324,1154
4682,1,79.30373,1166,896
4683,1,79.32014,930,584
4684,1,79.33682,877,524
4685,1,79.35331,812,445
4686,1,79.37024,810,443
4687,1,79.38652,805,444
4688,1,79.40301,804,445
4689,1,79.41956,801,441
4690,1,79.43612,800,438
4691,1,79.4526,802,438
4692,1,79.46953,799,435
4693,1,79.48573,762,395
4694,1,79.5023,742,371
4695,1,79.51917,705,324
4696,1,79.53595,699,316
4697,1,79.55207,699,317
4698,1,79.5687,700,319
4699,1,79.58513,704,326

4700,1,79.60213,705,328
4701,1,79.61829,705,331
4702,1,79.63499,704,331
4703,1,79.65163,701,331
4704,1,79.66832,701,330
4705,1,79.68497,698,326
4706,1,79.70119,697,321
4707,1,79.71765,695,308
4708,1,79.73417,696,304
4709,1,79.75072,698,302
4710,1,79.76752,699,303
4711,1,79.78417,701,304
4712,1,79.80053,701,302
4713,1,79.81699,700,300
4714,1,79.83366,700,301
4715,1,79.85024,698,303
4716,1,79.86742,698,303
4717,1,79.88328,700,302
4718,1,79.90005,701,302
4719,1,79.9164,703,302
4720,1,79.93296,702,303
4721,1,79.94994,700,306
4722,1,79.9661,700,306
4723,1,79.98267,700,304
4724,1,79.99969,701,304
4725,1,80.01582,703,301
4726,1,80.03239,703,301
4727,1,80.04911,701,300
4728,1,80.06559,699,300
4729,1,80.08207,696,299
4730,1,80.09882,696,298
4731,1,80.1152,698,300
4732,1,80.13177,699,302
4733,1,80.14835,701,304
4734,1,80.16542,703,303
4735,1,80.18171,708,304
4736,1,80.19804,713,314
4737,1,80.21491,811,466
4738,1,80.23117,899,595
4739,1,80.24783,1177,1011
4740,1,80.26431,1333,1251
4741,1,80.28166,1333,1251
4742,1,80.29749,1333,1251
4743,1,80.31413,1333,1251
4744,1,80.33078,1333,1251
4745,1,80.34721,1333,1251
4746,1,80.36381,1333,1251
4747,1,80.38039,1333,1251
4748,1,80.39714,1333,1251
4749,1,80.41351,1333,1251
4750,1,80.43095,1333,1251
4751,1,80.44668,1333,1251
4752,1,80.46316,1333,1251
4753,1,80.48015,1333,1251
4754,1,80.49637,1333,1251
4755,1,80.51302,1333,1251
4756,1,80.52938,1333,1251
4757,1,80.54622,1333,1251
4758,1,80.56256,1333,1251
4759,1,80.5794,1333,1251
4760,1,80.59578,1333,1251
4761,1,80.61227,1333,1251
4762,1,80.62893,1333,1251
4763,1,80.64576,1333,1251
4764,1,80.66195,1333,1251
4765,1,80.67851,1333,1251
4766,1,80.69537,1333,1251
4767,1,80.71166,1333,1251
4768,1,80.72896,1333,1251
4769,1,80.74479,1333,1251
4770,1,80.76174,1333,1251
4771,1,80.778,1333,1251
4772,1,80.79452,1333,1251
4773,1,80.81114,1333,1251
4774,1,80.82761,1333,1251
4775,1,80.84444,1333,1251
4776,1,80.86071,1427,830
4777,1,80.87797,1427,830
4778,1,80.89407,972,523
4779,1,80.91047,930,522
4780,1,80.92758,797,459
4781,1,80.94361,770,438
4782,1,80.9608,773,413
4783,1,80.97675,773,396
4784,1,80.99326,770,385
4785,1,81.01028,770,386
4786,1,81.02636,768,383
4787,1,81.04298,768,383
4788,1,81.05957,768,386
4789,1,81.07613,754,379
4790,1,81.09319,715,353
4791,1,81.10926,698,338
4792,1,81.12611,677,312
4793,1,81.14238,679,308
4794,1,81.15955,684,308
4795,1,81.17554,684,310
4796,1,81.19208,683,313
4797,1,81.20882,683,314
4798,1,81.22523,684,314
4799,1,81.24174,684,312

