ID,IMG,Time,X,Y
26046,10,433.415,939,782
26047,10,433.4316,937,783
26048,10,433.4481,939,784
26049,10,433.4648,965,784
26050,10,433.4813,997,778
26051,10,433.4979,1074,763
26052,10,433.5146,1110,757
26053,10,433.531,1140,753
26054,10,433.5475,1143,753
26055,10,433.5641,1144,754
26056,10,433.5807,1143,754
26057,10,433.5976,1144,754
26058,10,433.6137,1143,755
26059,10,433.6305,1143,755
26060,10,433.647,1143,757
26061,10,433.664,1142,758
26062,10,433.6802,1142,758
26063,10,433.6967,1142,757
26064,10,433.7132,1144,756
26065,10,433.7297,1146,755
26066,10,433.7463,1149,755
26067,10,433.7628,1149,756
26068,10,433.7798,1146,757
26069,10,433.7965,1144,758
26070,10,433.8126,1134,758
26071,10,433.8292,1124,757
26072,10,433.8457,1097,752
26073,10,433.8623,1085,749
26074,10,433.8789,1076,747
26075,10,433.8954,1076,747
26076,10,433.912,1077,749
26077,10,433.9285,1077,750
26078,10,433.9451,1079,749
26079,10,433.9616,1080,748
26080,10,433.9783,1080,746
26081,10,433.9948,1080,746
26082,10,434.0114,1080,747
26083,10,434.028,1081,748
26084,10,434.0445,1077,747
26085,10,434.0614,1063,747
26086,10,434.078,985,748
26087,10,434.0941,939,749
26088,10,434.1109,864,750
26089,10,434.1277,852,750
26090,10,434.1442,852,750
26091,10,434.1605,851,750
26092,10,434.1771,849,754
26093,10,434.1935,847,755
26094,10,434.2102,847,755
26095,10,434.2268,848,754
26096,10,434.2433,824,747
26097,10,434.2603,799,739
26098,10,434.2764,739,718
26099,10,434.293,717,708

26100,10,434.3096,702,703
26101,10,434.3263,702,706
26102,10,434.3427,703,710
26103,10,434.3593,705,710
26104,10,434.376,706,708
26105,10,434.3925,706,708
26106,10,434.4091,706,710
26107,10,434.4256,706,711
26108,10,434.4421,705,713
26109,10,434.4586,704,713
26110,10,434.4753,705,714
26111,10,434.4923,707,714
26112,10,434.5085,707,714
26113,10,434.5249,709,716
26114,10,434.5417,710,717
26115,10,434.558,710,720
26116,10,434.5746,716,720
26117,10,434.5912,735,718
26118,10,434.6084,746,716
26119,10,434.6244,761,715
26120,10,434.6409,762,714
26121,10,434.6574,761,712
26122,10,434.674,760,709
26123,10,434.6909,757,706
26124,10,434.7071,756,704
26125,10,434.7237,785,707
26126,10,434.7404,831,715
26127,10,434.757,946,737
26128,10,434.7734,995,746
26129,10,434.7903,1045,756
26130,10,434.8065,1047,757
26131,10,434.8231,1048,759
26132,10,434.8397,1047,760
26133,10,434.8567,1044,761
26134,10,434.8728,1042,762
26135,10,434.8894,1042,763
26136,10,434.9059,1043,764
26137,10,434.9224,1044,767
26138,10,434.9391,1044,767
26139,10,434.9556,1040,768
26140,10,434.9724,1038,767
26141,10,434.9888,1038,767
26142,10,435.0053,1039,768
26143,10,435.0219,1042,767
26144,10,435.0385,1042,766
26145,10,435.055,1043,766
26146,10,435.0715,1043,767
26147,10,435.0881,1042,768
26148,10,435.1046,1040,769
26149,10,435.1212,1037,768
26150,10,435.1378,1032,769
26151,10,435.155,991,781
26152,10,435.1709,957,791
26153,10,435.1876,897,810
26154,10,435.2041,879,817
26155,10,435.2206,868,822
26156,10,435.2372,866,822
26157,10,435.2538,863,823
26158,10,435.2707,863,823
26159,10,435.287,864,822
26160,10,435.3035,865,822
26161,10,435.3206,866,820
26162,10,435.3368,866,820
26163,10,435.3535,865,821
26164,10,435.3702,867,821
26165,10,435.3864,869,823
26166,10,435.4029,869,825
26167,10,435.4195,865,824
26168,10,435.436,844,826
26169,10,435.4527,811,829
26170,10,435.47,732,838
26171,10,435.4859,694,844
26172,10,435.5027,668,848
26173,10,435.519,666,848
26174,10,435.5354,667,851
26175,10,435.5521,671,854
26176,10,435.5686,673,855
26177,10,435.5853,675,855
26178,10,435.6017,678,858
26179,10,435.6184,678,860
26180,10,435.6349,676,860
26181,10,435.652,674,859
26182,10,435.6684,674,856
26183,10,435.6845,674,856
26184,10,435.7011,674,856
26185,10,435.718,674,856
26186,10,435.7343,674,856
26187,10,435.7507,674,856
26188,10,435.7674,674,856
26189,10,435.7845,674,856
26190,10,435.8008,677,877
26191,10,435.8172,692,878
26192,10,435.8337,727,879
26193,10,435.8502,780,878
26194,10,435.8667,905,871
26195,10,435.8836,970,866
26196,10,435.9,1046,858
26197,10,435.9166,1059,855
26198,10,435.9331,1063,848
26199,10,435.9497,1065,847

26200,10,435.9666,1066,844
26201,10,435.9831,1066,844
26202,10,435.9998,1064,842
26203,10,436.016,1065,841
26204,10,436.0325,1066,837
26205,10,436.049,1065,836
26206,10,436.0659,1063,835
26207,10,436.0822,1062,835
26208,10,436.0991,1062,835
26209,10,436.1153,1062,834
26210,10,436.1327,1065,832
26211,10,436.1486,1066,832
26212,10,436.1653,1066,831
26213,10,436.1815,1064,828
26214,10,436.1982,1063,821
26215,10,436.2147,1063,819
26216,10,436.2314,1063,814
26217,10,436.2479,1064,812
26218,10,436.2645,1062,810
26219,10,436.2809,1061,808
26220,10,436.2975,1062,809
26221,10,436.3142,1067,810
26222,10,436.3311,1071,812
26223,10,436.3473,1094,790
26224,10,436.3638,1110,770
26225,10,436.3804,1152,707
26226,10,436.3971,1167,681
26227,10,436.414,1185,655
26228,10,436.4301,1187,653
26229,10,436.4468,1186,653
26230,10,436.4633,1185,653
26231,10,436.4802,1185,654
26232,10,436.4964,1185,655
26233,10,436.5129,1187,655
26234,10,436.5295,1190,650
26235,10,436.546,1200,619
26236,10,436.563,1204,603
26237,10,436.5797,1209,580
26238,10,436.5962,1208,577
26239,10,436.6124,1207,573
26240,10,436.6289,1208,572
26241,10,436.6454,1208,570
26242,10,436.662,1210,572
26243,10,436.679,1231,612
26244,10,436.6951,1245,645
26245,10,436.7123,1271,721
26246,10,436.7282,1277,747
26247,10,436.7449,1279,768
26248,10,436.7614,1279,768
26249,10,436.7781,1276,768
26250,10,436.7946,1274,768
26251,10,436.8112,1272,768
26252,10,436.8277,1271,767
26253,10,436.8442,1271,764
26254,10,436.8612,1273,759
26255,10,436.8776,1280,736
26256,10,436.894,1282,724
26257,10,436.9106,1283,708
26258,10,436.9277,1282,707
26259,10,436.9437,1281,705
26260,10,436.9602,1281,703
26261,10,436.9768,1279,702
26262,10,436.9933,1277,702
26263,10,437.0103,1276,704
26264,10,437.0266,1276,705
26265,10,437.0433,1276,707
26266,10,437.0596,1276,709
26267,10,437.0766,1275,709
26268,10,437.0927,1273,708
26269,10,437.1103,1271,707
26270,10,437.1261,1270,707
26271,10,437.1425,1270,709
26272,10,437.1591,1268,713
26273,10,437.1758,1261,727
26274,10,437.1922,1241,768
26275,10,437.209,1231,791
26276,10,437.2253,1220,822
26277,10,437.242,1220,825
26278,10,437.2584,1218,827
26279,10,437.275,1218,827
26280,10,437.2915,1217,827
26281,10,437.3091,1216,829
26282,10,437.3247,1217,832
26283,10,437.3413,1218,833
26284,10,437.3578,1220,833
26285,10,437.3745,1220,832
26286,10,437.391,1217,831
26287,10,437.4077,1197,830
26288,10,437.4242,1093,830
26289,10,437.4407,1007,828
26290,10,437.4573,844,822
26291,10,437.4738,792,820
26292,10,437.4907,752,816
26293,10,437.507,752,816
26294,10,437.5234,752,817
26295,10,437.5404,752,817
26296,10,437.5569,751,817
26297,10,437.5732,751,819
26298,10,437.59,753,823
26299,10,437.6063,755,824

26300,10,437.6229,756,823
26301,10,437.6401,756,823
26302,10,437.6563,756,821
26303,10,437.6727,756,821
26304,10,437.6896,757,820
26305,10,437.7057,757,820
26306,10,437.7223,755,821
26307,10,437.7388,755,822
26308,10,437.7555,761,821
26309,10,437.7719,781,809
26310,10,437.7887,847,767
26311,10,437.805,882,743
26312,10,437.8216,928,710
26313,10,437.8382,933,706
26314,10,437.8547,935,706
26315,10,437.8712,936,707
26316,10,437.8879,938,709
26317,10,437.9045,939,710
26318,10,437.9217,939,711
26319,10,437.9376,938,712
26320,10,437.9544,938,712
26321,10,437.9708,938,712
26322,10,437.9876,942,709
26323,10,438.0038,957,710
26324,10,438.0204,1009,721
26325,10,438.037,1040,729
26326,10,438.0536,1085,743
26327,10,438.0703,1091,747
26328,10,438.0871,1093,749
26329,10,438.1032,1092,748
26330,10,438.1202,1092,745
26331,10,438.1364,1092,744
26332,10,438.1531,1091,744
26333,10,438.1698,1090,746
26334,10,438.1862,1089,748
26335,10,438.2027,1089,747
26336,10,438.2194,1090,746
26337,10,438.236,1090,745
26338,10,438.2527,1089,745
26339,10,438.2691,1086,747
26340,10,438.2856,1086,750
26341,10,438.3021,1087,754
26342,10,438.3187,1087,754
26343,10,438.3352,1084,756
26344,10,438.3518,1082,757
26345,10,438.3687,1081,758
26346,10,438.3849,1079,759
26347,10,438.4017,1049,754
26348,10,438.4182,1022,747
26349,10,438.4346,978,733
26350,10,438.4512,959,726
26351,10,438.4678,955,717
26352,10,438.4845,955,717
26353,10,438.5008,955,717
26354,10,438.5175,955,717
26355,10,438.5343,955,717
26356,10,438.5506,955,717
26357,10,438.5673,955,717
26358,10,438.5837,955,717
26359,10,438.6006,955,717
26360,10,438.617,955,717
26361,10,438.6336,955,717
26362,10,438.6501,955,717
26363,10,438.6666,871,777
26364,10,438.6832,918,777
26365,10,438.6998,926,781
26366,10,438.7163,938,795
26367,10,438.7328,938,803
26368,10,438.7499,927,813
26369,10,438.766,925,814
26370,10,438.7825,925,809
26371,10,438.7992,925,808
26372,10,438.8158,924,803
26373,10,438.8322,923,800
26374,10,438.8492,924,796
26375,10,438.8654,924,794
26376,10,438.8819,924,790
26377,10,438.8987,924,788
26378,10,438.9152,922,781
26379,10,438.9317,922,778
26380,10,438.9483,920,775
26381,10,438.9649,920,774
26382,10,438.9813,947,788
26383,10,438.9984,975,801
26384,10,439.0146,1048,835
26385,10,439.031,1076,848
26386,10,439.0476,1102,861
26387,10,439.0644,1103,862
26388,10,439.0807,1104,862
26389,10,439.0983,1105,862
26390,10,439.1143,1108,860
26391,10,439.1304,1111,860
26392,10,439.147,1115,858
26393,10,439.164,1116,856
26394,10,439.1801,1116,853
26395,10,439.1967,1114,852
26396,10,439.2133,1112,851
26397,10,439.2301,1109,852
26398,10,439.2468,1106,850
26399,10,439.263,1106,847

26400,10,439.2932,1127,839
26401,10,439.3102,1158,839
26402,10,439.3264,1230,841
26403,10,439.3433,1262,840
26404,10,439.3597,1294,837
26405,10,439.3762,1295,836
26406,10,439.3928,1295,838
26407,10,439.4095,1296,839
26408,10,439.4264,1294,840
26409,10,439.4431,1294,840
26410,10,439.4591,1293,840
26411,10,439.4756,1293,841
26412,10,439.4922,1295,842
26413,10,439.5088,1295,843
26414,10,439.5252,1291,844
26415,10,439.5418,1282,844
26416,10,439.5587,1224,838
26417,10,439.575,1161,828
26418,10,439.5916,1029,804
26419,10,439.6081,978,795
26420,10,439.6248,933,786
26421,10,439.6415,932,786
26422,10,439.6579,932,789
26423,10,439.6744,932,791
26424,10,439.691,933,796
26425,10,439.7075,932,798
26426,10,439.7242,932,799
26427,10,439.7407,933,799
26428,10,439.7572,936,801
26429,10,439.774,936,802
26430,10,439.7905,934,803
26431,10,439.8074,932,803
26432,10,439.8235,931,803
26433,10,439.8402,923,803
26434,10,439.8567,874,794
26435,10,439.8736,838,783
26436,10,439.8902,773,762
26437,10,439.9063,756,755
26438,10,439.9229,747,751
26439,10,439.9398,747,751
26440,10,439.956,746,751
26441,10,439.9728,744,751
26442,10,439.9892,743,751
26443,10,440.006,742,750
26444,10,440.0224,742,750
26445,10,440.0392,741,750
26446,10,440.0553,741,750
26447,10,440.0719,741,749
26448,10,440.0887,743,749
26449,10,440.1051,725,760
26450,10,440.1217,706,777
26451,10,440.1382,668,820
26452,10,440.1548,652,844
26453,10,440.1714,658,860
26454,10,440.1878,663,863
26455,10,440.2044,666,865
26456,10,440.2212,666,866
26457,10,440.2376,665,868
26458,10,440.2541,665,868
26459,10,440.2707,666,869
26460,10,440.2874,665,869
26461,10,440.3039,665,869
26462,10,440.3204,666,869
26463,10,440.3371,703,849
26464,10,440.3536,743,826
26465,10,440.3702,831,774
26466,10,440.3867,867,750
26467,10,440.4032,889,735
26468,10,440.4199,892,733
26469,10,440.4364,896,728
26470,10,440.453,897,727
26471,10,440.4696,898,726
26472,10,440.4866,897,726
26473,10,440.5027,897,726
26474,10,440.5193,897,726
26475,10,440.5361,908,718
26476,10,440.5523,922,705
26477,10,440.5689,956,670
26478,10,440.5854,971,654
26479,10,440.6025,980,641
26480,10,440.6189,980,641
26481,10,440.6352,982,641
26482,10,440.6517,983,640
26483,10,440.6684,986,639
26484,10,440.6849,985,640
26485,10,440.7016,982,640
26486,10,440.7182,981,640
26487,10,440.7346,979,641
26488,10,440.7512,982,642
26489,10,440.7679,1023,649
26490,10,440.7844,1061,655
26491,10,440.8009,1138,664
26492,10,440.8174,1166,667
26493,10,440.8349,1178,668
26494,10,440.8508,1176,667
26495,10,440.8677,1173,667
26496,10,440.8837,1173,668
26497,10,440.9003,1174,670
26498,10,440.9172,1175,672
26499,10,440.9336,1175,673

