ID,IMG,Time,X,Y
33232,13,552.628,1045,947
33233,13,552.6445,1047,947
33234,13,552.6611,1048,945
33235,13,552.6776,1046,941
33236,13,552.6942,1045,940
33237,13,552.7108,1043,940
33238,13,552.7273,1043,943
33239,13,552.7446,1045,946
33240,13,552.7604,1027,927
33241,13,552.7774,978,875
33242,13,552.7936,953,844
33243,13,552.8103,925,808
33244,13,552.8267,921,810
33245,13,552.8433,919,814
33246,13,552.8607,917,816
33247,13,552.8768,917,817
33248,13,552.8929,921,811
33249,13,552.9096,925,802
33250,13,552.9263,929,795
33251,13,552.9426,932,787
33252,13,552.9598,931,787
33253,13,552.9757,931,788
33254,13,552.9923,932,789
33255,13,553.0089,933,789
33256,13,553.0256,933,787
33257,13,553.0424,935,787
33258,13,553.0586,936,787
33259,13,553.0756,933,787
33260,13,553.0918,932,789
33261,13,553.1086,929,792
33262,13,553.1249,928,795
33263,13,553.1415,925,798
33264,13,553.1581,924,798
33265,13,553.1747,926,800
33266,13,553.1912,928,802
33267,13,553.2078,927,810
33268,13,553.2243,924,813
33269,13,553.241,920,813
33270,13,553.2574,918,812
33271,13,553.2742,920,810
33272,13,553.2912,922,812
33273,13,553.3072,924,815
33274,13,553.3237,960,839
33275,13,553.3405,994,863
33276,13,553.3569,1066,903
33277,13,553.374,1100,919
33278,13,553.39,1105,922
33279,13,553.407,1102,923
33280,13,553.4231,1096,926
33281,13,553.4396,1094,927
33282,13,553.4565,1094,934
33283,13,553.4728,1093,936
33284,13,553.4897,1092,937
33285,13,553.5062,1092,936
33286,13,553.5226,1092,933
33287,13,553.5393,1092,934
33288,13,553.5558,1062,919
33289,13,553.5722,1030,903
33290,13,553.5887,966,871
33291,13,553.6056,933,856
33292,13,553.6219,921,852
33293,13,553.6384,920,852
33294,13,553.6556,921,858
33295,13,553.6717,923,860
33296,13,553.6882,926,864
33297,13,553.7048,924,864
33298,13,553.7214,920,859
33299,13,553.738,920,858

33300,13,553.7553,922,860
33301,13,553.7711,924,862
33302,13,553.7877,922,865
33303,13,553.8042,920,867
33304,13,553.8207,921,868
33305,13,553.8373,923,867
33306,13,553.8548,925,867
33307,13,553.8706,923,867
33308,13,553.887,919,866
33309,13,553.9037,918,866
33310,13,553.9201,920,862
33311,13,553.9366,920,860
33312,13,553.9534,917,858
33313,13,553.97,916,858
33314,13,553.9866,918,861
33315,13,554.003,922,861
33316,13,554.0195,926,862
33317,13,554.0362,923,861
33318,13,554.0527,918,862
33319,13,554.0692,916,861
33320,13,554.086,917,858
33321,13,554.1026,919,856
33322,13,554.1189,920,857
33323,13,554.1356,920,857
33324,13,554.1521,917,859
33325,13,554.1686,915,860
33326,13,554.1852,911,864
33327,13,554.2018,910,866
33328,13,554.2185,914,866
33329,13,554.2349,919,866
33330,13,554.2516,929,913
33331,13,554.2682,931,963
33332,13,554.2848,932,1064
33333,13,554.3016,931,1110
33334,13,554.3181,929,1116
33335,13,554.3347,929,1115
33336,13,554.3511,929,1117
33337,13,554.3675,929,1119
33338,13,554.3842,927,1121
33339,13,554.4006,925,1120
33340,13,554.4173,928,1116
33341,13,554.4337,930,1114
33342,13,554.4504,930,1114
33343,13,554.4669,928,1116
33344,13,554.4836,929,1118
33345,13,554.5001,1050,1127
33346,13,554.5168,1126,1131
33347,13,554.5331,1308,1140
33348,13,554.5498,1347,1142
33349,13,554.5663,1388,1144
33350,13,554.5828,1389,1144
33351,13,554.5997,1387,1147
33352,13,554.616,1387,1149
33353,13,554.6327,1388,1151
33354,13,554.6491,1390,1152
33355,13,554.6656,1427,1150
33356,13,554.6822,1448,1149
33357,13,554.6992,1485,1148
33358,13,554.7154,1486,1147
33359,13,554.7319,1481,1146
33360,13,554.7489,1480,1145
33361,13,554.7651,1480,1144
33362,13,554.7816,1478,1145
33363,13,554.7983,1475,1147
33364,13,554.8148,1475,1147
33365,13,554.8314,1477,1143
33366,13,554.8479,1478,1141
33367,13,554.8645,1482,1140
33368,13,554.881,1483,1142
33369,13,554.8978,1482,1144
33370,13,554.9141,1480,1143
33371,13,554.9308,1478,1142
33372,13,554.9473,1478,1142
33373,13,554.9645,1474,1144
33374,13,554.9804,1471,1145
33375,13,554.9969,1438,1158
33376,13,555.0136,1434,1157
33377,13,555.0302,1439,1154
33378,13,555.0471,1467,1139
33379,13,555.0635,1477,1140
33380,13,555.0803,1478,1140
33381,13,555.0964,1477,1140
33382,13,555.1129,1475,1140
33383,13,555.1295,1474,1139
33384,13,555.1467,1474,1139
33385,13,555.1627,1508,1140
33386,13,555.1796,1531,1142
33387,13,555.1957,1613,1146
33388,13,555.2126,1640,1147
33389,13,555.2289,1677,1150
33390,13,555.2459,1675,1149
33391,13,555.262,1676,1146
33392,13,555.2786,1677,1145
33393,13,555.2952,1682,1141
33394,13,555.3117,1684,1140
33395,13,555.3284,1684,1142
33396,13,555.3448,1684,1144
33397,13,555.3619,1682,1143
33398,13,555.3782,1681,1141
33399,13,555.3947,1680,1139

33400,13,555.4116,1679,1137
33401,13,555.4278,1680,1139
33402,13,555.4443,1672,1142
33403,13,555.4611,1581,1137
33404,13,555.4774,1526,1133
33405,13,555.494,1459,1129
33406,13,555.5105,1182,1078
33407,13,555.5272,1143,1079
33408,13,555.5436,1119,1079
33409,13,555.5603,1122,1082
33410,13,555.5768,1130,1085
33411,13,555.5934,1132,1085
33412,13,555.6099,1130,1082
33413,13,555.6265,1126,1078
33414,13,555.6431,1070,1141
33415,13,555.6598,1076,1135
33416,13,555.6762,1067,1131
33417,13,555.6927,1045,1130
33418,13,555.7093,1005,1127
33419,13,555.726,987,1127
33420,13,555.7426,981,1128
33421,13,555.759,983,1128
33422,13,555.7761,984,1126
33423,13,555.7924,983,1125
33424,13,555.8087,981,1125
33425,13,555.8253,980,1126
33426,13,555.8422,978,1128
33427,13,555.8584,977,1128
33428,13,555.875,975,1131
33429,13,555.8915,974,1133
33430,13,555.9083,972,1136
33431,13,555.9247,973,1137
33432,13,555.9413,974,1139
33433,13,555.9578,973,1140
33434,13,555.9746,970,1141
33435,13,555.991,969,1142
33436,13,556.0081,973,1144
33437,13,556.0243,977,1144
33438,13,556.0406,983,1143
33439,13,556.0579,986,1143
33440,13,556.0738,987,1142
33441,13,556.0905,984,1144
33442,13,556.107,980,1147
33443,13,556.1235,980,1143
33444,13,556.1401,983,1108
33445,13,556.1566,979,1031
33446,13,556.1732,966,862
33447,13,556.1898,959,785
33448,13,556.2068,951,707
33449,13,556.2229,951,702
33450,13,556.2399,953,700
33451,13,556.256,954,699
33452,13,556.2726,958,698
33453,13,556.2891,959,697
33454,13,556.306,961,695
33455,13,556.3223,962,696
33456,13,556.3393,963,697
33457,13,556.3553,963,697
33458,13,556.3721,962,698
33459,13,556.389,961,698
33460,13,556.4058,976,699
33461,13,556.4218,1014,708
33462,13,556.4487,1232,743
33463,13,556.455,1359,764
33464,13,556.4711,1536,792
33465,13,556.4877,1599,799
33466,13,556.5045,1599,799
33467,13,556.5208,1599,799
33468,13,556.5381,1912,1246
33469,13,556.5542,1906,1244
33470,13,556.5709,1900,1234
33471,13,556.5875,1879,1193
33472,13,556.6041,1869,1169
33473,13,556.6204,1842,1103
33474,13,556.6378,1820,1064
33475,13,556.654,1799,1031
33476,13,556.6703,1797,1027
33477,13,556.6868,1811,1051
33478,13,556.7034,1817,1054
33479,13,556.7203,1821,1058
33480,13,556.7365,1821,1059
33481,13,556.7531,1818,1059
33482,13,556.7697,1817,1058
33483,13,556.7863,1818,1055
33484,13,556.8028,1817,1052
33485,13,556.8193,1818,1049
33486,13,556.8361,1818,1048
33487,13,556.8525,1815,1048
33488,13,556.8694,1815,1049
33489,13,556.8858,1820,1050
33490,13,556.9028,1825,1049
33491,13,556.9188,1828,1045
33492,13,556.9354,1827,1042
33493,13,556.9523,1821,1037
33494,13,556.9688,1819,1035
33495,13,556.9858,1814,1034
33496,13,557.0018,1810,1036
33497,13,557.0187,1808,1037
33498,13,557.0348,1809,1036
33499,13,557.0514,1808,1035

33500,13,557.0679,1809,1036
33501,13,557.0846,1808,1036
33502,13,557.101,1808,1036
33503,13,557.1175,1812,1035
33504,13,557.1342,1815,1035
33505,13,557.1507,1803,1030
33506,13,557.1672,1783,1023
33507,13,557.1838,1578,948
33508,13,557.2004,1452,895
33509,13,557.2169,1205,792
33510,13,557.2336,1154,768
33511,13,557.2502,1114,753
33512,13,557.2667,1114,752
33513,13,557.2832,1112,750
33514,13,557.2998,1112,750
33515,13,557.3163,1110,749
33516,13,557.3329,1109,750
33517,13,557.3497,1101,753
33518,13,557.3661,1086,746
33519,13,557.3826,1034,717
33520,13,557.3991,1009,702
33521,13,557.4158,981,679
33522,13,557.4323,980,677
33523,13,557.449,980,680
33524,13,557.4655,977,680
33525,13,557.4822,972,679
33526,13,557.4986,972,681
33527,13,557.5153,976,679
33528,13,557.5317,984,677
33529,13,557.5485,985,677
33530,13,557.5648,981,672
33531,13,557.582,980,670
33532,13,557.5981,980,663
33533,13,557.6152,979,662
33534,13,557.6312,979,664
33535,13,557.6476,978,666
33536,13,557.6642,980,664
33537,13,557.6809,981,659
33538,13,557.6978,980,653
33539,13,557.7139,980,652
33540,13,557.7307,980,652
33541,13,557.7476,982,651
33542,13,557.7644,982,650
33543,13,557.7802,980,649
33544,13,557.7967,981,651
33545,13,557.8134,982,653
33546,13,557.8298,985,657
33547,13,557.8464,985,658
33548,13,557.8629,983,658
33549,13,557.8797,982,659
33550,13,557.896,981,656
33551,13,557.913,981,653
33552,13,557.9294,980,651
33553,13,557.9457,981,650
33554,13,557.9623,983,650
33555,13,557.979,982,649
33556,13,557.9958,980,647
33557,13,558.012,980,650
33558,13,558.0286,982,657
33559,13,558.0452,983,660
33560,13,558.0617,977,665
33561,13,558.0784,978,664
33562,13,558.0948,1009,670
33563,13,558.1116,1016,668
33564,13,558.128,1116,740
33565,13,558.1445,1210,759
33566,13,558.1614,1210,759
33567,13,558.1777,1210,759
33568,13,558.1945,1210,759
33569,13,558.2108,1210,759
33570,13,558.2275,1014,950
33571,13,558.2443,1015,941
33572,13,558.2605,1118,813
33573,13,558.2771,1118,802
33574,13,558.2937,1093,804
33575,13,558.3102,1088,811
33576,13,558.3272,1065,816
33577,13,558.3434,1060,811
33578,13,558.36,1054,802
33579,13,558.3768,1049,801
33580,13,558.3931,1049,795
33581,13,558.4098,1053,794
33582,13,558.4265,1061,795
33583,13,558.4427,1065,798
33584,13,558.4598,1062,797
33585,13,558.4759,1060,793
33586,13,558.4926,1060,792
33587,13,558.5092,1052,794
33588,13,558.5259,1001,803
33589,13,558.5421,974,806
33590,13,558.5588,925,808
33591,13,558.5761,919,809
33592,13,558.5919,908,818
33593,13,558.6085,906,828
33594,13,558.625,908,830
33595,13,558.6419,923,823
33596,13,558.6582,927,819
33597,13,558.6754,927,816
33598,13,558.6915,926,815
33599,13,558.7079,923,809

33600,13,558.7554,929,794
33601,13,558.7719,929,794
33602,13,558.7887,929,794
33603,13,558.8054,905,766
33604,13,558.822,911,736
33605,13,558.8386,911,719
33606,13,558.8552,911,715
33607,13,558.8718,916,702
33608,13,558.8885,892,740
33609,13,558.9048,889,746
33610,13,558.9214,887,749
33611,13,558.9382,885,754
33612,13,558.9547,886,756
33613,13,558.9713,891,757
33614,13,558.9878,892,756
33615,13,559.0044,886,757
33616,13,559.0209,894,751
33617,13,559.0375,923,728
33618,13,559.0541,938,715
33619,13,559.0707,956,694
33620,13,559.0876,955,688
33621,13,559.1037,952,684
33622,13,559.1207,954,683
33623,13,559.1372,957,687
33624,13,559.1534,957,689
33625,13,559.1703,952,686
33626,13,559.1865,949,685
33627,13,559.2039,946,687
33628,13,559.2197,933,687
33629,13,559.2365,913,685
33630,13,559.2532,861,674
33631,13,559.2696,834,667
33632,13,559.286,811,660
33633,13,559.3027,807,659
33634,13,559.319,804,662
33635,13,559.3358,805,663
33636,13,559.3522,808,658
33637,13,559.3687,809,654
33638,13,559.3854,811,652
33639,13,559.4019,812,656
33640,13,559.4185,810,655
33641,13,559.4356,806,647
33642,13,559.4516,799,636
33643,13,559.4681,795,633
33644,13,559.4847,794,635
33645,13,559.5013,793,636
33646,13,559.5179,793,640
33647,13,559.5345,791,641
33648,13,559.551,788,635
33649,13,559.5676,787,630
33650,13,559.5841,790,622
33651,13,559.6006,793,620
33652,13,559.6172,796,623
33653,13,559.6339,803,627
33654,13,559.6505,856,643
33655,13,559.6671,903,655
33656,13,559.6837,998,670
33657,13,559.7001,1038,674
33658,13,559.7167,1058,670
33659,13,559.7333,1060,667
33660,13,559.7498,1056,665
33661,13,559.7664,1053,665
33662,13,559.783,1030,654
33663,13,559.7996,1002,636
33664,13,559.8162,897,534
33665,13,559.8327,832,462
33666,13,559.8492,747,357
33667,13,559.8658,715,319
33668,13,559.8828,707,322
33669,13,559.899,704,319
33670,13,559.9155,704,315
33671,13,559.932,705,314
33672,13,559.9491,710,306
33673,13,559.9651,717,302
33674,13,559.9819,732,293
33675,13,559.9983,739,291
33676,13,560.015,740,290
33677,13,560.0316,738,291
33678,13,560.048,737,293
33679,13,560.0653,736,292
33680,13,560.0812,736,292
33681,13,560.0977,736,294
33682,13,560.1144,737,294
33683,13,560.131,737,294
33684,13,560.1474,733,294
33685,13,560.1649,731,293
33686,13,560.1807,731,298
33687,13,560.1971,742,311
33688,13,560.2138,792,388
33689,13,560.2302,827,452
33690,13,560.2469,886,564
33691,13,560.2633,907,604
33692,13,560.28,914,610
33693,13,560.2965,917,608
33694,13,560.3134,917,610
33695,13,560.3296,914,609
33696,13,560.3466,912,608
33697,13,560.3627,911,610
33698,13,560.3799,914,613
33699,13,560.3958,921,617

