ID,IMG,Time,X,Y
23642,9,393.5787,238,1397
23643,9,393.5957,1453,240
23644,9,393.6118,1453,240
23645,9,393.6284,1453,240
23646,9,393.6453,1453,240
23647,9,393.6615,1453,240
23648,9,393.6784,1453,240
23649,9,393.6949,1453,240
23650,9,393.7112,1453,240
23651,9,393.728,1453,240
23652,9,393.7444,1453,240
23653,9,393.761,1453,240
23654,9,393.7775,1453,240
23655,9,393.794,1453,240
23656,9,393.8109,1453,240
23657,9,393.8271,1453,240
23658,9,393.8438,1453,240
23659,9,393.8602,1453,240
23660,9,393.8769,1453,240
23661,9,393.8936,1453,240
23662,9,393.91,1453,240
23663,9,393.9269,1453,240
23664,9,393.9432,1453,240
23665,9,393.9598,1453,240
23666,9,393.9763,1453,240
23667,9,393.9929,1453,240
23668,9,394.0094,1453,240
23669,9,394.026,1453,240
23670,9,394.0426,1453,240
23671,9,394.0591,1453,240
23672,9,394.0757,1453,240
23673,9,394.0925,1453,240
23674,9,394.1088,1453,240
23675,9,394.1254,1453,240
23676,9,394.1419,1453,240
23677,9,394.1587,1453,240
23678,9,394.1754,1453,240
23679,9,394.1917,1453,240
23680,9,394.2083,1453,240
23681,9,394.2248,1453,240
23682,9,394.2414,1453,240
23683,9,394.2585,1453,240
23684,9,394.2745,1453,240
23685,9,394.2921,1453,240
23686,9,394.3076,1453,240
23687,9,394.3247,1453,240
23688,9,394.3408,1453,240
23689,9,394.3574,1453,240
23690,9,394.3739,1453,240
23691,9,394.3909,1453,240
23692,9,394.4071,1453,240
23693,9,394.4239,1453,240
23694,9,394.4406,1453,240
23695,9,394.4568,1453,240
23696,9,394.4733,1453,240
23697,9,394.49,1453,240
23698,9,394.5065,1453,240
23699,9,394.5236,1453,240

23700,9,394.5412,1453,240
23701,9,394.5578,1453,240
23702,9,394.5745,1453,240
23703,9,394.5911,1453,240
23704,9,394.6075,1453,240
23705,9,394.6242,1453,240
23706,9,394.6407,1453,240
23707,9,394.6676,1453,240
23708,9,394.6742,1453,240
23709,9,394.6906,1453,240
23710,9,394.707,1453,240
23711,9,394.7238,1453,240
23712,9,394.74,1453,240
23713,9,394.7566,1453,240
23714,9,394.774,1453,240
23715,9,394.7897,1453,240
23716,9,394.8063,1453,240
23717,9,394.8232,1453,240
23718,9,394.8394,1453,240
23719,9,394.8562,1453,240
23720,9,394.8726,1453,240
23721,9,394.8898,1453,240
23722,9,394.9057,1453,240
23723,9,394.9223,1453,240
23724,9,394.9391,1453,240
23725,9,394.9554,1453,240
23726,9,394.9721,1453,240
23727,9,394.9886,1453,240
23728,9,395.0051,1453,240
23729,9,395.0217,1453,240
23730,9,395.0382,1453,240
23731,9,395.0554,1453,240
23732,9,395.0714,1453,240
23733,9,395.0888,1453,240
23734,9,395.1048,1453,240
23735,9,395.1211,1453,240
23736,9,395.1376,1453,240
23737,9,395.1542,1453,240
23738,9,395.1707,1453,240
23739,9,395.1876,1453,240
23740,9,395.2041,1453,240
23741,9,395.2205,1453,240
23742,9,395.2371,1453,240
23743,9,395.2536,1453,240
23744,9,395.2707,1453,240
23745,9,395.2867,1453,240
23746,9,395.3034,1453,240
23747,9,395.3203,1453,240
23748,9,395.337,1453,240
23749,9,395.3529,1453,240
23750,9,395.3698,1453,240
23751,9,395.3861,1453,240
23752,9,395.4029,1453,240
23753,9,395.42,1453,240
23754,9,395.436,1453,240
23755,9,395.4526,1453,240
23756,9,395.4689,1453,240
23757,9,395.4856,1453,240
23758,9,395.5021,1453,240
23759,9,395.5189,1453,240
23760,9,395.5352,1453,240
23761,9,395.5517,1453,240
23762,9,395.5683,1453,240
23763,9,395.5849,1453,240
23764,9,395.6015,1453,240
23765,9,395.6181,1453,240
23766,9,395.6346,1453,240
23767,9,395.6512,1453,240
23768,9,395.6678,1453,240
23769,9,395.6843,1453,240
23770,9,395.701,1453,240
23771,9,395.7174,1453,240
23772,9,395.7341,1453,240
23773,9,395.7506,1453,240
23774,9,395.7677,1453,240
23775,9,395.7837,1453,240
23776,9,395.8003,1453,240
23777,9,395.8169,1453,240
23778,9,395.8334,1453,240
23779,9,395.8501,1453,240
23780,9,395.8667,1453,240
23781,9,395.8832,1453,240
23782,9,395.8997,1453,240
23783,9,395.9165,1453,240
23784,9,395.9328,1453,240
23785,9,395.9502,1453,240
23786,9,395.9659,1453,240
23787,9,395.9829,1453,240
23788,9,395.999,1453,240
23789,9,396.0158,1453,240
23790,9,396.0323,1453,240
23791,9,396.049,1453,240
23792,9,396.0654,1453,240
23793,9,396.0823,1453,240
23794,9,396.0985,1453,240
23795,9,396.1151,1453,240
23796,9,396.132,1453,240
23797,9,396.1482,1453,240
23798,9,396.1648,1453,240
23799,9,396.1815,1453,240

23800,9,396.1982,1453,240
23801,9,396.2147,1453,240
23802,9,396.2316,1453,240
23803,9,396.2478,1453,240
23804,9,396.2644,1453,240
23805,9,396.2812,1453,240
23806,9,396.2975,1453,240
23807,9,396.3141,857,1299
23808,9,396.3307,841,1294
23809,9,396.3478,768,1264
23810,9,396.3639,622,1206
23811,9,396.3804,514,1166
23812,9,396.3971,343,1105
23813,9,396.4136,305,1091
23814,9,396.4302,265,1069
23815,9,396.4467,266,1066
23816,9,396.4633,262,1063
23817,9,396.4799,258,1065
23818,9,396.4965,253,1066
23819,9,396.513,256,1062
23820,9,396.5296,279,1021
23821,9,396.5462,252,1022
23822,9,396.563,192,1034
23823,9,396.5793,15,1121
23824,9,396.596,-166,1186
23825,9,396.6124,-244,1214
23826,9,396.6289,-373,1261
23827,9,396.6455,-373,1261
23828,9,396.662,-373,1261
23829,9,396.6786,-373,1261
23830,9,396.6953,-373,1261
23831,9,396.7117,-373,1261
23832,9,396.7284,-373,1261
23833,9,396.7448,-373,1261
23834,9,396.7621,-373,1261
23835,9,396.778,-373,1261
23836,9,396.7946,-373,1261
23837,9,396.8112,-373,1261
23838,9,396.8277,-373,1261
23839,9,396.8443,-373,1261
23840,9,396.8608,-373,1261
23841,9,396.8774,-373,1261
23842,9,396.8945,-373,1261
23843,9,396.9111,-373,1261
23844,9,396.9275,-373,1261
23845,9,396.9438,-373,1261
23846,9,396.9602,-373,1261
23847,9,396.9771,-373,1261
23848,9,396.9933,-373,1261
23849,9,397.0099,-373,1261
23850,9,397.0269,-373,1261
23851,9,397.0431,-373,1261
23852,9,397.0597,-373,1261
23853,9,397.0765,-373,1261
23854,9,397.093,-373,1261
23855,9,397.1093,-373,1261
23856,9,397.1261,-373,1261
23857,9,397.1425,-373,1261
23858,9,397.1589,-373,1261
23859,9,397.1757,-373,1261
23860,9,397.1921,-373,1261
23861,9,397.2094,135,987
23862,9,397.2255,135,987
23863,9,397.2421,256,937
23864,9,397.2585,419,861
23865,9,397.2751,513,818
23866,9,397.2917,604,772
23867,9,397.3081,605,773
23868,9,397.3251,610,773
23869,9,397.3413,612,773
23870,9,397.3579,615,774
23871,9,397.3748,616,774
23872,9,397.3911,618,773
23873,9,397.4077,619,773
23874,9,397.4242,620,771
23875,9,397.4408,624,773
23876,9,397.4573,707,798
23877,9,397.4739,779,818
23878,9,397.4904,964,870
23879,9,397.5072,1032,889
23880,9,397.5237,1100,911
23881,9,397.5403,1105,914
23882,9,397.5566,1105,918
23883,9,397.5734,1105,918
23884,9,397.5902,1107,917
23885,9,397.6063,1109,916
23886,9,397.6229,1110,915
23887,9,397.6395,1104,909
23888,9,397.656,1051,833
23889,9,397.6726,1016,774
23890,9,397.6892,942,647
23891,9,397.7064,921,609
23892,9,397.7224,908,582
23893,9,397.7389,908,580
23894,9,397.7556,906,578
23895,9,397.772,906,577
23896,9,397.789,906,575
23897,9,397.8051,907,574
23898,9,397.8218,867,574
23899,9,397.8383,814,579

23900,9,397.855,620,606
23901,9,397.8715,498,637
23902,9,397.8881,300,699
23903,9,397.9046,249,722
23904,9,397.9211,200,748
23905,9,397.9377,201,750
23906,9,397.9543,200,753
23907,9,397.9709,199,752
23908,9,397.9873,199,751
23909,9,398.0045,199,752
23910,9,398.0212,200,754
23911,9,398.0371,201,756
23912,9,398.054,202,758
23913,9,398.0705,202,759
23914,9,398.087,202,758
23915,9,398.1033,202,756
23916,9,398.1203,203,755
23917,9,398.1365,178,758
23918,9,398.1535,28,781
23919,9,398.1696,-17,787
23920,9,398.187,-173,809
23921,9,398.2027,-173,809
23922,9,398.2193,-173,809
23923,9,398.236,-173,809
23924,9,398.2527,-173,809
23925,9,398.2689,-173,809
23926,9,398.2855,-173,809
23927,9,398.3022,-173,809
23928,9,398.3187,-173,809
23929,9,398.3353,-173,809
23930,9,398.3518,-173,809
23931,9,398.3683,-173,809
23932,9,398.385,-173,809
23933,9,398.4015,-173,809
23934,9,398.418,-173,809
23935,9,398.4346,-173,809
23936,9,398.4514,-173,809
23937,9,398.4678,-173,809
23938,9,398.4843,-173,809
23939,9,398.5009,-173,809
23940,9,398.5178,-173,809
23941,9,398.534,-173,809
23942,9,398.551,-173,809
23943,9,398.5671,-173,809
23944,9,398.5837,-173,809
23945,9,398.6002,-173,809
23946,9,398.6171,-173,809
23947,9,398.6334,-173,809
23948,9,398.65,666,958
23949,9,398.6665,668,960
23950,9,398.6831,668,966
23951,9,398.6999,668,968
23952,9,398.7166,669,973
23953,9,398.7328,679,968
23954,9,398.7496,739,911
23955,9,398.7663,784,865
23956,9,398.7827,863,776
23957,9,398.7991,888,744
23958,9,398.8157,891,730
23959,9,398.8322,889,727
23960,9,398.8488,887,729
23961,9,398.8654,887,731
23962,9,398.882,886,732
23963,9,398.899,887,733
23964,9,398.9151,891,726
23965,9,398.9317,894,703
23966,9,398.9487,903,613
23967,9,398.9648,908,558
23968,9,398.9815,912,477
23969,9,398.9984,913,459
23970,9,399.0145,915,455
23971,9,399.0311,916,454
23972,9,399.0478,915,455
23973,9,399.0645,914,455
23974,9,399.0808,912,451
23975,9,399.0974,911,447
23976,9,399.114,910,443
23977,9,399.1305,911,441
23978,9,399.1472,912,445
23979,9,399.1636,913,450
23980,9,399.1802,915,450
23981,9,399.1971,916,451
23982,9,399.2133,916,454
23983,9,399.2299,916,456
23984,9,399.2464,920,467
23985,9,399.2633,927,477
23986,9,399.2796,944,506
23987,9,399.2968,953,521
23988,9,399.313,959,542
23989,9,399.3295,961,550
23990,9,399.3466,961,565
23991,9,399.3627,956,571
23992,9,399.3794,948,509
23993,9,399.3955,943,463
23994,9,399.4121,942,388
23995,9,399.4287,939,337
23996,9,399.4453,956,673
23997,9,399.4623,956,686
23998,9,399.4785,952,652
23999,9,399.4956,953,639

24000,9,399.5121,950,641
24001,9,399.5281,942,661
24002,9,399.5448,938,678
24003,9,399.5612,936,691
24004,9,399.5778,941,692
24005,9,399.5943,955,694
24006,9,399.611,959,692
24007,9,399.6275,952,688
24008,9,399.6441,951,687
24009,9,399.6607,954,684
24010,9,399.6772,954,683
24011,9,399.6938,955,679
24012,9,399.7104,953,677
24013,9,399.7269,958,673
24014,9,399.7434,961,671
24015,9,399.7605,967,666
24016,9,399.7767,970,663
24017,9,399.7933,964,662
24018,9,399.8098,960,660
24019,9,399.8265,951,664
24020,9,399.8431,950,667
24021,9,399.8595,956,672
24022,9,399.8761,959,679
24023,9,399.8926,952,683
24024,9,399.9092,947,671
24025,9,399.9257,950,648
24026,9,399.9423,962,639
24027,9,399.959,971,652
24028,9,399.9754,974,661
24029,9,399.9925,934,666
24030,9,400.0086,921,659
24031,9,400.0251,919,646
24032,9,400.0417,944,644
24033,9,400.0582,965,656
24034,9,400.0752,965,663
24035,9,400.0914,938,659
24036,9,400.1081,928,655
24037,9,400.1245,925,647
24038,9,400.1411,940,651
24039,9,400.1577,960,653
24040,9,400.1742,967,652
24041,9,400.1908,983,654
24042,9,400.2078,981,657
24043,9,400.2239,967,652
24044,9,400.2404,965,642
24045,9,400.2571,965,630
24046,9,400.2739,970,625
24047,9,400.2903,968,623
24048,9,400.3067,958,630
24049,9,400.3235,954,640
24050,9,400.3399,956,648
24051,9,400.3566,949,639
24052,9,400.373,932,601
24053,9,400.3895,928,587
24054,9,400.4065,938,577
24055,9,400.4229,951,581
24056,9,400.4393,971,596
24057,9,400.456,975,600
24058,9,400.4726,966,603
24059,9,400.4891,959,602
24060,9,400.5056,950,608
24061,9,400.5221,950,612
24062,9,400.5388,958,607
24063,9,400.5553,963,605
24064,9,400.5719,966,594
24065,9,400.5884,965,590
24066,9,400.605,972,576
24067,9,400.6216,977,568
24068,9,400.638,978,568
24069,9,400.6549,974,570
24070,9,400.6713,971,567
24071,9,400.6877,973,563
24072,9,400.7047,970,560
24073,9,400.7209,966,560
24074,9,400.7374,964,562
24075,9,400.7543,968,567
24076,9,400.7706,977,620
24077,9,400.7871,982,676
24078,9,400.8036,991,788
24079,9,400.8202,993,827
24080,9,400.8368,993,856
24081,9,400.8535,993,855
24082,9,400.8699,994,851
24083,9,400.8865,995,849
24084,9,400.9031,996,847
24085,9,400.9197,996,846
24086,9,400.9362,992,836
24087,9,400.9531,989,826
24088,9,400.9694,983,807
24089,9,400.9859,982,801
24090,9,401.0025,981,798
24091,9,401.0192,980,797
24092,9,401.0356,980,792
24093,9,401.053,981,791
24094,9,401.0688,981,791
24095,9,401.0857,981,791
24096,9,401.1018,981,790
24097,9,401.1187,981,788
24098,9,401.1354,982,785
24099,9,401.1515,982,784

