ID,IMG,Time,X,Y
47754,19,793.3787,1121,581
47755,19,793.3951,1120,582
47756,19,793.4114,1120,582
47757,19,793.428,1120,583
47758,19,793.4452,1120,585
47759,19,793.4616,1114,586
47760,19,793.4777,1102,586
47761,19,793.4952,1062,582
47762,19,793.511,1040,580
47763,19,793.5275,1013,576
47764,19,793.5442,1011,576
47765,19,793.5605,1009,576
47766,19,793.5773,1010,576
47767,19,793.5936,1011,578
47768,19,793.6102,1011,579
47769,19,793.6268,1010,578
47770,19,793.6433,1010,576
47771,19,793.6601,1009,575
47772,19,793.6768,1009,574
47773,19,793.693,1009,575
47774,19,793.7097,1010,575
47775,19,793.7264,1010,575
47776,19,793.7437,1010,575
47777,19,793.7593,1009,575
47778,19,793.7759,1008,575
47779,19,793.7927,1008,576
47780,19,793.809,1013,576
47781,19,793.8262,1044,577
47782,19,793.8422,1063,577
47783,19,793.8589,1094,576
47784,19,793.8757,1099,575
47785,19,793.892,1100,574
47786,19,793.9084,1101,575
47787,19,793.925,1101,576
47788,19,793.9415,1102,576
47789,19,793.9586,1101,576
47790,19,793.9747,1100,575
47791,19,793.9913,1099,575
47792,19,794.0078,1099,576
47793,19,794.0245,1100,576
47794,19,794.0409,1100,576
47795,19,794.0575,1099,575
47796,19,794.0742,1098,577
47797,19,794.0906,1098,578
47798,19,794.1072,1097,579
47799,19,794.1246,1097,579

47800,19,794.1403,1098,580
47801,19,794.157,1099,581
47802,19,794.1735,1088,580
47803,19,794.1901,1062,578
47804,19,794.2068,987,576
47805,19,794.2233,951,575
47806,19,794.2398,909,574
47807,19,794.2564,906,573
47808,19,794.273,906,573
47809,19,794.2896,908,575
47810,19,794.3061,909,579
47811,19,794.3226,909,580
47812,19,794.3392,908,579
47813,19,794.3558,907,577
47814,19,794.3724,906,576
47815,19,794.3889,908,577
47816,19,794.4059,934,583
47817,19,794.4221,958,589
47818,19,794.4387,1003,605
47819,19,794.4553,1017,612
47820,19,794.4718,1026,619
47821,19,794.4883,1027,621
47822,19,794.5048,1028,623
47823,19,794.5215,1028,623
47824,19,794.538,1027,622
47825,19,794.5546,1027,621
47826,19,794.5714,1026,621
47827,19,794.5876,1024,622
47828,19,794.6043,1023,624
47829,19,794.6215,1023,625
47830,19,794.6374,1023,626
47831,19,794.6543,1023,625
47832,19,794.6706,1024,624
47833,19,794.6872,1025,624
47834,19,794.7037,1027,624
47835,19,794.7208,1027,624
47836,19,794.7369,1026,623
47837,19,794.7534,1024,623
47838,19,794.77,1021,621
47839,19,794.7867,1014,622
47840,19,794.803,987,630
47841,19,794.8196,976,636
47842,19,794.8362,965,644
47843,19,794.8531,965,644
47844,19,794.8693,970,639
47845,19,794.8859,972,633
47846,19,794.9025,959,588
47847,19,794.9193,959,588
47848,19,794.9356,959,588
47849,19,794.9528,959,588
47850,19,794.9691,959,588
47851,19,794.9853,959,588
47852,19,795.0018,959,588
47853,19,795.0185,959,588
47854,19,795.035,865,769
47855,19,795.052,897,765
47856,19,795.0682,922,763
47857,19,795.0847,941,763
47858,19,795.1014,963,762
47859,19,795.1276,972,765
47860,19,795.1346,968,767
47861,19,795.151,969,767
47862,19,795.1677,974,768
47863,19,795.1842,981,769
47864,19,795.2009,958,774
47865,19,795.2174,949,774
47866,19,795.2339,945,774
47867,19,795.2504,977,768
47868,19,795.2671,990,766
47869,19,795.2836,1021,762
47870,19,795.3003,1034,760
47871,19,795.3167,1036,763
47872,19,795.3334,1039,798
47873,19,795.3498,1035,810
47874,19,795.3665,1033,816
47875,19,795.383,1031,793
47876,19,795.3995,1031,794
47877,19,795.4163,1032,796
47878,19,795.4326,1033,797
47879,19,795.4495,1011,801
47880,19,795.4661,1000,803
47881,19,795.4823,961,807
47882,19,795.499,954,806
47883,19,795.5155,942,800
47884,19,795.532,944,797
47885,19,795.5486,962,791
47886,19,795.5652,967,786
47887,19,795.5818,974,775
47888,19,795.5983,974,769
47889,19,795.615,974,759
47890,19,795.6314,974,753
47891,19,795.648,973,741
47892,19,795.6646,969,735
47893,19,795.6812,994,727
47894,19,795.6976,1025,729
47895,19,795.7144,1068,735
47896,19,795.7308,1079,739
47897,19,795.7474,1059,737
47898,19,795.7643,1039,708
47899,19,795.7805,1031,732

47900,19,795.7971,1030,733
47901,19,795.8137,1022,737
47902,19,795.8303,1028,740
47903,19,795.8467,1025,745
47904,19,795.8634,1027,746
47905,19,795.8799,1028,739
47906,19,795.8965,1031,735
47907,19,795.9136,1054,734
47908,19,795.9296,1064,734
47909,19,795.9464,1023,735
47910,19,795.9628,991,734
47911,19,795.9794,916,724
47912,19,795.9958,904,718
47913,19,796.0126,903,706
47914,19,796.029,910,699
47915,19,796.0459,927,694
47916,19,796.0623,918,703
47917,19,796.0788,896,742
47918,19,796.0953,883,759
47919,19,796.112,858,787
47920,19,796.1284,858,788
47921,19,796.1453,917,666
47922,19,796.1616,925,666
47923,19,796.1783,924,666
47924,19,796.1948,923,667
47925,19,796.2114,946,675
47926,19,796.2278,974,678
47927,19,796.2447,1026,683
47928,19,796.2616,1048,683
47929,19,796.2776,1055,681
47930,19,796.294,1060,674
47931,19,796.3106,1062,671
47932,19,796.3271,1064,663
47933,19,796.3437,1063,660
47934,19,796.3604,1064,655
47935,19,796.3768,1065,654
47936,19,796.3934,1069,651
47937,19,796.4101,1070,650
47938,19,796.4269,1067,647
47939,19,796.4431,1066,645
47940,19,796.4597,1066,638
47941,19,796.4764,1066,637
47942,19,796.4929,1068,637
47943,19,796.5101,1070,637
47944,19,796.5259,1075,636
47945,19,796.5427,1078,634
47946,19,796.5592,1059,641
47947,19,796.5757,1042,648
47948,19,796.5923,983,662
47949,19,796.6088,960,666
47950,19,796.6254,927,673
47951,19,796.6418,925,674
47952,19,796.6584,924,673
47953,19,796.675,927,669
47954,19,796.6917,933,665
47955,19,796.7084,935,665
47956,19,796.7248,933,671
47957,19,796.7413,929,675
47958,19,796.7579,922,683
47959,19,796.7745,918,682
47960,19,796.7911,924,681
47961,19,796.808,927,679
47962,19,796.8242,938,669
47963,19,796.8414,944,664
47964,19,796.8575,969,640
47965,19,796.8739,982,629
47966,19,796.8905,1002,613
47967,19,796.9072,1003,612
47968,19,796.9236,1005,610
47969,19,796.9404,1007,610
47970,19,796.9567,1012,608
47971,19,796.9741,1012,607
47972,19,796.9902,1009,605
47973,19,797.0064,1007,605
47974,19,797.023,1004,604
47975,19,797.0399,1004,604
47976,19,797.0565,1000,614
47977,19,797.0727,999,614
47978,19,797.0893,1002,611
47979,19,797.1058,1005,604
47980,19,797.1225,1012,592
47981,19,797.1394,1012,591
47982,19,797.1556,1013,587
47983,19,797.1726,1014,586
47984,19,797.1888,1014,583
47985,19,797.2061,1013,581
47986,19,797.222,1011,580
47987,19,797.2383,1009,579
47988,19,797.2553,1009,577
47989,19,797.2715,1020,579
47990,19,797.2881,1035,587
47991,19,797.3046,1067,605
47992,19,797.3215,1082,611
47993,19,797.3378,1093,613
47994,19,797.3548,1093,611
47995,19,797.371,1095,613
47996,19,797.3875,1094,615
47997,19,797.4041,1090,615
47998,19,797.4206,1088,613
47999,19,797.4371,1087,608

48000,19,797.4537,1089,608
48001,19,797.4704,1091,611
48002,19,797.4869,1091,611
48003,19,797.5041,1091,613
48004,19,797.5201,1090,615
48005,19,797.5366,1089,616
48006,19,797.5532,1089,616
48007,19,797.5698,1090,612
48008,19,797.5864,1090,610
48009,19,797.6028,1091,607
48010,19,797.6193,1091,607
48011,19,797.636,1085,607
48012,19,797.6526,1060,606
48013,19,797.6691,989,599
48014,19,797.686,950,593
48015,19,797.7023,901,580
48016,19,797.7191,894,577
48017,19,797.7354,892,578
48018,19,797.7522,894,580
48019,19,797.7685,897,581
48020,19,797.785,898,579
48021,19,797.8026,900,576
48022,19,797.8184,899,576
48023,19,797.835,900,578
48024,19,797.8514,900,580
48025,19,797.868,900,582
48026,19,797.8845,900,581
48027,19,797.9015,900,581
48028,19,797.9176,900,581
48029,19,797.9342,898,581
48030,19,797.9507,897,579
48031,19,797.9677,896,575
48032,19,797.9838,896,574
48033,19,798.0005,895,573
48034,19,798.017,894,573
48035,19,798.0339,897,575
48036,19,798.0501,905,572
48037,19,798.0669,928,556
48038,19,798.0833,942,544
48039,19,798.1006,962,524
48040,19,798.1164,966,519
48041,19,798.1334,967,518
48042,19,798.1496,967,517
48043,19,798.1663,971,514
48044,19,798.1827,973,514
48045,19,798.1995,973,514
48046,19,798.2159,970,511
48047,19,798.2326,967,510
48048,19,798.249,966,508
48049,19,798.2656,968,509
48050,19,798.2821,972,511
48051,19,798.2987,973,512
48052,19,798.3152,964,505
48053,19,798.332,945,493
48054,19,798.3483,867,440
48055,19,798.3649,818,406
48056,19,798.3815,742,349
48057,19,798.3981,723,331
48058,19,798.415,720,328
48059,19,798.4312,721,329
48060,19,798.4485,725,330
48061,19,798.4644,727,330
48062,19,798.4813,725,326
48063,19,798.4975,723,321
48064,19,798.514,717,310
48065,19,798.5306,714,306
48066,19,798.5472,712,303
48067,19,798.5638,712,302
48068,19,798.5807,716,299
48069,19,798.5973,717,298
48070,19,798.6135,719,298
48071,19,798.6301,718,298
48072,19,798.6465,718,296
48073,19,798.6634,718,296
48074,19,798.6797,717,295
48075,19,798.6962,725,302
48076,19,798.7132,780,362
48077,19,798.7294,820,408
48078,19,798.7462,896,494
48079,19,798.7625,920,521
48080,19,798.7792,929,527
48081,19,798.7957,933,529
48082,19,798.8127,936,529
48083,19,798.8287,936,528
48084,19,798.8453,934,524
48085,19,798.8622,933,523
48086,19,798.8785,929,527
48087,19,798.8954,930,532
48088,19,798.9116,934,539
48089,19,798.9282,935,539
48090,19,798.9447,933,536
48091,19,798.9613,935,535
48092,19,798.9781,979,541
48093,19,798.9944,1015,546
48094,19,799.0118,1080,556
48095,19,799.0278,1101,560
48096,19,799.0441,1106,562
48097,19,799.0608,1108,562
48098,19,799.0774,1108,561
48099,19,799.0942,1108,562

48100,19,799.1107,1111,564
48101,19,799.127,1112,565
48102,19,799.1436,1122,567
48103,19,799.1603,1129,569
48104,19,799.1767,1146,573
48105,19,799.1932,1152,574
48106,19,799.21,1152,575
48107,19,799.2263,1152,576
48108,19,799.2433,1150,578
48109,19,799.2595,1151,577
48110,19,799.2761,1156,575
48111,19,799.2927,1158,576
48112,19,799.3094,1159,579
48113,19,799.326,1158,580
48114,19,799.3425,1155,581
48115,19,799.3593,1153,584
48116,19,799.3756,1153,584
48117,19,799.3921,1157,583
48118,19,799.4088,1158,583
48119,19,799.4252,1159,584
48120,19,799.4418,1158,585
48121,19,799.4583,1163,587
48122,19,799.4749,1168,588
48123,19,799.4914,1178,588
48124,19,799.5087,1180,588
48125,19,799.5245,1183,589
48126,19,799.5412,1185,591
48127,19,799.5585,1186,593
48128,19,799.5746,1186,593
48129,19,799.5908,1184,590
48130,19,799.6077,1184,589
48131,19,799.624,1184,587
48132,19,799.6405,1182,587
48133,19,799.6571,1182,590
48134,19,799.674,1183,591
48135,19,799.6902,1183,591
48136,19,799.7072,1183,590
48137,19,799.7234,1184,587
48138,19,799.74,1185,586
48139,19,799.7565,1186,586
48140,19,799.7733,1186,586
48141,19,799.7897,1183,586
48142,19,799.8063,1182,586
48143,19,799.823,1182,585
48144,19,799.8394,1184,584
48145,19,799.8559,1188,583
48146,19,799.8732,1188,584
48147,19,799.8892,1187,586
48148,19,799.9056,1185,585
48149,19,799.9222,1180,586
48150,19,799.9391,1179,586
48151,19,799.9553,1178,586
48152,19,799.9718,1180,586
48153,19,799.9884,1184,583
48154,19,800.0051,1185,583
48155,19,800.0215,1183,582
48156,19,800.0385,1181,582
48157,19,800.0547,1180,584
48158,19,800.0713,1182,585
48159,19,800.0878,1185,586
48160,19,800.1044,1186,585
48161,19,800.121,1184,583
48162,19,800.1377,1183,583
48163,19,800.1546,1184,589
48164,19,800.171,1183,592
48165,19,800.1874,1180,594
48166,19,800.2039,1179,592
48167,19,800.2205,1177,589
48168,19,800.237,1177,589
48169,19,800.2536,1177,589
48170,19,800.2703,1179,592
48171,19,800.2869,1180,592
48172,19,800.3033,1150,593
48173,19,800.3198,1102,594
48174,19,800.337,999,594
48175,19,800.353,955,594
48176,19,800.3694,922,596
48177,19,800.3867,921,597
48178,19,800.4033,919,597
48179,19,800.4192,918,596
48180,19,800.4362,917,594
48181,19,800.4528,920,593
48182,19,800.469,924,592
48183,19,800.4855,923,593
48184,19,800.5021,921,596
48185,19,800.5186,919,598
48186,19,800.5352,917,596
48187,19,800.5518,918,595
48188,19,800.5684,920,595
48189,19,800.5849,922,594
48190,19,800.6014,921,590
48191,19,800.618,920,588
48192,19,800.6346,917,587
48193,19,800.6512,916,588
48194,19,800.6677,914,587
48195,19,800.6843,915,587
48196,19,800.7009,918,588
48197,19,800.7174,919,589
48198,19,800.7343,918,592
48199,19,800.7505,917,592

