ID,IMG,Time,X,Y
45361,18,753.9647,1017,516
45362,18,753.9813,1009,519
45363,18,753.9979,1005,521
45364,18,754.0145,1005,522
45365,18,754.031,1008,522
45366,18,754.0476,1013,521
45367,18,754.0641,1012,520
45368,18,754.0807,1013,519
45369,18,754.0972,1012,519
45370,18,754.1137,1011,526
45371,18,754.1313,1011,531
45372,18,754.1469,994,525
45373,18,754.1634,942,499
45374,18,754.1802,811,439
45375,18,754.1966,749,415
45376,18,754.2131,663,398
45377,18,754.2297,651,403
45378,18,754.2463,644,405
45379,18,754.2628,651,404
45380,18,754.2794,674,402
45381,18,754.2962,679,403
45382,18,754.3125,685,402
45383,18,754.3294,683,399
45384,18,754.3459,666,402
45385,18,754.3622,659,404
45386,18,754.3793,654,407
45387,18,754.3953,655,407
45388,18,754.4122,675,406
45389,18,754.4285,724,418
45390,18,754.4452,861,451
45391,18,754.4615,930,471
45392,18,754.4785,983,491
45393,18,754.4948,1004,510
45394,18,754.5117,1004,513
45395,18,754.5281,1007,516
45396,18,754.5445,1007,519
45397,18,754.561,1006,519
45398,18,754.5778,1006,518
45399,18,754.5942,1007,514

45400,18,754.6107,1009,511
45401,18,754.6273,1012,505
45402,18,754.6439,1011,503
45403,18,754.6605,1008,501
45404,18,754.677,1007,500
45405,18,754.6935,1007,500
45406,18,754.7101,998,510
45407,18,754.7271,983,528
45408,18,754.7433,995,537
45409,18,754.7598,1026,546
45410,18,754.7764,1037,536
45411,18,754.7929,1038,516
45412,18,754.8094,1027,505
45413,18,754.8263,1015,492
45414,18,754.8427,1024,492
45415,18,754.8593,1042,488
45416,18,754.8758,1043,482
45417,18,754.8925,1034,475
45418,18,754.9089,1023,474
45419,18,754.9255,1014,476
45420,18,754.9421,1015,477
45421,18,754.9587,1018,473
45422,18,754.9756,1021,472
45423,18,754.9918,1023,471
45424,18,755.0085,1026,470
45425,18,755.0249,1106,457
45426,18,755.0416,1183,441
45427,18,755.058,1360,397
45428,18,755.075,1451,369
45429,18,755.0911,1537,336
45430,18,755.1082,1577,327
45431,18,755.1243,1612,332
45432,18,755.1408,1615,337
45433,18,755.1578,1619,343
45434,18,755.174,1647,347
45435,18,755.1908,1731,336
45436,18,755.207,1782,323
45437,18,755.2241,1852,297
45438,18,755.2405,2111,226
45439,18,755.2568,2149,206
45440,18,755.2736,2149,206
45441,18,755.2904,2149,206
45442,18,755.3064,2149,206
45443,18,755.3231,2149,206
45444,18,755.3397,2149,206
45445,18,755.3561,2149,206
45446,18,755.3729,2149,206
45447,18,755.3893,2149,206
45448,18,755.4058,2149,206
45449,18,755.4225,2149,206
45450,18,755.439,2149,206
45451,18,755.4554,2149,206
45452,18,755.472,2149,206
45453,18,755.4886,2149,206
45454,18,755.5052,2149,206
45455,18,755.5222,2149,206
45456,18,755.5383,2149,206
45457,18,755.5549,2149,206
45458,18,755.5715,2149,206
45459,18,755.5884,2149,206
45460,18,755.6046,2149,206
45461,18,755.6215,2149,206
45462,18,755.6381,2149,206
45463,18,755.6543,2149,206
45464,18,755.6709,2149,206
45465,18,755.6876,2149,206
45466,18,755.704,2149,206
45467,18,755.7206,2149,206
45468,18,755.7371,2149,206
45469,18,755.7538,2149,206
45470,18,755.7703,2149,206
45471,18,755.7872,2149,206
45472,18,755.8035,2149,206
45473,18,755.8206,2149,206
45474,18,755.8366,2149,206
45475,18,755.8531,2149,206
45476,18,755.8701,2149,206
45477,18,755.8863,2149,206
45478,18,755.9034,2149,206
45479,18,755.9195,2149,206
45480,18,755.936,2149,206
45481,18,755.9525,2149,206
45482,18,755.9691,2149,206
45483,18,755.9857,2149,206
45484,18,756.0023,2149,206
45485,18,756.0187,2149,206
45486,18,756.0361,2149,206
45487,18,756.0519,2149,206
45488,18,756.0685,2149,206
45489,18,756.0851,2149,206
45490,18,756.1017,2149,206
45491,18,756.1182,2149,206
45492,18,756.1348,2149,206
45493,18,756.1519,2149,206
45494,18,756.1678,2149,206
45495,18,756.1844,2149,206
45496,18,756.2015,2149,206
45497,18,756.2177,2149,206
45498,18,756.2343,2149,206
45499,18,756.2507,2149,206

45500,18,756.2674,2149,206
45501,18,756.2843,2149,206
45502,18,756.3005,2149,206
45503,18,756.3171,2149,206
45504,18,756.3336,2149,206
45505,18,756.3502,1033,476
45506,18,756.3667,1037,473
45507,18,756.3832,1047,468
45508,18,756.3998,1088,426
45509,18,756.4164,1088,421
45510,18,756.433,1081,419
45511,18,756.45,1070,410
45512,18,756.4661,1064,404
45513,18,756.4832,1065,384
45514,18,756.4993,1068,375
45515,18,756.5158,1070,367
45516,18,756.5324,1069,364
45517,18,756.5491,1063,359
45518,18,756.5656,1063,356
45519,18,756.583,1060,353
45520,18,756.5988,1060,353
45521,18,756.6152,1059,350
45522,18,756.6322,1057,351
45523,18,756.6484,1055,356
45524,18,756.6653,1056,356
45525,18,756.6815,1058,354
45526,18,756.6984,1060,350
45527,18,756.7147,1058,343
45528,18,756.7321,1056,343
45529,18,756.7479,1052,343
45530,18,756.7648,1052,343
45531,18,756.7809,1060,345
45532,18,756.7975,1064,346
45533,18,756.8141,1073,347
45534,18,756.8306,1074,345
45535,18,756.8475,1013,343
45536,18,756.8638,936,334
45537,18,756.8806,754,313
45538,18,756.897,682,301
45539,18,756.9136,616,290
45540,18,756.9301,612,292
45541,18,756.9467,614,289
45542,18,756.9632,616,288
45543,18,756.9801,617,289
45544,18,756.9968,619,289
45545,18,757.0129,618,289
45546,18,757.03,617,291
45547,18,757.0461,618,294
45548,18,757.0626,621,301
45549,18,757.0793,622,303
45550,18,757.0958,623,306
45551,18,757.1124,630,307
45552,18,757.1288,648,307
45553,18,757.1457,656,306
45554,18,757.1619,665,305
45555,18,757.179,665,306
45556,18,757.1951,661,309
45557,18,757.2117,663,311
45558,18,757.2282,665,316
45559,18,757.2451,666,318
45560,18,757.2621,662,321
45561,18,757.2781,660,322
45562,18,757.2947,660,324
45563,18,757.3112,663,326
45564,18,757.3279,668,328
45565,18,757.3444,668,330
45566,18,757.3608,669,332
45567,18,757.3776,683,339
45568,18,757.3947,761,390
45569,18,757.4105,817,430
45570,18,757.4271,912,507
45571,18,757.4437,940,535
45572,18,757.4604,950,558
45573,18,757.4767,950,563
45574,18,757.4937,948,568
45575,18,757.5098,946,568
45576,18,757.5264,951,565
45577,18,757.543,956,565
45578,18,757.5595,965,567
45579,18,757.5764,966,566
45580,18,757.593,963,568
45581,18,757.6093,961,569
45582,18,757.626,958,572
45583,18,757.6425,958,575
45584,18,757.659,957,580
45585,18,757.6757,956,580
45586,18,757.692,958,577
45587,18,757.7086,960,576
45588,18,757.726,961,580
45589,18,757.7426,959,581
45590,18,757.7584,942,565
45591,18,757.7755,925,545
45592,18,757.7917,895,510
45593,18,757.8081,884,498
45594,18,757.8246,880,495
45595,18,757.8414,880,497
45596,18,757.8579,877,500
45597,18,757.8745,877,500
45598,18,757.8908,876,499
45599,18,757.9075,875,498

45600,18,757.9243,875,496
45601,18,757.9407,877,496
45602,18,757.9576,880,496
45603,18,757.9737,882,498
45604,18,757.9905,880,501
45605,18,758.0068,879,501
45606,18,758.0234,878,501
45607,18,758.0399,881,500
45608,18,758.0565,891,498
45609,18,758.0734,895,498
45610,18,758.0897,897,493
45611,18,758.1063,895,490
45612,18,758.1229,891,489
45613,18,758.1393,891,490
45614,18,758.1564,896,496
45615,18,758.1725,899,496
45616,18,758.1895,899,496
45617,18,758.2057,899,495
45618,18,758.2225,900,497
45619,18,758.2387,905,501
45620,18,758.2556,905,499
45621,18,758.2719,904,494
45622,18,758.2885,900,492
45623,18,758.305,894,493
45624,18,758.3219,894,495
45625,18,758.3381,893,494
45626,18,758.3548,894,494
45627,18,758.3713,891,493
45628,18,758.3879,889,491
45629,18,758.4048,887,484
45630,18,758.421,886,482
45631,18,758.4377,886,480
45632,18,758.4541,886,480
45633,18,758.4707,885,477
45634,18,758.4874,885,475
45635,18,758.5038,885,472
45636,18,758.5204,885,472
45637,18,758.537,887,474
45638,18,758.5535,891,476
45639,18,758.5701,895,479
45640,18,758.5866,894,480
45641,18,758.6037,885,477
45642,18,758.6198,879,476
45643,18,758.6367,878,474
45644,18,758.653,877,473
45645,18,758.67,875,472
45646,18,758.686,874,473
45647,18,758.7029,875,477
45648,18,758.7192,879,479
45649,18,758.736,902,506
45650,18,758.7523,906,546
45651,18,758.769,903,711
45652,18,758.7855,891,775
45653,18,758.8029,856,947
45654,18,758.8188,1119,1157
45655,18,758.8352,952,700
45656,18,758.8523,963,678
45657,18,758.8688,1017,614
45658,18,758.8849,1033,596
45659,18,758.9019,1085,534
45660,18,758.9186,1094,522
45661,18,758.9352,1093,520
45662,18,758.9514,1092,519
45663,18,758.9683,1091,517
45664,18,758.9852,1090,517
45665,18,759.0012,1088,519
45666,18,759.0175,1088,520
45667,18,759.0341,1088,521
45668,18,759.0505,1088,521
45669,18,759.0672,1087,521
45670,18,759.0837,1085,519
45671,18,759.1005,1084,517
45672,18,759.1168,1085,516
45673,18,759.1338,1086,518
45674,18,759.15,1089,522
45675,18,759.167,1090,523
45676,18,759.1831,1089,523
45677,18,759.1996,1089,523
45678,18,759.2162,1090,520
45679,18,759.2332,1090,519
45680,18,759.2493,1089,517
45681,18,759.2663,1093,517
45682,18,759.2825,1116,519
45683,18,759.299,1129,520
45684,18,759.3157,1149,525
45685,18,759.3323,1151,525
45686,18,759.3488,1149,524
45687,18,759.3654,1149,523
45688,18,759.3821,1151,527
45689,18,759.3989,1152,529
45690,18,759.4151,1149,527
45691,18,759.4316,1148,525
45692,18,759.4482,1147,523
45693,18,759.4648,1150,524
45694,18,759.4814,1151,526
45695,18,759.4979,1151,526
45696,18,759.5145,1151,528
45697,18,759.5311,1152,528
45698,18,759.5478,1152,526
45699,18,759.5642,1150,525

45700,18,759.5807,1144,521
45701,18,759.5973,1142,520
45702,18,759.614,1140,518
45703,18,759.6304,1141,517
45704,18,759.647,1139,518
45705,18,759.6635,1139,519
45706,18,759.6807,1140,522
45707,18,759.6973,1140,522
45708,18,759.7135,1143,522
45709,18,759.7299,1144,522
45710,18,759.7464,1145,523
45711,18,759.7634,1145,526
45712,18,759.7797,1141,531
45713,18,759.7961,1139,532
45714,18,759.8128,1138,526
45715,18,759.8292,1139,522
45716,18,759.8458,1143,519
45717,18,759.8624,1143,517
45718,18,759.8789,1143,516
45719,18,759.8954,1144,518
45720,18,759.9122,1143,525
45721,18,759.9286,1142,528
45722,18,759.9453,1138,524
45723,18,759.9617,1137,519
45724,18,759.979,1140,515
45725,18,759.9948,1140,514
45726,18,760.0115,1138,516
45727,18,760.028,1137,516
45728,18,760.0447,1139,518
45729,18,760.0612,1141,519
45730,18,760.0779,1143,518
45731,18,760.0943,1142,517
45732,18,760.111,1142,517
45733,18,760.1273,1143,520
45734,18,760.1447,1144,522
45735,18,760.1606,1144,521
45736,18,760.1773,1143,520
45737,18,760.1937,1142,519
45738,18,760.2103,1141,518
45739,18,760.2272,1142,517
45740,18,760.2438,1142,518
45741,18,760.2604,1141,521
45742,18,760.2766,1139,521
45743,18,760.2932,1136,520
45744,18,760.3097,1136,519
45745,18,760.3262,1139,516
45746,18,760.3428,1141,517
45747,18,760.3594,1144,517
45748,18,760.376,1145,516
45749,18,760.3925,1144,514
45750,18,760.4091,1142,513
45751,18,760.4256,1138,512
45752,18,760.4423,1136,513
45753,18,760.4589,1135,514
45754,18,760.4753,1137,513
45755,18,760.4918,1139,512
45756,18,760.509,1139,512
45757,18,760.525,1138,512
45758,18,760.5416,1138,512
45759,18,760.5581,1139,511
45760,18,760.5748,1140,512
45761,18,760.5912,1139,513
45762,18,760.6083,1139,513
45763,18,760.6245,1143,515
45764,18,760.6411,1145,517
45765,18,760.6577,1144,516
45766,18,760.6741,1141,514
45767,18,760.6907,1133,510
45768,18,760.7076,1114,510
45769,18,760.7238,1043,512
45770,18,760.7403,1019,513
45771,18,760.757,959,514
45772,18,760.7734,909,515
45773,18,760.79,909,515
45774,18,760.8066,909,515
45775,18,760.8233,643,584
45776,18,760.84,665,532
45777,18,760.8655,675,481
45778,18,760.8734,670,454
45779,18,760.8898,688,401
45780,18,760.9061,695,392
45781,18,760.9227,694,391
45782,18,760.9391,694,391
45783,18,760.9558,694,389
45784,18,760.9723,695,389
45785,18,760.9888,694,390
45786,18,761.0054,693,390
45787,18,761.0222,694,389
45788,18,761.0391,694,388
45789,18,761.0551,691,383
45790,18,761.072,684,378
45791,18,761.0882,669,368
45792,18,761.1047,662,364
45793,18,761.1214,660,363
45794,18,761.1379,662,363
45795,18,761.1546,653,359
45796,18,761.171,649,359
45797,18,761.1879,640,361
45798,18,761.2042,639,362
45799,18,761.2208,649,361

