ID,IMG,Time,X,Y
6742,2,113.5459,1008,503
6743,2,113.5623,1008,503
6744,2,113.5794,1007,504
6745,2,113.5955,1007,504
6746,2,113.6122,1006,505
6747,2,113.629,1006,505
6748,2,113.6453,1006,504
6749,2,113.6619,1007,503
6750,2,113.6791,1007,502
6751,2,113.6949,1006,502
6752,2,113.7115,1006,502
6753,2,113.728,1006,503
6754,2,113.7447,1006,503
6755,2,113.7612,1007,502
6756,2,113.7777,1007,502
6757,2,113.7943,1006,502
6758,2,113.8109,1006,503
6759,2,113.8276,1007,503
6760,2,113.8439,1007,503
6761,2,113.8606,1008,502
6762,2,113.8773,1008,502
6763,2,113.8937,1008,502
6764,2,113.9103,1008,502
6765,2,113.9269,1008,501
6766,2,113.944,1007,501
6767,2,113.96,1007,500
6768,2,113.9767,1008,500
6769,2,113.9931,1007,500
6770,2,114.0096,1007,501
6771,2,114.0264,1008,501
6772,2,114.0428,1008,501
6773,2,114.0593,1008,501
6774,2,114.076,1008,501
6775,2,114.0927,1007,501
6776,2,114.109,1007,502
6777,2,114.1258,1006,507
6778,2,114.1422,1006,512
6779,2,114.1589,1004,524
6780,2,114.1753,1003,530
6781,2,114.2006,1003,533
6782,2,114.2085,1004,532
6783,2,114.2252,1004,532
6784,2,114.2417,1003,532
6785,2,114.2585,1003,533
6786,2,114.2747,1003,532
6787,2,114.2913,1005,531
6788,2,114.3078,1006,531
6789,2,114.3246,1005,532
6790,2,114.3413,1004,532
6791,2,114.3575,1004,531
6792,2,114.3741,1004,531
6793,2,114.3907,1005,534
6794,2,114.4072,1006,537
6795,2,114.4242,1006,541
6796,2,114.4407,1006,542
6797,2,114.457,1006,543
6798,2,114.4735,1006,544
6799,2,114.4903,1007,544

6800,2,114.5115,1008,543
6801,2,114.5286,1009,542
6802,2,114.5444,1008,543
6803,2,114.561,1008,545
6804,2,114.5776,1008,546
6805,2,114.5944,1007,546
6806,2,114.6107,1006,546
6807,2,114.6274,1006,546
6808,2,114.6441,1007,547
6809,2,114.6604,1008,550
6810,2,114.6769,1008,550
6811,2,114.6935,1007,550
6812,2,114.7104,1007,550
6813,2,114.7267,1016,549
6814,2,114.7432,1024,550
6815,2,114.7606,1046,551
6816,2,114.7765,1055,552
6817,2,114.7934,1063,555
6818,2,114.8095,1065,556
6819,2,114.8261,1064,557
6820,2,114.8426,1064,557
6821,2,114.8592,1064,557
6822,2,114.876,1063,558
6823,2,114.8933,1063,557
6824,2,114.9091,1064,557
6825,2,114.9255,1063,555
6826,2,114.9421,1062,554
6827,2,114.9586,1061,554
6828,2,114.9752,1061,554
6829,2,114.9922,1064,554
6830,2,115.0083,1065,553
6831,2,115.0249,1063,553
6832,2,115.0416,1062,552
6833,2,115.0581,1061,551
6834,2,115.0746,1062,550
6835,2,115.0911,1064,549
6836,2,115.1077,1064,549
6837,2,115.1243,1063,549
6838,2,115.1408,1062,548
6839,2,115.1574,1061,549
6840,2,115.1741,1060,550
6841,2,115.1907,1061,552
6842,2,115.2073,1060,552
6843,2,115.2241,1060,554
6844,2,115.2403,1060,554
6845,2,115.2572,1061,552
6846,2,115.2734,1061,551
6847,2,115.29,1061,551
6848,2,115.3067,1059,554
6849,2,115.3237,1032,590
6850,2,115.3396,1010,617
6851,2,115.3565,967,673
6852,2,115.3728,954,693
6853,2,115.3895,950,700
6854,2,115.4066,949,700
6855,2,115.4226,948,700
6856,2,115.439,948,702
6857,2,115.4556,949,702
6858,2,115.4724,949,702
6859,2,115.4887,947,703
6860,2,115.5053,946,704
6861,2,115.5225,947,703
6862,2,115.5384,947,702
6863,2,115.555,946,701
6864,2,115.5719,952,703
6865,2,115.5889,971,710
6866,2,115.6047,1053,739
6867,2,115.6219,1095,753
6868,2,115.6379,1159,773
6869,2,115.6544,1164,774
6870,2,115.6709,1166,776
6871,2,115.6876,1166,776
6872,2,115.7047,1165,776
6873,2,115.7206,1165,776
6874,2,115.7379,1165,777
6875,2,115.7538,1165,778
6876,2,115.7707,1164,778
6877,2,115.7869,1164,777
6878,2,115.8038,1164,775
6879,2,115.82,1165,775
6880,2,115.8373,1166,775
6881,2,115.8535,1165,776
6882,2,115.8698,1166,775
6883,2,115.8864,1166,775
6884,2,115.9032,1163,774
6885,2,115.9195,1155,768
6886,2,115.9361,1092,700
6887,2,115.9527,1050,654
6888,2,115.9693,942,540
6889,2,115.986,907,506
6890,2,116.0023,858,460
6891,2,116.019,851,454
6892,2,116.0358,848,451
6893,2,116.052,848,451
6894,2,116.0688,848,452
6895,2,116.0855,848,452
6896,2,116.1017,849,451
6897,2,116.1182,849,451
6898,2,116.135,849,450
6899,2,116.1514,848,449

6900,2,116.1733,850,449
6901,2,116.1899,853,447
6902,2,116.2065,854,445
6903,2,116.2231,864,424
6904,2,116.2404,870,412
6905,2,116.2564,880,390
6906,2,116.2728,882,386
6907,2,116.2894,883,385
6908,2,116.3066,883,385
6909,2,116.3229,884,385
6910,2,116.3391,883,386
6911,2,116.3556,883,387
6912,2,116.3723,883,387
6913,2,116.3892,883,388
6914,2,116.4053,881,392
6915,2,116.4219,860,455
6916,2,116.4389,845,506
6917,2,116.4551,832,563
6918,2,116.4723,815,666
6919,2,116.4882,817,684
6920,2,116.5047,821,699
6921,2,116.5215,822,700
6922,2,116.5382,823,698
6923,2,116.5545,822,697
6924,2,116.5709,822,699
6925,2,116.5875,822,700
6926,2,116.6041,822,701
6927,2,116.6211,821,701
6928,2,116.6373,822,701
6929,2,116.6538,823,701
6930,2,116.6703,824,702
6931,2,116.687,824,703
6932,2,116.7038,823,704
6933,2,116.7201,824,704
6934,2,116.7366,822,705
6935,2,116.7533,821,705
6936,2,116.7698,820,703
6937,2,116.7866,821,702
6938,2,116.803,821,699
6939,2,116.82,821,699
6940,2,116.8361,821,700
6941,2,116.8529,821,700
6942,2,116.8692,822,699
6943,2,116.8857,823,699
6944,2,116.9025,823,698
6945,2,116.9192,822,698
6946,2,116.9354,821,698
6947,2,116.952,821,698
6948,2,116.9691,822,699
6949,2,116.9851,821,700
6950,2,117.0017,812,710
6951,2,117.0183,806,716
6952,2,117.0348,795,727
6953,2,117.0514,793,729
6954,2,117.068,794,732
6955,2,117.0847,794,732
6956,2,117.1015,795,732
6957,2,117.1176,795,732
6958,2,117.1342,795,731
6959,2,117.1508,795,731
6960,2,117.1673,794,730
6961,2,117.1839,794,731
6962,2,117.2007,795,731
6963,2,117.217,796,731
6964,2,117.2336,797,732
6965,2,117.2502,797,732
6966,2,117.2667,796,732
6967,2,117.2833,795,732
6968,2,117.3001,795,734
6969,2,117.3164,796,734
6970,2,117.333,797,734
6971,2,117.3496,797,734
6972,2,117.3662,796,733
6973,2,117.3827,795,733
6974,2,117.3993,794,733
6975,2,117.4159,794,733
6976,2,117.4324,795,734
6977,2,117.449,795,734
6978,2,117.4657,794,735
6979,2,117.4825,792,735
6980,2,117.4987,792,735
6981,2,117.5161,792,736
6982,2,117.5319,794,737
6983,2,117.5484,794,737
6984,2,117.5651,794,736
6985,2,117.5815,796,735
6986,2,117.5981,798,734
6987,2,117.6147,798,734
6988,2,117.6315,797,736
6989,2,117.6484,806,740
6990,2,117.6644,875,766
6991,2,117.6809,924,784
6992,2,117.6977,1023,823
6993,2,117.7146,1047,833
6994,2,117.7307,1062,840
6995,2,117.7472,1069,844
6996,2,117.7638,1069,844
6997,2,117.7803,1069,845
6998,2,117.797,1069,845
6999,2,117.8141,1069,845

7000,2,117.8546,1068,845
7001,2,117.8707,1067,846
7002,2,117.8873,1049,840
7003,2,117.9047,1033,836
7004,2,117.9208,1015,832
7005,2,117.9373,976,823
7006,2,117.954,961,821
7007,2,117.9707,958,820
7008,2,117.987,958,820
7009,2,118.0036,959,820
7010,2,118.0202,959,821
7011,2,118.0367,961,823
7012,2,118.0534,960,823
7013,2,118.07,960,823
7014,2,118.0867,960,823
7015,2,118.103,959,822
7016,2,118.1195,959,821
7017,2,118.1361,959,820
7018,2,118.1527,960,819
7019,2,118.1693,961,819
7020,2,118.1861,962,820
7021,2,118.2024,981,837
7022,2,118.219,1007,866
7023,2,118.2356,1018,878
7024,2,118.2523,1025,888
7025,2,118.2686,1032,895
7026,2,118.2852,1032,895
7027,2,118.3023,1032,895
7028,2,118.3183,1032,895
7029,2,118.3349,1032,895
7030,2,118.3514,1032,895
7031,2,118.368,1032,895
7032,2,118.3846,1032,895
7033,2,118.4012,1032,895
7034,2,118.4177,1032,895
7035,2,118.4343,1032,895
7036,2,118.451,1032,895
7037,2,118.4676,1032,895
7038,2,118.484,1032,895
7039,2,118.5005,1032,895
7040,2,118.5173,1032,895
7041,2,118.5337,1032,895
7042,2,118.5502,1032,895
7043,2,118.567,1032,895
7044,2,118.5836,1032,895
7045,2,118.5999,1032,895
7046,2,118.6165,1032,895
7047,2,118.6331,1032,895
7048,2,118.6496,1032,895
7049,2,118.6662,1032,895
7050,2,118.6828,1032,895
7051,2,118.6993,1032,895
7052,2,118.7164,1032,895
7053,2,118.7325,1032,895
7054,2,118.749,1032,895
7055,2,118.7656,1032,895
7056,2,118.7822,1032,895
7057,2,118.7987,1032,895
7058,2,118.8153,1032,895
7059,2,118.8319,1032,895
7060,2,118.8485,1032,895
7061,2,118.865,1032,895
7062,2,118.8816,1032,895
7063,2,118.8987,1032,895
7064,2,118.9147,1032,895
7065,2,118.9315,1032,895
7066,2,118.9481,1032,895
7067,2,118.9647,1032,895
7068,2,118.9809,1032,895
7069,2,118.9976,1032,895
7070,2,119.0141,1032,895
7071,2,119.0307,1032,895
7072,2,119.0472,1032,895
7073,2,119.064,1032,895
7074,2,119.0804,1032,895
7075,2,119.0972,1032,895
7076,2,119.114,1032,895
7077,2,119.1301,1032,895
7078,2,119.1467,1032,895
7079,2,119.1632,1032,895
7080,2,119.1802,1032,895
7081,2,119.1963,1032,895
7082,2,119.2129,1032,895
7083,2,119.2295,1032,895
7084,2,119.246,1032,895
7085,2,119.2626,1032,895
7086,2,119.2792,1032,895
7087,2,119.2957,1032,895
7088,2,119.3125,1032,895
7089,2,119.3291,1032,895
7090,2,119.3454,1032,895
7091,2,119.362,1032,895
7092,2,119.3793,1032,895
7093,2,119.3951,1032,895
7094,2,119.4117,1032,895
7095,2,119.4291,1032,895
7096,2,119.4449,1026,650
7097,2,119.4623,1047,655
7098,2,119.478,1046,653
7099,2,119.4946,1044,647

7100,2,119.5111,1042,641
7101,2,119.5277,1040,635
7102,2,119.5445,1039,634
7103,2,119.5608,1038,637
7104,2,119.5775,1038,637
7105,2,119.5944,1038,639
7106,2,119.6105,1038,639
7107,2,119.6271,1039,640
7108,2,119.6436,1039,641
7109,2,119.6603,1037,642
7110,2,119.6768,1038,643
7111,2,119.6936,1038,643
7112,2,119.7102,1038,643
7113,2,119.7266,1039,640
7114,2,119.7434,1039,640
7115,2,119.7598,1040,640
7116,2,119.7763,1041,640
7117,2,119.7932,1041,641
7118,2,119.8093,1040,640
7119,2,119.8265,1040,641
7120,2,119.8425,1040,643
7121,2,119.8596,1041,646
7122,2,119.8763,1041,646
7123,2,119.8922,1041,645
7124,2,119.9087,1039,646
7125,2,119.9253,1038,647
7126,2,119.942,1039,648
7127,2,119.9586,1040,648
7128,2,119.975,1042,650
7129,2,119.9919,1040,651
7130,2,120.0081,1040,650
7131,2,120.0247,1041,650
7132,2,120.0413,1042,647
7133,2,120.0579,1042,646
7134,2,120.0744,1040,646
7135,2,120.0909,1039,647
7136,2,120.1081,1038,648
7137,2,120.1241,1038,648
7138,2,120.1407,1038,646
7139,2,120.1572,1038,646
7140,2,120.1738,1040,645
7141,2,120.1904,1040,645
7142,2,120.2072,1040,647
7143,2,120.2235,1040,648
7144,2,120.2401,1040,649
7145,2,120.2567,1040,649
7146,2,120.2733,1038,651
7147,2,120.2898,1037,652
7148,2,120.3065,1037,653
7149,2,120.3233,1038,652
7150,2,120.3395,1038,652
7151,2,120.356,1037,652
7152,2,120.3726,1038,652
7153,2,120.3892,1039,652
7154,2,120.4064,1040,652
7155,2,120.4223,1039,653
7156,2,120.439,1037,653
7157,2,120.4554,1037,653
7158,2,120.4726,1037,654
7159,2,120.4886,1037,653
7160,2,120.5051,1037,652
7161,2,120.5221,1037,651
7162,2,120.5383,1037,653
7163,2,120.5548,1036,654
7164,2,120.5714,1035,656
7165,2,120.5881,1034,656
7166,2,120.6048,1033,654
7167,2,120.6213,1034,654
7168,2,120.6381,1033,654
7169,2,120.6543,1033,654
7170,2,120.6709,1034,654
7171,2,120.6881,1035,654
7172,2,120.7041,1036,653
7173,2,120.7209,1035,653
7174,2,120.7371,1034,653
7175,2,120.7537,1034,653
7176,2,120.7705,1034,653
7177,2,120.7868,1035,653
7178,2,120.8034,1037,651
7179,2,120.8202,1037,652
7180,2,120.8365,1038,652
7181,2,120.8533,1038,652
7182,2,120.8697,1050,659
7183,2,120.8862,1066,672
7184,2,120.9027,1106,719
7185,2,120.9195,1122,740
7186,2,120.9364,1143,768
7187,2,120.9524,1145,768
7188,2,120.9695,1146,767
7189,2,120.9855,1146,767
7190,2,121.0021,1144,768
7191,2,121.0188,1144,768
7192,2,121.0356,1144,766
7193,2,121.0518,1145,765
7194,2,121.0685,1144,764
7195,2,121.0855,1143,764
7196,2,121.1017,1143,764
7197,2,121.1187,1143,764
7198,2,121.1348,1144,764
7199,2,121.1519,1145,762

