ID,IMG,Time,X,Y
4368,1,73.9944,933,599
4369,1,74.01096,933,599
4370,1,74.02757,933,600
4371,1,74.04393,932,600
4372,1,74.0605,933,600
4373,1,74.07717,934,600
4374,1,74.0938,934,598
4375,1,74.11017,934,597
4376,1,74.12701,934,597
4377,1,74.14333,934,597
4378,1,74.15988,932,598
4379,1,74.17644,931,599
4380,1,74.19331,930,599
4381,1,74.20964,930,599
4382,1,74.22626,930,599
4383,1,74.24271,930,599
4384,1,74.25933,931,599
4385,1,74.27604,928,596
4386,1,74.29249,904,566
4387,1,74.30897,879,538
4388,1,74.32562,845,502
4389,1,74.34228,778,438
4390,1,74.35964,735,401
4391,1,74.37582,728,394
4392,1,74.39203,724,390
4393,1,74.40837,724,388
4394,1,74.42509,725,388
4395,1,74.44148,722,386
4396,1,74.45854,716,383
4397,1,74.47462,698,374
4398,1,74.49122,689,369
4399,1,74.50799,679,361

4400,1,74.5243,677,359
4401,1,74.54098,676,358
4402,1,74.55758,676,358
4403,1,74.57403,678,358
4404,1,74.59078,678,358
4405,1,74.60728,678,357
4406,1,74.62373,677,357
4407,1,74.64068,676,358
4408,1,74.65687,690,366
4409,1,74.67355,761,407
4410,1,74.69,815,441
4411,1,74.7066,907,503
4412,1,74.72318,933,523
4413,1,74.73972,946,532
4414,1,74.75676,947,532
4415,1,74.77284,946,532
4416,1,74.78949,945,533
4417,1,74.80617,944,534
4418,1,74.82259,943,534
4419,1,74.83923,943,536
4420,1,74.85587,944,537
4421,1,74.87226,944,539
4422,1,74.88968,943,540
4423,1,74.90537,941,541
4424,1,74.92194,941,542
4425,1,74.93857,943,542
4426,1,74.95522,944,542
4427,1,74.97205,945,543
4428,1,74.98823,944,544
4429,1,75.00478,942,546
4430,1,75.02187,942,546
4431,1,75.03791,941,546
4432,1,75.05452,935,542
4433,1,75.07132,911,531
4434,1,75.08762,894,525
4435,1,75.10419,870,518
4436,1,75.12074,865,517
4437,1,75.13766,865,518
4438,1,75.15387,866,518
4439,1,75.17044,867,518
4440,1,75.187,867,518
4441,1,75.20357,866,518
4442,1,75.22015,866,518
4443,1,75.23696,866,520
4444,1,75.25327,866,520
4445,1,75.27003,867,520
4446,1,75.28645,867,519
4447,1,75.30315,867,519
4448,1,75.31954,867,519
4449,1,75.33632,867,518
4450,1,75.35302,867,518
4451,1,75.36991,868,517
4452,1,75.3858,868,516
4453,1,75.40257,870,516
4454,1,75.41899,870,516
4455,1,75.43565,868,518
4456,1,75.45219,867,518
4457,1,75.46902,865,517
4458,1,75.48521,867,517
4459,1,75.50195,873,519
4460,1,75.51835,877,522
4461,1,75.53507,881,524
4462,1,75.5515,887,529
4463,1,75.56805,889,530
4464,1,75.58501,889,529
4465,1,75.60122,889,529
4466,1,75.61797,889,528
4467,1,75.63501,888,528
4468,1,75.65087,889,527
4469,1,75.66744,894,529
4470,1,75.6841,960,560
4471,1,75.70055,1022,593
4472,1,75.71744,1176,681
4473,1,75.73412,1241,721
4474,1,75.75025,1299,761
4475,1,75.76682,1307,767
4476,1,75.78349,1307,768
4477,1,75.80011,1305,767
4478,1,75.8166,1304,767
4479,1,75.83337,1303,767
4480,1,75.84967,1304,767
4481,1,75.86633,1304,768
4482,1,75.88304,1305,769
4483,1,75.89935,1305,769
4484,1,75.9166,1306,769
4485,1,75.93248,1302,767
4486,1,75.94933,1255,746
4487,1,75.96621,1209,726
4488,1,75.98222,1091,681
4489,1,75.99893,1040,662
4490,1,76.01534,989,650
4491,1,76.03189,981,648
4492,1,76.04922,982,649
4493,1,76.06503,983,649
4494,1,76.0816,985,649
4495,1,76.09845,985,649
4496,1,76.11493,985,651
4497,1,76.13132,985,651
4498,1,76.14819,984,652
4499,1,76.16445,983,653

4500,1,76.18106,983,652
4501,1,76.19757,983,653
4502,1,76.21414,984,653
4503,1,76.2307,985,652
4504,1,76.24729,989,651
4505,1,76.26387,990,651
4506,1,76.28058,990,651
4507,1,76.29743,989,652
4508,1,76.3219,988,652
4509,1,76.33015,988,651
4510,1,76.34679,987,651
4511,1,76.3634,986,651
4512,1,76.3802,984,652
4513,1,76.39639,984,651
4514,1,76.41307,985,650
4515,1,76.42952,986,648
4516,1,76.4461,985,649
4517,1,76.46268,990,642
4518,1,76.47919,997,630
4519,1,76.49578,1017,592
4520,1,76.51233,1025,574
4521,1,76.52952,1036,552
4522,1,76.54546,1038,550
4523,1,76.5621,1038,548
4524,1,76.57877,1037,547
4525,1,76.59603,1035,546
4526,1,76.61178,1033,546
4527,1,76.62846,1034,545
4528,1,76.64488,1034,546
4529,1,76.66145,1033,547
4530,1,76.67806,1034,547
4531,1,76.69461,1034,546
4532,1,76.71114,1033,546
4533,1,76.72772,1032,546
4534,1,76.74427,1032,547
4535,1,76.76098,1041,545
4536,1,76.77739,1049,543
4537,1,76.79416,1064,540
4538,1,76.8112,1068,540
4539,1,76.82719,1071,542
4540,1,76.84367,1071,542
4541,1,76.86024,1070,542
4542,1,76.87681,1069,542
4543,1,76.89355,1069,541
4544,1,76.91001,1070,541
4545,1,76.92686,1072,538
4546,1,76.94308,1072,537
4547,1,76.9601,1071,537
4548,1,76.9762,1070,537
4549,1,76.9931,1071,538
4550,1,77.00946,1071,539
4551,1,77.02592,1072,539
4552,1,77.04259,1072,539
4553,1,77.05904,1071,539
4554,1,77.07561,1070,539
4555,1,77.09217,1069,540
4556,1,77.10876,1069,541
4557,1,77.12531,1069,540
4558,1,77.14205,1070,540
4559,1,77.15852,1070,538
4560,1,77.17551,1070,538
4561,1,77.19159,1069,539
4562,1,77.20814,1069,539
4563,1,77.22559,1070,540
4564,1,77.24126,1070,540
4565,1,77.25798,1069,540
4566,1,77.27471,1068,540
4567,1,77.29099,1067,539
4568,1,77.30753,1067,538
4569,1,77.32413,1068,537
4570,1,77.34068,1069,536
4571,1,77.35725,1071,538
4572,1,77.37424,1071,539
4573,1,77.39046,1072,540
4574,1,77.40694,1072,539
4575,1,77.42359,1073,536
4576,1,77.44007,1073,536
4577,1,77.45703,1072,536
4578,1,77.4732,1071,537
4579,1,77.48994,1068,538
4580,1,77.50643,1068,539
4581,1,77.52348,1079,555
4582,1,77.53948,1088,579
4583,1,77.55608,1098,621
4584,1,77.57292,1110,707
4585,1,77.58963,1112,742
4586,1,77.60574,1109,770
4587,1,77.62231,1108,772
4588,1,77.63935,1107,773
4589,1,77.65545,1108,772
4590,1,77.672,1110,770
4591,1,77.68857,1110,770
4592,1,77.70559,1110,771
4593,1,77.7217,1118,775
4594,1,77.73827,1144,787
4595,1,77.75484,1160,795
4596,1,77.77141,1182,805
4597,1,77.78804,1185,808
4598,1,77.80459,1186,808
4599,1,77.82148,1185,809

4600,1,77.83773,1184,810
4601,1,77.85425,1184,809
4602,1,77.87113,1186,807
4603,1,77.88737,1186,806
4604,1,77.90429,1186,805
4605,1,77.9205,1186,804
4606,1,77.93781,1185,803
4607,1,77.95364,1184,803
4608,1,77.97027,1185,805
4609,1,77.98678,1186,806
4610,1,78.00359,1187,805
4611,1,78.02023,1186,803
4612,1,78.03648,1184,800
4613,1,78.05307,1183,799
4614,1,78.06962,1165,796
4615,1,78.08639,1128,787
4616,1,78.10279,1038,766
4617,1,78.1193,992,755
4618,1,78.13642,945,741
4619,1,78.15246,938,739
4620,1,78.16901,936,739
4621,1,78.18557,936,741
4622,1,78.20214,938,742
4623,1,78.2187,939,741
4624,1,78.23528,939,740
4625,1,78.2519,938,740
4626,1,78.26849,938,743
4627,1,78.28515,938,744
4628,1,78.30173,941,745
4629,1,78.31844,941,745
4630,1,78.33469,942,745
4631,1,78.35173,941,745
4632,1,78.36781,941,745
4633,1,78.38438,940,745
4634,1,78.40125,924,751
4635,1,78.41785,900,761
4636,1,78.43454,848,783
4637,1,78.45064,825,794
4638,1,78.46741,807,801
4639,1,78.4842,805,800
4640,1,78.50038,805,799
4641,1,78.51688,805,800
4642,1,78.5336,805,802
4643,1,78.55003,804,803
4644,1,78.56668,804,802
4645,1,78.58388,804,802
4646,1,78.60001,804,803
4647,1,78.61637,805,802
4648,1,78.63321,806,801
4649,1,78.64943,806,800
4650,1,78.66639,805,799
4651,1,78.68279,817,804
4652,1,78.7001,849,820
4653,1,78.71568,870,829
4654,1,78.73283,887,838
4655,1,78.74883,903,844
4656,1,78.76571,906,844
4657,1,78.78197,908,845
4658,1,78.79853,908,845
4659,1,78.81509,906,845
4660,1,78.83174,906,844
4661,1,78.84824,907,842
4662,1,78.86481,908,841
4663,1,78.88136,910,842
4664,1,78.89793,910,843
4665,1,78.91509,910,844
4666,1,78.93105,910,843
4667,1,78.9482,911,841
4668,1,78.96418,912,837
4669,1,78.98077,928,796
4670,1,78.99733,940,765
4671,1,79.01419,962,706
4672,1,79.03052,969,686
4673,1,79.04722,972,679
4674,1,79.06386,972,678
4675,1,79.08026,972,676
4676,1,79.09673,973,676
4677,1,79.1133,972,676
4678,1,79.12986,972,676
4679,1,79.14652,970,676
4680,1,79.1633,970,676
4681,1,79.18008,980,682
4682,1,79.19614,991,690
4683,1,79.2127,1024,715
4684,1,79.2295,1039,725
4685,1,79.24634,1061,741
4686,1,79.2624,1070,809
4687,1,79.2795,1070,809
4688,1,79.29552,1070,809
4689,1,79.31209,1070,809
4690,1,79.32872,1070,809
4691,1,79.34531,1070,809
4692,1,79.36204,1070,809
4693,1,79.37842,1070,809
4694,1,79.39532,1964,12
4695,1,79.41161,1964,12
4696,1,79.42847,1861,33
4697,1,79.44464,1810,44
4698,1,79.4612,1708,66
4699,1,79.47789,1708,66

4700,1,79.4943,1708,66
4701,1,79.51089,1708,66
4702,1,79.52782,1708,66
4703,1,79.544,1708,66
4704,1,79.56059,1708,66
4705,1,79.57715,1708,66
4706,1,79.59412,1708,66
4707,1,79.61028,1708,66
4708,1,79.62685,1708,66
4709,1,79.64344,1708,66
4710,1,79.66001,1011,632
4711,1,79.67657,1011,622
4712,1,79.69321,1007,606
4713,1,79.70969,1007,592
4714,1,79.72626,1019,561
4715,1,79.74284,1020,565
4716,1,79.75941,1021,569
4717,1,79.7763,1021,571
4718,1,79.79263,1022,574
4719,1,79.80918,1022,573
4720,1,79.82623,1022,572
4721,1,79.84225,1022,572
4722,1,79.85881,1022,572
4723,1,79.87551,1022,572
4724,1,79.89208,1022,571
4725,1,79.90849,1015,567
4726,1,79.9251,974,542
4727,1,79.94165,945,527
4728,1,79.95824,884,497
4729,1,79.97476,868,491
4730,1,79.99139,851,487
4731,1,80.0079,852,487
4732,1,80.02453,853,486
4733,1,80.04131,853,485
4734,1,80.05812,854,485
4735,1,80.07418,854,486
4736,1,80.09109,851,485
4737,1,80.10732,841,475
4738,1,80.12389,795,428
4739,1,80.141,767,400
4740,1,80.15712,718,354
4741,1,80.17394,709,346
4742,1,80.19014,701,337
4743,1,80.20678,701,334
4744,1,80.22334,699,331
4745,1,80.24029,698,331
4746,1,80.25659,698,330
4747,1,80.27343,699,327
4748,1,80.28959,698,326
4749,1,80.30611,696,324
4750,1,80.32271,695,323
4751,1,80.33951,694,322
4752,1,80.35622,694,321
4753,1,80.37251,694,318
4754,1,80.38908,693,317
4755,1,80.40588,690,316
4756,1,80.42206,690,315
4757,1,80.43865,690,314
4758,1,80.45526,690,313
4759,1,80.47189,690,311
4760,1,80.48871,690,310
4761,1,80.50501,690,309
4762,1,80.52162,690,309
4763,1,80.53809,690,310
4764,1,80.5547,700,318
4765,1,80.57117,751,360
4766,1,80.58774,805,408
4767,1,80.60429,907,503
4768,1,80.62125,948,545
4769,1,80.63776,973,575
4770,1,80.654,973,579
4771,1,80.67057,973,581
4772,1,80.68713,973,582
4773,1,80.7037,975,583
4774,1,80.72027,974,585
4775,1,80.7369,973,588
4776,1,80.75356,973,589
4777,1,80.76997,975,591
4778,1,80.78654,976,593
4779,1,80.80324,976,595
4780,1,80.81989,976,595
4781,1,80.83627,977,596
4782,1,80.85287,978,596
4783,1,80.86935,978,598
4784,1,80.88594,977,599
4785,1,80.90261,976,603
4786,1,80.9192,976,604
4787,1,80.93564,979,605
4788,1,80.95232,981,606
4789,1,80.96879,982,607
4790,1,80.98534,981,608
4791,1,81.00191,980,610
4792,1,81.01895,980,611
4793,1,81.03504,981,612
4794,1,81.05161,982,613
4795,1,81.06822,982,616
4796,1,81.08516,983,618
4797,1,81.10139,983,621
4798,1,81.11788,980,621
4799,1,81.13454,966,617

