ID,IMG,Time,X,Y
2002,0,34.78106,1109,647
2003,0,34.79802,1108,647
2004,0,34.81455,1107,648
2005,0,34.83073,1106,648
2006,0,34.84739,1106,648
2007,0,34.86386,1107,648
2008,0,34.88045,1106,648
2009,0,34.897,1105,648
2010,0,34.91356,1104,648
2011,0,34.93015,1102,649
2012,0,34.94682,1102,649
2013,0,34.96326,1102,649
2014,0,34.97983,1103,649
2015,0,34.99643,1105,646
2016,0,35.01332,1105,646
2017,0,35.03011,1104,647
2018,0,35.04646,1105,648
2019,0,35.06321,1105,648
2020,0,35.07959,1104,647
2021,0,35.09615,1103,646
2022,0,35.11271,1102,645
2023,0,35.1293,1102,646
2024,0,35.14564,1102,646
2025,0,35.16212,1101,647
2026,0,35.17869,1101,647
2027,0,35.19525,1100,647
2028,0,35.21182,1100,647
2029,0,35.22841,1104,650
2030,0,35.24542,1110,656
2031,0,35.26206,1118,669
2032,0,35.27856,1140,711
2033,0,35.29524,1156,748
2034,0,35.31168,1159,758
2035,0,35.32841,1160,760
2036,0,35.3448,1159,761
2037,0,35.36177,1159,761
2038,0,35.37793,1160,760
2039,0,35.39449,1160,759
2040,0,35.41127,1161,758
2041,0,35.4274,1159,753
2042,0,35.44398,1141,704
2043,0,35.46091,1128,664
2044,0,35.47744,1101,576
2045,0,35.49361,1093,548
2046,0,35.51017,1087,524
2047,0,35.52655,1087,523
2048,0,35.54354,1088,521
2049,0,35.56007,1088,520
2050,0,35.57634,1087,520
2051,0,35.59291,1087,519
2052,0,35.60993,1081,518
2053,0,35.62606,1067,512
2054,0,35.64262,1010,490
2055,0,35.65918,977,477
2056,0,35.67651,925,458
2057,0,35.69272,916,455
2058,0,35.70927,911,452
2059,0,35.72583,910,451
2060,0,35.74289,910,451
2061,0,35.75897,909,451
2062,0,35.77625,895,448
2063,0,35.79209,873,440
2064,0,35.80938,791,413
2065,0,35.82523,747,397
2066,0,35.84247,682,373
2067,0,35.85801,671,369
2068,0,35.87464,667,365
2069,0,35.89119,667,365
2070,0,35.90813,667,365
2071,0,35.92463,667,365
2072,0,35.94123,668,363
2073,0,35.95776,668,363
2074,0,35.97433,667,363
2075,0,35.99087,670,364
2076,0,36.00696,718,385
2077,0,36.02357,770,409
2078,0,36.04012,900,465
2079,0,36.0567,952,486
2080,0,36.07333,1004,507
2081,0,36.08988,1007,508
2082,0,36.10645,1007,507
2083,0,36.12292,1006,505
2084,0,36.13951,1005,503
2085,0,36.15614,1005,503
2086,0,36.17299,1005,503
2087,0,36.18961,1005,503
2088,0,36.20617,1005,504
2089,0,36.22287,1005,503
2090,0,36.23896,1006,498
2091,0,36.25552,1007,494
2092,0,36.27208,1008,488
2093,0,36.28862,1009,485
2094,0,36.30524,1010,482
2095,0,36.32175,1010,482
2096,0,36.3386,1010,481
2097,0,36.35486,1010,480
2098,0,36.37151,1010,478
2099,0,36.38811,1009,478

2100,0,36.40517,1008,478
2101,0,36.42115,1008,478
2102,0,36.43779,1010,475
2103,0,36.45466,1011,472
2104,0,36.47132,1013,469
2105,0,36.48781,1014,461
2106,0,36.50447,1014,457
2107,0,36.52092,1013,457
2108,0,36.53759,1013,456
2109,0,36.55413,1013,456
2110,0,36.57019,1014,456
2111,0,36.58679,1014,458
2112,0,36.60337,1015,458
2113,0,36.62009,1013,455
2114,0,36.63666,1013,454
2115,0,36.65319,1012,451
2116,0,36.66973,1012,451
2117,0,36.68664,1013,451
2118,0,36.70316,1013,451
2119,0,36.71945,1016,453
2120,0,36.73601,1007,458
2121,0,36.75293,959,489
2122,0,36.76949,919,519
2123,0,36.78612,848,580
2124,0,36.80268,827,604
2125,0,36.81913,819,625
2126,0,36.83611,820,628
2127,0,36.85237,819,628
2128,0,36.86892,819,627
2129,0,36.88577,819,623
2130,0,36.90208,819,622
2131,0,36.91882,819,621
2132,0,36.93495,819,621
2133,0,36.95135,820,623
2134,0,36.96791,820,624
2135,0,36.98453,820,625
2136,0,37.00114,820,625
2137,0,37.018,820,623
2138,0,37.03455,821,623
2139,0,37.05065,822,621
2140,0,37.0673,836,624
2141,0,37.08421,905,641
2142,0,37.10123,967,655
2143,0,37.11734,1086,684
2144,0,37.13403,1129,692
2145,0,37.15014,1157,696
2146,0,37.16669,1157,696
2147,0,37.18336,1156,695
2148,0,37.19981,1155,696
2149,0,37.21645,1154,699
2150,0,37.23335,1153,700
2151,0,37.25019,1153,702
2152,0,37.2667,1155,702
2153,0,37.28287,1156,702
2154,0,37.29919,1156,702
2155,0,37.31598,1154,703
2156,0,37.33265,1153,707
2157,0,37.349,1155,722
2158,0,37.36554,1158,733
2159,0,37.38269,1161,750
2160,0,37.39863,1161,755
2161,0,37.41523,1159,757
2162,0,37.43169,1159,758
2163,0,37.44844,1159,758
2164,0,37.46484,1159,758
2165,0,37.48155,1157,757
2166,0,37.49796,1156,757
2167,0,37.51471,1156,757
2168,0,37.5311,1157,758
2169,0,37.54776,1157,759
2170,0,37.56463,1158,759
2171,0,37.58118,1158,759
2172,0,37.59747,1157,758
2173,0,37.61394,1157,757
2174,0,37.63051,1157,757
2175,0,37.64709,1157,758
2176,0,37.66365,1157,759
2177,0,37.68061,1157,761
2178,0,37.69735,1157,762
2179,0,37.71373,1157,762
2180,0,37.73093,1156,762
2181,0,37.74688,1156,761
2182,0,37.7635,1156,761
2183,0,37.78,1156,762
2184,0,37.79617,1157,763
2185,0,37.81272,1158,763
2186,0,37.82934,1158,764
2187,0,37.84591,1158,764
2188,0,37.86285,1156,765
2189,0,37.87941,1155,765
2190,0,37.89566,1155,765
2191,0,37.91222,1156,765
2192,0,37.92871,1157,766
2193,0,37.94573,1157,765
2194,0,37.96229,1157,766
2195,0,37.97885,1158,765
2196,0,37.99561,1148,761
2197,0,38.01199,1125,752
2198,0,38.02879,1053,726
2199,0,38.0453,1012,711

2200,0,38.06168,964,692
2201,0,38.07804,955,688
2202,0,38.0944,955,687
2203,0,38.111,956,688
2204,0,38.12776,957,689
2205,0,38.14414,958,690
2206,0,38.16067,958,690
2207,0,38.17728,958,689
2208,0,38.19378,959,688
2209,0,38.21038,959,689
2210,0,38.22736,959,690
2211,0,38.24392,959,690
2212,0,38.26049,957,691
2213,0,38.27666,956,692
2214,0,38.29357,955,694
2215,0,38.30979,954,694
2216,0,38.32666,955,694
2217,0,38.34293,955,694
2218,0,38.35952,954,695
2219,0,38.37606,954,696
2220,0,38.39269,953,695
2221,0,38.40915,950,696
2222,0,38.42584,940,701
2223,0,38.44226,895,721
2224,0,38.45903,846,743
2225,0,38.47551,830,749
2226,0,38.4922,823,751
2227,0,38.50861,822,752
2228,0,38.52567,822,753
2229,0,38.54213,823,754
2230,0,38.55871,824,754
2231,0,38.57526,828,751
2232,0,38.59182,828,750
2233,0,38.60799,826,750
2234,0,38.62454,824,751
2235,0,38.64107,822,753
2236,0,38.65763,822,754
2237,0,38.67419,825,755
2238,0,38.6908,826,754
2239,0,38.71165,826,753
2240,0,38.72412,825,754
2241,0,38.74048,827,755
2242,0,38.75706,836,753
2243,0,38.77361,886,741
2244,0,38.7902,918,734
2245,0,38.80684,972,719
2246,0,38.82346,984,715
2247,0,38.84003,991,712
2248,0,38.85647,990,713
2249,0,38.87346,989,715
2250,0,38.88997,989,715
2251,0,38.90656,989,715
2252,0,38.9231,988,714
2253,0,38.93936,988,713
2254,0,38.95592,988,712
2255,0,38.97245,988,710
2256,0,38.98908,987,710
2257,0,39.00594,987,709
2258,0,39.02253,987,709
2259,0,39.03963,987,709
2260,0,39.05571,986,709
2261,0,39.07228,985,709
2262,0,39.08883,985,709
2263,0,39.10538,985,710
2264,0,39.12195,986,710
2265,0,39.13853,987,710
2266,0,39.15509,987,710
2267,0,39.17165,988,709
2268,0,39.18825,988,708
2269,0,39.2048,989,705
2270,0,39.22142,989,704
2271,0,39.238,987,703
2272,0,39.25513,987,704
2273,0,39.27105,986,708
2274,0,39.28762,985,710
2275,0,39.30385,985,710
2276,0,39.32041,994,710
2277,0,39.33685,1043,713
2278,0,39.35348,1072,714
2279,0,39.37,1122,719
2280,0,39.38666,1129,721
2281,0,39.40318,1136,722
2282,0,39.41972,1136,722
2283,0,39.43633,1137,721
2284,0,39.45283,1136,721
2285,0,39.46939,1135,723
2286,0,39.486,1134,723
2287,0,39.50257,1133,724
2288,0,39.51951,1133,724
2289,0,39.53582,1132,723
2290,0,39.55247,1132,723
2291,0,39.569,1132,722
2292,0,39.58556,1132,722
2293,0,39.60216,1132,723
2294,0,39.61864,1132,724
2295,0,39.63519,1133,725
2296,0,39.65176,1133,725
2297,0,39.66916,1134,725
2298,0,39.68493,1134,724
2299,0,39.70149,1134,724

2300,0,39.71807,1135,724
2301,0,39.73497,1134,724
2302,0,39.75189,1133,725
2303,0,39.76815,1132,725
2304,0,39.78458,1133,724
2305,0,39.80114,1135,720
2306,0,39.81817,1136,719
2307,0,39.83402,1136,718
2308,0,39.85056,1136,720
2309,0,39.86777,1134,722
2310,0,39.88432,1134,722
2311,0,39.90067,1134,722
2312,0,39.91714,1134,721
2313,0,39.93332,1134,720
2314,0,39.94999,1134,718
2315,0,39.96649,1134,718
2316,0,39.98312,1134,718
2317,0,39.99975,1134,719
2318,0,40.0162,1133,720
2319,0,40.03268,1133,721
2320,0,40.04964,1133,723
2321,0,40.06618,1133,723
2322,0,40.08278,1132,721
2323,0,40.09933,1132,720
2324,0,40.11557,1131,720
2325,0,40.13214,1131,720
2326,0,40.14872,1131,720
2327,0,40.16526,1130,720
2328,0,40.18183,1129,719
2329,0,40.19878,1124,717
2330,0,40.21555,1098,706
2331,0,40.2317,1070,694
2332,0,40.24812,1015,669
2333,0,40.26463,993,659
2334,0,40.28137,979,652
2335,0,40.29826,978,652
2336,0,40.3148,977,649
2337,0,40.33135,977,648
2338,0,40.3479,977,647
2339,0,40.36443,976,647
2340,0,40.38059,976,649
2341,0,40.39721,976,649
2342,0,40.41372,976,650
2343,0,40.43027,976,650
2344,0,40.44724,976,649
2345,0,40.46379,975,648
2346,0,40.48036,974,646
2347,0,40.49693,974,646
2348,0,40.51349,968,639
2349,0,40.52974,956,625
2350,0,40.54632,931,591
2351,0,40.56278,919,573
2352,0,40.57942,910,557
2353,0,40.59657,909,553
2354,0,40.61362,909,551
2355,0,40.62963,909,551
2356,0,40.6463,909,550
2357,0,40.66272,909,550
2358,0,40.67942,908,550
2359,0,40.69582,908,550
2360,0,40.71248,908,550
2361,0,40.72894,909,550
2362,0,40.7456,909,549
2363,0,40.76205,910,548
2364,0,40.77918,911,548
2365,0,40.79518,931,544
2366,0,40.81176,949,540
2367,0,40.82793,1005,530
2368,0,40.84487,1032,526
2369,0,40.86109,1064,522
2370,0,40.87763,1070,521
2371,0,40.89413,1069,518
2372,0,40.91075,1069,517
2373,0,40.92735,1069,516
2374,0,40.94383,1069,516
2375,0,40.96058,1070,517
2376,0,40.97696,1070,518
2377,0,40.99355,1070,517
2378,0,41.01024,1070,517
2379,0,41.02665,1069,518
2380,0,41.04364,1068,518
2381,0,41.06026,1069,519
2382,0,41.07677,1070,520
2383,0,41.09335,1071,521
2384,0,41.1099,1071,521
2385,0,41.12693,1072,519
2386,0,41.14304,1072,519
2387,0,41.16003,1071,519
2388,0,41.17658,1071,520
2389,0,41.19275,1070,522
2390,0,41.20929,1069,522
2391,0,41.22588,1070,523
2392,0,41.24241,1071,523
2393,0,41.25866,1071,523
2394,0,41.27523,1071,523
2395,0,41.29179,1054,538
2396,0,41.30837,1038,555
2397,0,41.32491,997,619
2398,0,41.34149,979,654
2399,0,41.35806,964,696

