ID,IMG,Time,X,Y
47763,19,793.4218,913,605
47764,19,793.4382,913,608
47765,19,793.4545,911,610
47766,19,793.4711,911,609
47767,19,793.4876,909,607
47768,19,793.5043,908,607
47769,19,793.5208,910,608
47770,19,793.5372,910,608
47771,19,793.554,911,604
47772,19,793.571,911,603
47773,19,793.5869,913,604
47774,19,793.6037,914,605
47775,19,793.6202,914,608
47776,19,793.6375,914,609
47777,19,793.6533,913,608
47778,19,793.6701,913,606
47779,19,793.6863,912,601
47780,19,793.7029,912,599
47781,19,793.7195,916,599
47782,19,793.7361,916,599
47783,19,793.7532,917,596
47784,19,793.7693,918,592
47785,19,793.7858,918,587
47786,19,793.8024,917,583
47787,19,793.8191,912,582
47788,19,793.8354,910,582
47789,19,793.852,909,583
47790,19,793.8686,910,584
47791,19,793.8851,917,584
47792,19,793.902,928,583
47793,19,793.9184,965,576
47794,19,793.9349,984,570
47795,19,793.9518,1006,561
47796,19,793.968,1008,561
47797,19,793.9852,1009,562
47798,19,794.0011,1008,562
47799,19,794.0181,1009,562

47800,19,794.0353,1009,563
47801,19,794.0523,1009,564
47802,19,794.0685,1010,565
47803,19,794.0853,1010,566
47804,19,794.1016,1009,566
47805,19,794.1182,1006,568
47806,19,794.1348,1005,569
47807,19,794.1514,1002,568
47808,19,794.168,1001,567
47809,19,794.1845,1000,568
47810,19,794.201,1000,570
47811,19,794.2177,1002,573
47812,19,794.2344,1003,574
47813,19,794.2508,1004,576
47814,19,794.2674,1002,576
47815,19,794.2845,999,576
47816,19,794.3011,998,576
47817,19,794.3171,999,574
47818,19,794.3337,1001,574
47819,19,794.3504,1000,578
47820,19,794.3668,999,580
47821,19,794.3834,996,583
47822,19,794.3999,994,583
47823,19,794.4172,992,581
47824,19,794.433,991,580
47825,19,794.4501,989,580
47826,19,794.4661,990,582
47827,19,794.4827,991,585
47828,19,794.4993,994,585
47829,19,794.5159,999,588
47830,19,794.5325,1001,588
47831,19,794.5491,1004,589
47832,19,794.5655,1003,589
47833,19,794.5821,1004,591
47834,19,794.5989,1004,594
47835,19,794.6157,1003,597
47836,19,794.6318,1003,600
47837,19,794.6484,1003,601
47838,19,794.6652,1004,600
47839,19,794.6823,1009,600
47840,19,794.6982,1016,603
47841,19,794.7146,1024,606
47842,19,794.7311,1036,612
47843,19,794.7477,1037,613
47844,19,794.7643,1033,608
47845,19,794.7808,1032,606
47846,19,794.7974,1033,602
47847,19,794.8142,1034,600
47848,19,794.8315,1035,597
47849,19,794.8476,1035,597
47850,19,794.8637,1034,600
47851,19,794.8802,1034,602
47852,19,794.8973,1036,603
47853,19,794.9134,1037,602
47854,19,794.9303,1038,598
47855,19,794.947,1039,597
47856,19,794.9635,1040,597
47857,19,794.9805,1039,599
47858,19,794.9964,1037,600
47859,19,795.0132,1036,599
47860,19,795.0297,1031,627
47861,19,795.0459,1026,658
47862,19,795.0627,1020,698
47863,19,795.0791,1017,720
47864,19,795.0956,1009,755
47865,19,795.1122,1009,755
47866,19,795.1287,1009,755
47867,19,795.1453,1000,481
47868,19,795.1621,884,639
47869,19,795.1793,885,642
47870,19,795.1956,937,615
47871,19,795.2116,944,590
47872,19,795.2281,989,528
47873,19,795.2448,1000,512
47874,19,795.2615,1003,494
47875,19,795.2791,1003,490
47876,19,795.2944,1004,488
47877,19,795.311,1004,488
47878,19,795.3276,1006,493
47879,19,795.3441,1006,495
47880,19,795.361,1005,497
47881,19,795.3773,1004,499
47882,19,795.3939,1004,502
47883,19,795.4104,1005,502
47884,19,795.4272,1005,501
47885,19,795.4436,1005,500
47886,19,795.4601,1005,500
47887,19,795.4767,1005,501
47888,19,795.4933,1004,502
47889,19,795.5099,1002,504
47890,19,795.5268,1002,503
47891,19,795.5429,1002,499
47892,19,795.5595,1003,498
47893,19,795.5761,1004,501
47894,19,795.5927,1004,503
47895,19,795.6092,1002,506
47896,19,795.6259,1000,505
47897,19,795.6423,998,503
47898,19,795.6589,998,504
47899,19,795.6755,1002,508

47900,19,795.6921,1005,510
47901,19,795.7093,1007,511
47902,19,795.7253,1007,510
47903,19,795.7421,1004,510
47904,19,795.7584,1004,511
47905,19,795.7749,1004,514
47906,19,795.7914,1004,516
47907,19,795.808,1003,514
47908,19,795.8245,1001,514
47909,19,795.8411,1000,515
47910,19,795.8577,999,514
47911,19,795.8743,972,509
47912,19,795.8911,941,503
47913,19,795.9076,870,486
47914,19,795.9241,840,478
47915,19,795.9406,814,463
47916,19,795.9571,812,459
47917,19,795.9743,812,460
47918,19,795.9902,811,462
47919,19,796.0072,811,464
47920,19,796.0233,810,462
47921,19,796.0404,808,461
47922,19,796.0565,808,461
47923,19,796.0731,807,460
47924,19,796.0896,808,460
47925,19,796.1062,830,466
47926,19,796.1233,859,478
47927,19,796.1393,927,508
47928,19,796.1559,955,520
47929,19,796.1725,980,531
47930,19,796.189,980,532
47931,19,796.2056,983,533
47932,19,796.2225,984,533
47933,19,796.2388,984,533
47934,19,796.2553,984,532
47935,19,796.2722,982,531
47936,19,796.2884,981,530
47937,19,796.305,980,530
47938,19,796.3216,980,530
47939,19,796.3383,963,513
47940,19,796.355,930,485
47941,19,796.3718,829,407
47942,19,796.3878,778,368
47943,19,796.4045,715,325
47944,19,796.4211,707,321
47945,19,796.4376,705,324
47946,19,796.4542,704,326
47947,19,796.4713,701,328
47948,19,796.4872,699,328
47949,19,796.5046,700,327
47950,19,796.5203,702,326
47951,19,796.5373,702,325
47952,19,796.5535,696,325
47953,19,796.5702,690,324
47954,19,796.5869,680,323
47955,19,796.6036,678,322
47956,19,796.6198,678,324
47957,19,796.6368,678,326
47958,19,796.6529,677,329
47959,19,796.6694,677,329
47960,19,796.6865,678,328
47961,19,796.7026,678,326
47962,19,796.7197,677,325
47963,19,796.736,675,326
47964,19,796.7524,670,331
47965,19,796.769,669,338
47966,19,796.7855,675,362
47967,19,796.8029,680,379
47968,19,796.8188,684,389
47969,19,796.8351,686,403
47970,19,796.8517,686,403
47971,19,796.8683,686,403
47972,19,796.8854,804,675
47973,19,796.9014,806,681
47974,19,796.918,889,641
47975,19,796.9345,915,629
47976,19,796.9512,998,570
47977,19,796.9677,1015,550
47978,19,796.9842,1016,539
47979,19,797.0009,1015,537
47980,19,797.0175,1013,537
47981,19,797.0339,1014,538
47982,19,797.0508,1015,537
47983,19,797.0671,1016,536
47984,19,797.0836,1015,534
47985,19,797.1003,1013,534
47986,19,797.1168,1008,537
47987,19,797.1333,1007,538
47988,19,797.1501,1009,537
47989,19,797.1664,1010,535
47990,19,797.183,1010,534
47991,19,797.1996,1009,535
47992,19,797.2161,1007,536
47993,19,797.2328,1007,535
47994,19,797.2496,1008,533
47995,19,797.2664,1011,532
47996,19,797.2824,1012,529
47997,19,797.299,1011,528
47998,19,797.3158,1010,527
47999,19,797.3322,1010,527

48000,19,797.3487,1011,532
48001,19,797.3652,1012,537
48002,19,797.3818,1026,551
48003,19,797.399,1040,560
48004,19,797.415,1069,577
48005,19,797.4315,1080,583
48006,19,797.4483,1086,584
48007,19,797.465,1086,583
48008,19,797.4812,1087,585
48009,19,797.4979,1087,586
48010,19,797.5148,1086,584
48011,19,797.5309,1086,583
48012,19,797.5475,1087,582
48013,19,797.564,1087,584
48014,19,797.5808,1061,585
48015,19,797.5978,1033,582
48016,19,797.6139,974,572
48017,19,797.6303,955,568
48018,19,797.6472,944,565
48019,19,797.6635,944,564
48020,19,797.6801,944,565
48021,19,797.6966,944,564
48022,19,797.7136,944,563
48023,19,797.7297,942,562
48024,19,797.7464,941,560
48025,19,797.7634,940,559
48026,19,797.7794,940,561
48027,19,797.7963,941,566
48028,19,797.8126,942,566
48029,19,797.8291,941,563
48030,19,797.8457,942,562
48031,19,797.8625,942,562
48032,19,797.8788,941,564
48033,19,797.8959,948,564
48034,19,797.9119,962,562
48035,19,797.9286,1006,557
48036,19,797.9451,1027,554
48037,19,797.9617,1049,553
48038,19,797.9782,1051,554
48039,19,797.9952,1050,556
48040,19,798.0117,1050,556
48041,19,798.028,1050,554
48042,19,798.0445,1050,552
48043,19,798.0619,1049,549
48044,19,798.0776,1048,549
48045,19,798.0942,1055,552
48046,19,798.1108,1065,555
48047,19,798.1278,1096,567
48048,19,798.1439,1112,574
48049,19,798.1605,1127,584
48050,19,798.1771,1127,585
48051,19,798.1938,1126,588
48052,19,798.2103,1126,591
48053,19,798.2267,1127,592
48054,19,798.2433,1127,591
48055,19,798.2599,1125,590
48056,19,798.2766,1125,590
48057,19,798.293,1125,592
48058,19,798.3096,1124,594
48059,19,798.3261,1123,597
48060,19,798.3428,1118,597
48061,19,798.3593,1064,585
48062,19,798.3759,1019,577
48063,19,798.3929,928,561
48064,19,798.4089,898,556
48065,19,798.4257,885,554
48066,19,798.4421,887,554
48067,19,798.4587,886,555
48068,19,798.4752,886,555
48069,19,798.4919,888,556
48070,19,798.5084,889,556
48071,19,798.525,890,556
48072,19,798.5416,890,554
48073,19,798.5582,889,549
48074,19,798.5747,888,548
48075,19,798.5916,884,550
48076,19,798.6077,883,553
48077,19,798.6245,882,555
48078,19,798.6409,884,558
48079,19,798.6577,885,557
48080,19,798.6742,894,551
48081,19,798.6909,908,547
48082,19,798.7072,947,540
48083,19,798.7244,964,536
48084,19,798.7403,982,532
48085,19,798.757,983,530
48086,19,798.7739,984,528
48087,19,798.7901,984,527
48088,19,798.8066,984,527
48089,19,798.8234,984,528
48090,19,798.8397,982,530
48091,19,798.8563,981,530
48092,19,798.8728,980,531
48093,19,798.8894,980,531
48094,19,798.9062,980,533
48095,19,798.9225,980,533
48096,19,798.9391,979,532
48097,19,798.9556,978,536
48098,19,798.9723,974,561
48099,19,798.9888,973,569

48100,19,799.0053,970,595
48101,19,799.022,972,612
48102,19,799.0388,1122,630
48103,19,799.0551,1078,611
48104,19,799.0719,1042,586
48105,19,799.0886,1032,574
48106,19,799.1048,999,545
48107,19,799.1213,994,539
48108,19,799.138,993,539
48109,19,799.1552,993,540
48110,19,799.1712,994,543
48111,19,799.1878,995,544
48112,19,799.2042,996,544
48113,19,799.2208,996,544
48114,19,799.2378,994,542
48115,19,799.2538,993,541
48116,19,799.2704,989,541
48117,19,799.2872,988,543
48118,19,799.3035,990,547
48119,19,799.3201,992,548
48120,19,799.337,996,545
48121,19,799.3533,996,544
48122,19,799.3699,996,542
48123,19,799.3867,997,542
48124,19,799.403,996,543
48125,19,799.4197,995,544
48126,19,799.4361,994,547
48127,19,799.4526,982,542
48128,19,799.4698,984,538
48129,19,799.4858,1002,537
48130,19,799.5027,998,538
48131,19,799.519,997,540
48132,19,799.5359,996,547
48133,19,799.5521,996,549
48134,19,799.5688,997,552
48135,19,799.5853,996,552
48136,19,799.6021,997,549
48137,19,799.6189,997,549
48138,19,799.6351,998,547
48139,19,799.6516,999,544
48140,19,799.6685,993,547
48141,19,799.6846,961,569
48142,19,799.7011,942,585
48143,19,799.7178,909,611
48144,19,799.742,901,617
48145,19,799.7511,901,618
48146,19,799.7676,903,619
48147,19,799.7844,902,622
48148,19,799.8006,901,624
48149,19,799.8179,899,626
48150,19,799.8338,900,625
48151,19,799.8503,901,623
48152,19,799.8668,901,621
48153,19,799.8838,901,619
48154,19,799.9,901,619
48155,19,799.9165,902,617
48156,19,799.9337,904,613
48157,19,799.9497,911,600
48158,19,799.9662,914,593
48159,19,799.9829,918,584
48160,19,799.9994,918,584
48161,19,800.0162,917,583
48162,19,800.0332,917,583
48163,19,800.0491,917,583
48164,19,800.0657,917,584
48165,19,800.0822,914,591
48166,19,800.0988,912,594
48167,19,800.1154,911,597
48168,19,800.132,913,594
48169,19,800.1486,917,585
48170,19,800.165,918,583
48171,19,800.1823,919,579
48172,19,800.1981,919,581
48173,19,800.2148,917,581
48174,19,800.2317,915,581
48175,19,800.2479,913,581
48176,19,800.2644,914,581
48177,19,800.2811,914,581
48178,19,800.2979,914,581
48179,19,800.3141,915,582
48180,19,800.3309,915,582
48181,19,800.3473,914,582
48182,19,800.364,913,582
48183,19,800.3806,912,581
48184,19,800.3972,913,579
48185,19,800.4135,914,577
48186,19,800.4302,914,576
48187,19,800.447,905,574
48188,19,800.4632,895,573
48189,19,800.4799,873,569
48190,19,800.4965,863,567
48191,19,800.5129,855,567
48192,19,800.5296,856,567
48193,19,800.5462,857,567
48194,19,800.5626,857,566
48195,19,800.5793,854,561
48196,19,800.596,854,558
48197,19,800.6124,855,555
48198,19,800.6288,857,555
48199,19,800.6455,858,557

