ID,IMG,Time,X,Y
11605,4,193.9464,970,654
11606,4,193.9631,968,658
11607,4,193.9799,968,659
11608,4,193.9962,970,656
11609,4,194.0127,970,655
11610,4,194.0297,968,654
11611,4,194.046,967,654
11612,4,194.0627,966,657
11613,4,194.0791,966,658
11614,4,194.0959,964,645
11615,4,194.1121,964,625
11616,4,194.1287,961,578
11617,4,194.1453,961,559
11618,4,194.1621,962,544
11619,4,194.1787,963,543
11620,4,194.195,965,544
11621,4,194.2117,966,545
11622,4,194.2284,965,546
11623,4,194.2447,964,546
11624,4,194.2612,965,545
11625,4,194.2778,967,543
11626,4,194.2944,967,541
11627,4,194.3109,965,541
11628,4,194.3278,960,544
11629,4,194.3441,959,547
11630,4,194.3608,962,549
11631,4,194.3772,963,549
11632,4,194.3938,965,549
11633,4,194.4103,966,549
11634,4,194.4271,965,551
11635,4,194.4435,963,552
11636,4,194.46,960,549
11637,4,194.4766,960,547
11638,4,194.4933,961,544
11639,4,194.5097,962,544
11640,4,194.5263,959,544
11641,4,194.5429,958,544
11642,4,194.5595,959,545
11643,4,194.5764,961,546
11644,4,194.5926,963,548
11645,4,194.6091,963,549
11646,4,194.6258,963,551
11647,4,194.6422,964,552
11648,4,194.6591,964,550
11649,4,194.6754,966,546
11650,4,194.6921,967,544
11651,4,194.7085,971,545
11652,4,194.7252,971,547
11653,4,194.7417,972,551
11654,4,194.7583,971,553
11655,4,194.7748,968,552
11656,4,194.7914,966,551
11657,4,194.8079,957,554
11658,4,194.8245,953,558
11659,4,194.8414,946,566
11660,4,194.8577,944,569
11661,4,194.8742,941,569
11662,4,194.8907,939,567
11663,4,194.9076,940,565
11664,4,194.9239,943,564
11665,4,194.9405,948,561
11666,4,194.9574,949,560
11667,4,194.9736,947,558
11668,4,194.9906,944,558
11669,4,195.0068,939,559
11670,4,195.0235,939,559
11671,4,195.0399,938,557
11672,4,195.0565,938,556
11673,4,195.073,941,554
11674,4,195.0896,943,553
11675,4,195.1061,944,550
11676,4,195.1227,944,549
11677,4,195.1393,943,549
11678,4,195.1558,942,550
11679,4,195.173,940,552
11680,4,195.1889,939,553
11681,4,195.2056,939,556
11682,4,195.2226,940,557
11683,4,195.2389,942,560
11684,4,195.2557,942,561
11685,4,195.272,942,559
11686,4,195.2888,941,558
11687,4,195.305,945,581
11688,4,195.3215,962,643
11689,4,195.3384,976,700
11690,4,195.3546,988,754
11691,4,195.3715,1131,1189
11692,4,195.3881,1131,1189
11693,4,195.4044,1131,1189
11694,4,195.4215,998,412
11695,4,195.4375,1076,557
11696,4,195.454,1053,548
11697,4,195.4708,1024,532
11698,4,195.4872,997,514
11699,4,195.5037,982,494

11700,4,195.5209,982,491
11701,4,195.5374,978,494
11702,4,195.554,977,495
11703,4,195.5712,978,499
11704,4,195.5871,979,501
11705,4,195.6037,981,503
11706,4,195.6205,981,501
11707,4,195.637,981,497
11708,4,195.6534,979,496
11709,4,195.67,965,490
11710,4,195.6865,938,475
11711,4,195.7034,830,410
11712,4,195.7199,766,370
11713,4,195.7362,667,312
11714,4,195.7528,645,299
11715,4,195.7694,642,295
11716,4,195.786,642,295
11717,4,195.8025,642,297
11718,4,195.819,642,299
11719,4,195.8357,643,300
11720,4,195.8522,644,299
11721,4,195.8694,646,299
11722,4,195.8853,644,300
11723,4,195.902,644,301
11724,4,195.9187,641,303
11725,4,195.9351,639,305
11726,4,195.9516,640,307
11727,4,195.9684,640,307
11728,4,195.9849,642,307
11729,4,196.0018,642,306
11730,4,196.0179,641,305
11731,4,196.035,641,304
11732,4,196.051,640,300
11733,4,196.0676,639,298
11734,4,196.0842,627,298
11735,4,196.1007,619,300
11736,4,196.1174,606,303
11737,4,196.1338,604,303
11738,4,196.151,604,302
11739,4,196.167,603,302
11740,4,196.1839,601,301
11741,4,196.2004,601,302
11742,4,196.2167,638,323
11743,4,196.2332,690,350
11744,4,196.25,835,433
11745,4,196.2664,899,472
11746,4,196.2832,964,518
11747,4,196.2997,968,523
11748,4,196.3167,969,526
11749,4,196.3327,969,529
11750,4,196.3497,967,537
11751,4,196.3658,965,541
11752,4,196.3826,967,548
11753,4,196.3989,967,551
11754,4,196.4164,967,554
11755,4,196.432,967,554
11756,4,196.4488,966,551
11757,4,196.4652,967,549
11758,4,196.4819,968,546
11759,4,196.4986,968,545
11760,4,196.5149,967,545
11761,4,196.5318,966,546
11762,4,196.5489,964,548
11763,4,196.5647,965,548
11764,4,196.5814,966,548
11765,4,196.5977,967,548
11766,4,196.6143,969,553
11767,4,196.6309,968,555
11768,4,196.6475,965,556
11769,4,196.6643,965,556
11770,4,196.6811,958,566
11771,4,196.6971,952,580
11772,4,196.7137,940,619
11773,4,196.7302,935,636
11774,4,196.7469,931,656
11775,4,196.7634,930,658
11776,4,196.7801,929,658
11777,4,196.7966,930,657
11778,4,196.8132,931,656
11779,4,196.8306,932,656
11780,4,196.8466,932,657
11781,4,196.8628,931,660
11782,4,196.8796,930,661
11783,4,196.8964,929,663
11784,4,196.9126,929,664
11785,4,196.929,930,662
11786,4,196.9458,931,660
11787,4,196.9623,935,660
11788,4,196.9794,937,660
11789,4,196.9953,937,663
11790,4,197.0121,936,664
11791,4,197.0284,934,666
11792,4,197.045,932,667
11793,4,197.0618,931,660
11794,4,197.0782,935,650
11795,4,197.0951,948,620
11796,4,197.1113,954,606
11797,4,197.1278,954,594
11798,4,197.1444,950,595
11799,4,197.1614,948,600

11800,4,197.1776,948,601
11801,4,197.1941,950,599
11802,4,197.2109,951,596
11803,4,197.2278,950,592
11804,4,197.2438,950,591
11805,4,197.2606,950,592
11806,4,197.277,952,588
11807,4,197.2935,960,561
11808,4,197.3102,965,543
11809,4,197.3267,970,514
11810,4,197.3432,971,509
11811,4,197.3598,970,510
11812,4,197.3763,970,510
11813,4,197.3932,968,508
11814,4,197.4095,968,507
11815,4,197.4267,971,509
11816,4,197.4426,973,510
11817,4,197.4593,976,513
11818,4,197.476,976,515
11819,4,197.4932,976,518
11820,4,197.509,976,519
11821,4,197.5256,975,518
11822,4,197.5421,976,517
11823,4,197.5587,978,516
11824,4,197.5752,979,516
11825,4,197.5918,978,520
11826,4,197.6084,976,521
11827,4,197.6253,971,519
11828,4,197.6414,969,517
11829,4,197.658,967,514
11830,4,197.6749,968,514
11831,4,197.6911,968,516
11832,4,197.7078,967,518
11833,4,197.7247,967,523
11834,4,197.7408,967,524
11835,4,197.7574,971,525
11836,4,197.7739,973,525
11837,4,197.7905,973,526
11838,4,197.8071,972,526
11839,4,197.8239,971,525
11840,4,197.8404,972,526
11841,4,197.8569,974,530
11842,4,197.8734,973,533
11843,4,197.8909,967,539
11844,4,197.9071,961,541
11845,4,197.9232,956,542
11846,4,197.9398,950,542
11847,4,197.9567,950,543
11848,4,197.9728,948,546
11849,4,197.9898,945,547
11850,4,198.006,946,545
11851,4,198.0226,948,543
11852,4,198.0392,947,538
11853,4,198.0556,944,537
11854,4,198.0721,942,535
11855,4,198.0889,943,534
11856,4,198.1053,941,535
11857,4,198.1224,940,536
11858,4,198.1384,937,539
11859,4,198.1551,938,540
11860,4,198.1717,936,542
11861,4,198.1882,933,543
11862,4,198.2047,930,545
11863,4,198.2213,931,545
11864,4,198.238,932,547
11865,4,198.2548,931,548
11866,4,198.2709,933,546
11867,4,198.2875,934,545
11868,4,198.3041,937,543
11869,4,198.3207,937,543
11870,4,198.338,936,544
11871,4,198.3538,936,544
11872,4,198.3704,939,545
11873,4,198.3869,941,546
11874,4,198.4035,955,558
11875,4,198.4202,973,576
11876,4,198.4369,992,597
11877,4,198.4534,1006,612
11878,4,198.4701,1501,1009
11879,4,198.4863,1325,821
11880,4,198.5029,1087,749
11881,4,198.5196,1061,713
11882,4,198.536,981,616
11883,4,198.5526,962,591
11884,4,198.5691,950,546
11885,4,198.5862,948,535
11886,4,198.6023,945,534
11887,4,198.6189,947,534
11888,4,198.6355,947,535
11889,4,198.6523,945,537
11890,4,198.6691,943,539
11891,4,198.6851,943,539
11892,4,198.7019,942,539
11893,4,198.7182,940,540
11894,4,198.7351,940,544
11895,4,198.7514,943,546
11896,4,198.7683,945,550
11897,4,198.7845,945,550
11898,4,198.8013,946,547
11899,4,198.8178,947,544

11900,4,198.8343,949,541
11901,4,198.8508,951,540
11902,4,198.8677,949,540
11903,4,198.8839,946,541
11904,4,198.9005,938,545
11905,4,198.9171,938,546
11906,4,198.9343,941,546
11907,4,198.9502,943,546
11908,4,198.9673,946,543
11909,4,198.9833,946,540
11910,4,199,947,537
11911,4,199.0164,947,536
11912,4,199.0333,952,546
11913,4,199.0497,965,562
11914,4,199.0661,979,577
11915,4,199.083,988,587
11916,4,199.0995,1014,610
11917,4,199.1159,756,774
11918,4,199.1327,827,733
11919,4,199.149,888,699
11920,4,199.1655,900,680
11921,4,199.1825,947,599
11922,4,199.1987,950,566
11923,4,199.2165,945,534
11924,4,199.2318,947,534
11925,4,199.2485,949,537
11926,4,199.2651,949,537
11927,4,199.2815,945,536
11928,4,199.2981,942,536
11929,4,199.315,942,536
11930,4,199.3312,943,536
11931,4,199.348,941,533
11932,4,199.3643,941,532
11933,4,199.381,938,534
11934,4,199.3975,938,535
11935,4,199.4141,939,538
11936,4,199.4315,939,538
11937,4,199.4474,942,537
11938,4,199.4637,942,537
11939,4,199.481,942,537
11940,4,199.4968,942,538
11941,4,199.5137,942,539
11942,4,199.5301,941,538
11943,4,199.5471,942,535
11944,4,199.5631,943,533
11945,4,199.58,945,530
11946,4,199.5963,946,531
11947,4,199.6129,945,532
11948,4,199.6295,944,531
11949,4,199.646,946,531
11950,4,199.6625,948,531
11951,4,199.6791,949,534
11952,4,199.696,948,536
11953,4,199.7122,944,535
11954,4,199.7292,944,533
11955,4,199.7454,946,531
11956,4,199.7622,946,532
11957,4,199.7787,947,533
11958,4,199.7952,947,532
11959,4,199.8126,945,529
11960,4,199.8282,945,528
11961,4,199.845,946,528
11962,4,199.8614,946,529
11963,4,199.8782,947,530
11964,4,199.8946,950,533
11965,4,199.9113,952,533
11966,4,199.9277,953,534
11967,4,199.9445,952,534
11968,4,199.9608,952,535
11969,4,199.9775,953,534
11970,4,199.9939,955,529
11971,4,200.0106,956,527
11972,4,200.0271,954,528
11973,4,200.0436,953,530
11974,4,200.0601,951,533
11975,4,200.0767,951,534
11976,4,200.0933,951,533
11977,4,200.1099,951,533
11978,4,200.1264,951,535
11979,4,200.1431,954,539
11980,4,200.1595,957,552
11981,4,200.1763,955,559
11982,4,200.1927,950,566
11983,4,200.2093,947,567
11984,4,200.2258,948,569
11985,4,200.2424,948,572
11986,4,200.2593,949,575
11987,4,200.2755,949,576
11988,4,200.2924,953,572
11989,4,200.3086,956,570
11990,4,200.3253,954,570
11991,4,200.342,953,570
11992,4,200.3588,958,572
11993,4,200.3749,963,573
11994,4,200.3915,974,572
11995,4,200.4082,977,571
11996,4,200.4246,975,569
11997,4,200.4415,973,568
11998,4,200.458,970,567
11999,4,200.4744,970,567

