ID,IMG,Time,X,Y
30848,12,513.0422,992,576
30849,12,513.0589,994,575
30850,12,513.0759,995,574
30851,12,513.092,996,573
30852,12,513.1084,994,574
30853,12,513.125,988,574
30854,12,513.1415,984,573
30855,12,513.1581,979,567
30856,12,513.1749,977,566
30857,12,513.192,976,568
30858,12,513.2081,976,568
30859,12,513.2245,976,567
30860,12,513.241,977,567
30861,12,513.2578,978,567
30862,12,513.2741,979,567
30863,12,513.2912,979,575
30864,12,513.3073,975,588
30865,12,513.3243,963,619
30866,12,513.3404,957,631
30867,12,513.3571,952,640
30868,12,513.3736,952,639
30869,12,513.3901,953,643
30870,12,513.407,952,644
30871,12,513.4233,950,644
30872,12,513.4401,949,643
30873,12,513.4567,949,642
30874,12,513.473,949,642
30875,12,513.4896,952,641
30876,12,513.506,953,639
30877,12,513.5231,956,637
30878,12,513.5392,956,637
30879,12,513.556,955,637
30880,12,513.5726,952,636
30881,12,513.5889,952,634
30882,12,513.6055,954,630
30883,12,513.6223,957,628
30884,12,513.6386,957,628
30885,12,513.6555,956,627
30886,12,513.6717,956,628
30887,12,513.6891,955,630
30888,12,513.7048,956,631
30889,12,513.7214,957,631
30890,12,513.7382,958,628
30891,12,513.7552,958,627
30892,12,513.7711,956,626
30893,12,513.7881,956,624
30894,12,513.8043,956,621
30895,12,513.8209,956,620
30896,12,513.8374,957,617
30897,12,513.854,956,617
30898,12,513.8706,955,617
30899,12,513.8871,956,616

30900,12,513.9037,958,612
30901,12,513.9204,959,612
30902,12,513.9368,958,613
30903,12,513.9541,957,614
30904,12,513.9701,956,615
30905,12,513.9865,955,615
30906,12,514.0032,955,616
30907,12,514.0197,956,617
30908,12,514.0368,958,621
30909,12,514.0527,958,622
30910,12,514.0693,960,621
30911,12,514.0859,961,619
30912,12,514.1027,961,619
30913,12,514.119,961,621
30914,12,514.1358,959,623
30915,12,514.1523,958,622
30916,12,514.1695,962,622
30917,12,514.1853,972,624
30918,12,514.2018,1012,634
30919,12,514.2184,1034,639
30920,12,514.2352,1062,643
30921,12,514.2519,1064,643
30922,12,514.2681,1063,648
30923,12,514.2847,1063,649
30924,12,514.3013,1067,649
30925,12,514.3178,1069,646
30926,12,514.3346,1072,643
30927,12,514.351,1073,643
30928,12,514.3675,1072,646
30929,12,514.3841,1071,647
30930,12,514.4009,1070,647
30931,12,514.4172,1062,644
30932,12,514.4338,1027,630
30933,12,514.4505,1006,622
30934,12,514.467,974,608
30935,12,514.4835,969,605
30936,12,514.5002,966,605
30937,12,514.5173,964,606
30938,12,514.5333,963,605
30939,12,514.55,963,604
30940,12,514.5664,963,602
30941,12,514.5829,960,604
30942,12,514.6001,957,609
30943,12,514.6161,956,611
30944,12,514.6326,957,613
30945,12,514.6492,959,610
30946,12,514.6659,960,607
30947,12,514.6824,959,605
30948,12,514.699,959,606
30949,12,514.7155,960,614
30950,12,514.7321,960,615
30951,12,514.7486,961,613
30952,12,514.7651,961,612
30953,12,514.782,964,609
30954,12,514.7983,968,601
30955,12,514.8148,982,558
30956,12,514.8315,988,532
30957,12,514.848,995,497
30958,12,514.8646,996,491
30959,12,514.8811,994,490
30960,12,514.8978,993,490
30961,12,514.9142,992,486
30962,12,514.9308,993,485
30963,12,514.9477,997,485
30964,12,514.9639,997,485
30965,12,514.9806,998,484
30966,12,514.9971,998,483
30967,12,515.0141,997,482
30968,12,515.0302,996,482
30969,12,515.0472,997,484
30970,12,515.0634,996,485
30971,12,515.0801,996,484
30972,12,515.0964,994,488
30973,12,515.113,982,521
30974,12,515.1299,966,548
30975,12,515.1461,906,608
30976,12,515.1628,868,647
30977,12,515.1793,596,767
30978,12,515.196,596,767
30979,12,515.2131,596,767
30980,12,515.229,596,767
30981,12,515.2457,1312,874
30982,12,515.2622,1213,820
30983,12,515.2787,1171,834
30984,12,515.2952,1109,793
30985,12,515.3118,982,710
30986,12,515.3287,921,671
30987,12,515.3458,867,626
30988,12,515.3615,876,622
30989,12,515.3781,910,605
30990,12,515.3947,930,595
30991,12,515.4114,947,582
30992,12,515.4278,951,574
30993,12,515.4443,953,563
30994,12,515.4611,952,558
30995,12,515.4776,954,551
30996,12,515.494,956,549
30997,12,515.5106,957,548
30998,12,515.5272,958,549
30999,12,515.5438,956,550

31000,12,515.5603,955,549
31001,12,515.5773,955,547
31002,12,515.5934,956,550
31003,12,515.61,955,579
31004,12,515.6266,954,608
31005,12,515.6432,940,673
31006,12,515.6602,928,710
31007,12,515.6763,884,948
31008,12,515.6929,884,948
31009,12,515.7094,884,948
31010,12,515.726,884,948
31011,12,515.7425,884,948
31012,12,515.7594,807,687
31013,12,515.7762,937,775
31014,12,515.7923,928,745
31015,12,515.8088,921,723
31016,12,515.8254,917,671
31017,12,515.8423,930,643
31018,12,515.8585,942,616
31019,12,515.8751,942,609
31020,12,515.8917,948,584
31021,12,515.9082,951,576
31022,12,515.9252,953,570
31023,12,515.9413,952,571
31024,12,515.9579,948,574
31025,12,515.9745,948,574
31026,12,515.9914,949,575
31027,12,516.0079,950,576
31028,12,516.0242,958,578
31029,12,516.041,963,578
31030,12,516.0573,973,577
31031,12,516.0743,976,577
31032,12,516.0905,979,579
31033,12,516.107,981,580
31034,12,516.1235,982,581
31035,12,516.1404,981,582
31036,12,516.1567,979,581
31037,12,516.1733,979,581
31038,12,516.1899,978,580
31039,12,516.2064,978,580
31040,12,516.2232,977,580
31041,12,516.2398,978,580
31042,12,516.2568,981,580
31043,12,516.2726,982,581
31044,12,516.2894,983,582
31045,12,516.306,983,582
31046,12,516.3226,979,581
31047,12,516.3391,977,580
31048,12,516.356,977,583
31049,12,516.3721,978,585
31050,12,516.3889,979,592
31051,12,516.4052,978,594
31052,12,516.4218,976,595
31053,12,516.4387,975,595
31054,12,516.455,974,598
31055,12,516.4715,974,599
31056,12,516.4881,975,597
31057,12,516.5046,976,595
31058,12,516.5212,976,592
31059,12,516.5377,977,593
31060,12,516.5544,976,595
31061,12,516.571,976,597
31062,12,516.5875,976,598
31063,12,516.6041,977,599
31064,12,516.6208,978,601
31065,12,516.6372,979,603
31066,12,516.6542,978,603
31067,12,516.6703,978,601
31068,12,516.687,978,600
31069,12,516.7034,980,602
31070,12,516.7206,980,604
31071,12,516.7371,979,605
31072,12,516.7532,978,607
31073,12,516.7704,977,604
31074,12,516.7867,977,603
31075,12,516.8029,977,599
31076,12,516.8194,978,597
31077,12,516.836,981,594
31078,12,516.8533,982,593
31079,12,516.8691,980,593
31080,12,516.886,978,594
31081,12,516.9023,969,624
31082,12,516.9188,960,654
31083,12,516.9362,943,714
31084,12,516.9519,936,735
31085,12,516.9684,931,747
31086,12,516.9852,930,748
31087,12,517.0016,929,754
31088,12,517.0182,928,757
31089,12,517.0348,927,758
31090,12,517.0516,927,757
31091,12,517.0679,929,757
31092,12,517.0844,929,757
31093,12,517.1018,928,758
31094,12,517.1176,926,757
31095,12,517.1343,921,758
31096,12,517.1512,919,760
31097,12,517.1673,919,761
31098,12,517.1838,920,760
31099,12,517.2004,920,757

31100,12,517.2171,921,756
31101,12,517.2343,919,757
31102,12,517.2502,917,759
31103,12,517.2667,915,762
31104,12,517.2833,917,763
31105,12,517.3,921,763
31106,12,517.3163,922,765
31107,12,517.3329,921,769
31108,12,517.3495,920,771
31109,12,517.3662,930,768
31110,12,517.3826,951,754
31111,12,517.3998,1009,713
31112,12,517.416,1038,692
31113,12,517.4327,1071,671
31114,12,517.4491,1073,670
31115,12,517.4659,1068,674
31116,12,517.4821,1066,674
31117,12,517.4988,1067,674
31118,12,517.5154,1068,674
31119,12,517.5321,1072,673
31120,12,517.5483,1073,671
31121,12,517.5651,1074,665
31122,12,517.5822,1075,663
31123,12,517.5982,1074,665
31124,12,517.6146,1073,668
31125,12,517.6318,1072,666
31126,12,517.6478,1072,662
31127,12,517.6644,1074,654
31128,12,517.681,1075,655
31129,12,517.6978,1076,660
31130,12,517.7141,1076,663
31131,12,517.7307,1077,663
31132,12,517.7471,1076,661
31133,12,517.7639,1075,659
31134,12,517.7806,1076,654
31135,12,517.7968,1078,653
31136,12,517.8137,1077,655
31137,12,517.8304,1075,658
31138,12,517.8466,1071,660
31139,12,517.8632,1071,661
31140,12,517.8797,1071,664
31141,12,517.8962,1071,665
31142,12,517.913,1072,666
31143,12,517.9298,1072,666
31144,12,517.9459,1074,666
31145,12,517.9627,1075,666
31146,12,517.9791,1068,659
31147,12,517.9957,1057,642
31148,12,518.0122,1030,594
31149,12,518.0291,1017,567
31150,12,518.0453,1008,530
31151,12,518.0619,1008,521
31152,12,518.0784,1011,517
31153,12,518.095,1010,515
31154,12,518.1123,1010,512
31155,12,518.1281,1010,510
31156,12,518.145,1008,504
31157,12,518.1614,1006,499
31158,12,518.1779,1004,487
31159,12,518.1946,1005,481
31160,12,518.211,1005,476
31161,12,518.2278,1005,476
31162,12,518.2444,1005,476
31163,12,518.2609,1005,476
31164,12,518.2775,1007,475
31165,12,518.2938,1007,476
31166,12,518.3105,1007,478
31167,12,518.327,1006,479
31168,12,518.3441,1003,483
31169,12,518.36,1002,486
31170,12,518.3768,1000,488
31171,12,518.3932,999,487
31172,12,518.4099,998,487
31173,12,518.4268,998,488
31174,12,518.4429,998,490
31175,12,518.4595,997,489
31176,12,518.476,994,485
31177,12,518.4926,993,483
31178,12,518.5094,994,482
31179,12,518.5261,995,484
31180,12,518.5423,996,485
31181,12,518.5591,996,484
31182,12,518.5754,997,481
31183,12,518.592,998,479
31184,12,518.6087,998,475
31185,12,518.6251,998,473
31186,12,518.6419,998,468
31187,12,518.6586,999,466
31188,12,518.6754,999,463
31189,12,518.6914,998,463
31190,12,518.708,998,461
31191,12,518.7245,998,459
31192,12,518.7412,999,457
31193,12,518.7577,1000,457
31194,12,518.7745,1002,457
31195,12,518.7911,1003,457
31196,12,518.8074,1004,453
31197,12,518.8242,1003,451
31198,12,518.8411,1002,448
31199,12,518.8571,1002,448

31200,12,518.8741,1002,449
31201,12,518.8904,998,460
31202,12,518.9068,993,477
31203,12,518.9233,977,529
31204,12,518.94,970,552
31205,12,518.957,962,579
31206,12,518.973,961,582
31207,12,518.9896,961,582
31208,12,519.0063,961,581
31209,12,519.0228,959,579
31210,12,519.0393,958,578
31211,12,519.0559,958,579
31212,12,519.0724,959,580
31213,12,519.0891,959,584
31214,12,519.1056,957,586
31215,12,519.1221,955,589
31216,12,519.1387,955,589
31217,12,519.1553,957,586
31218,12,519.1719,958,585
31219,12,519.1888,959,585
31220,12,519.205,957,586
31221,12,519.2216,954,591
31222,12,519.2381,952,593
31223,12,519.2547,951,598
31224,12,519.2712,951,599
31225,12,519.2881,952,599
31226,12,519.3044,952,598
31227,12,519.321,951,598
31228,12,519.3384,951,599
31229,12,519.3543,953,599
31230,12,519.3707,956,597
31231,12,519.3872,964,586
31232,12,519.4038,968,580
31233,12,519.4203,970,573
31234,12,519.4369,970,572
31235,12,519.4537,971,573
31236,12,519.4702,972,572
31237,12,519.4868,972,571
31238,12,519.5032,972,573
31239,12,519.5198,972,574
31240,12,519.5363,972,573
31241,12,519.5533,972,573
31242,12,519.5696,972,575
31243,12,519.5861,978,575
31244,12,519.6026,983,566
31245,12,519.6192,989,548
31246,12,519.6357,1000,504
31247,12,519.6528,1005,475
31248,12,519.6688,1006,473
31249,12,519.6855,1007,474
31250,12,519.702,1011,477
31251,12,519.7186,1012,478
31252,12,519.7351,1013,478
31253,12,519.7518,1013,478
31254,12,519.7684,1012,478
31255,12,519.7849,1012,479
31256,12,519.8016,1009,481
31257,12,519.8184,1008,482
31258,12,519.8345,1012,483
31259,12,519.8516,1042,504
31260,12,519.8677,1051,519
31261,12,519.8842,1083,548
31262,12,519.9008,1119,568
31263,12,519.9176,995,609
31264,12,519.9339,995,609
31265,12,519.9505,995,609
31266,12,519.967,995,609
31267,12,519.9836,995,609
31268,12,520.0004,1265,875
31269,12,520.0169,1157,815
31270,12,520.0336,1083,707
31271,12,520.05,806,786
31272,12,520.0665,862,672
31273,12,520.0832,876,642
31274,12,520.0996,926,594
31275,12,520.1161,958,579
31276,12,520.1328,988,567
31277,12,520.1495,1001,561
31278,12,520.1659,1014,539
31279,12,520.1825,1015,524
31280,12,520.199,1019,503
31281,12,520.2159,1017,497
31282,12,520.2322,1018,492
31283,12,520.2487,1019,491
31284,12,520.2653,1019,491
31285,12,520.2821,1018,491
31286,12,520.2985,1018,494
31287,12,520.3152,1018,497
31288,12,520.3315,1014,505
31289,12,520.3486,1012,508
31290,12,520.3647,1011,511
31291,12,520.382,1011,508
31292,12,520.398,1013,502
31293,12,520.4144,1012,500
31294,12,520.431,1010,499
31295,12,520.4476,1010,497
31296,12,520.4646,1010,487
31297,12,520.4806,1010,481
31298,12,520.4972,1009,470
31299,12,520.5139,1007,468

