ID,IMG,Time,X,Y
2009,0,34.94787,1074,733
2010,0,34.96405,1074,734
2011,0,34.9806,1075,735
2012,0,34.99717,1075,733
2013,0,35.01374,1079,729
2014,0,35.03038,1080,729
2015,0,35.04749,1082,731
2016,0,35.06342,1083,733
2017,0,35.08048,1086,730
2018,0,35.09657,1087,728
2019,0,35.11357,1088,726
2020,0,35.12986,1088,725
2021,0,35.14638,1089,727
2022,0,35.16331,1089,727
2023,0,35.17943,1092,725
2024,0,35.19606,1092,724
2025,0,35.21296,1092,723
2026,0,35.22909,1091,723
2027,0,35.24568,1091,724
2028,0,35.26276,1092,725
2029,0,35.2788,1093,725
2030,0,35.29574,1092,725
2031,0,35.31194,1093,733
2032,0,35.32856,1100,741
2033,0,35.34509,1115,764
2034,0,35.36163,1123,774
2035,0,35.37819,1124,784
2036,0,35.39524,1121,787
2037,0,35.41133,1117,788
2038,0,35.42791,1118,788
2039,0,35.44492,1119,788
2040,0,35.46103,1120,789
2041,0,35.47762,1121,792
2042,0,35.49432,1120,792
2043,0,35.51174,1121,793
2044,0,35.52727,1121,793
2045,0,35.54399,1120,794
2046,0,35.56061,1119,794
2047,0,35.5774,1119,792
2048,0,35.59359,1120,790
2049,0,35.61048,1119,790
2050,0,35.62668,1118,791
2051,0,35.64336,1119,792
2052,0,35.66008,1123,793
2053,0,35.67703,1125,793
2054,0,35.69296,1125,791
2055,0,35.70953,1122,790
2056,0,35.72611,1118,788
2057,0,35.74266,1117,788
2058,0,35.75922,1120,791
2059,0,35.77583,1123,792
2060,0,35.79259,1135,794
2061,0,35.8099,1138,795
2062,0,35.82616,1144,795
2063,0,35.84245,1144,796
2064,0,35.85863,1144,797
2065,0,35.87521,1147,798
2066,0,35.89178,1149,796
2067,0,35.90862,1147,796
2068,0,35.9249,1144,797
2069,0,35.94194,1144,797
2070,0,35.95804,1144,798
2071,0,35.97474,1144,799
2072,0,35.99117,1145,800
2073,0,36.00795,1146,800
2074,0,36.0243,1151,797
2075,0,36.04086,1151,794
2076,0,36.05791,1149,793
2077,0,36.07399,1146,794
2078,0,36.09057,1142,793
2079,0,36.10714,1142,793
2080,0,36.1237,1142,791
2081,0,36.14039,1140,790
2082,0,36.15684,1108,773
2083,0,36.17389,1073,757
2084,0,36.18997,969,716
2085,0,36.20654,925,701
2086,0,36.22388,869,685
2087,0,36.23967,864,685
2088,0,36.25623,862,684
2089,0,36.27279,861,682
2090,0,36.28937,860,678
2091,0,36.30593,860,678
2092,0,36.32269,857,678
2093,0,36.3394,857,678
2094,0,36.35579,861,679
2095,0,36.37256,864,678
2096,0,36.38877,870,677
2097,0,36.40559,870,675
2098,0,36.4219,865,670
2099,0,36.43845,853,669

2100,0,36.45513,795,667
2101,0,36.47173,769,668
2102,0,36.48855,728,668
2103,0,36.50478,730,665
2104,0,36.52172,731,662
2105,0,36.53785,731,658
2106,0,36.55444,729,658
2107,0,36.57099,727,662
2108,0,36.58755,726,663
2109,0,36.60413,722,662
2110,0,36.62091,721,662
2111,0,36.63803,724,659
2112,0,36.65384,727,658
2113,0,36.67047,731,660
2114,0,36.68695,731,661
2115,0,36.70364,733,662
2116,0,36.72015,734,660
2117,0,36.73713,733,657
2118,0,36.7533,731,658
2119,0,36.76981,729,663
2120,0,36.78636,729,665
2121,0,36.80303,729,665
2122,0,36.81965,729,665
2123,0,36.83627,725,664
2124,0,36.85279,726,665
2125,0,36.8701,734,669
2126,0,36.8858,738,672
2127,0,36.90306,743,673
2128,0,36.9189,742,671
2129,0,36.93548,740,671
2130,0,36.95221,741,671
2131,0,36.9686,747,673
2132,0,36.98559,750,673
2133,0,37.00173,750,673
2134,0,37.01829,749,672
2135,0,37.03503,748,670
2136,0,37.05182,749,669
2137,0,37.068,753,670
2138,0,37.0846,754,672
2139,0,37.10134,754,675
2140,0,37.11773,753,675
2141,0,37.1343,750,672
2142,0,37.15083,750,672
2143,0,37.1675,751,672
2144,0,37.18436,750,672
2145,0,37.20053,751,671
2146,0,37.21741,750,671
2147,0,37.23382,749,673
2148,0,37.25021,748,673
2149,0,37.26686,748,673
2150,0,37.28336,748,673
2151,0,37.30011,746,676
2152,0,37.31693,745,678
2153,0,37.33305,743,678
2154,0,37.34961,743,677
2155,0,37.3662,744,676
2156,0,37.38276,745,677
2157,0,37.39937,747,675
2158,0,37.41589,748,674
2159,0,37.43316,749,673
2160,0,37.44901,750,673
2161,0,37.46638,750,673
2162,0,37.48216,750,671
2163,0,37.49894,747,667
2164,0,37.5153,746,664
2165,0,37.53199,746,662
2166,0,37.54844,746,655
2167,0,37.5651,746,654
2168,0,37.58157,744,655
2169,0,37.5986,743,656
2170,0,37.61468,741,657
2171,0,37.63128,741,657
2172,0,37.6482,741,656
2173,0,37.66439,742,657
2174,0,37.68109,742,660
2175,0,37.6976,741,662
2176,0,37.71411,742,666
2177,0,37.73097,765,672
2178,0,37.74753,890,697
2179,0,37.76379,976,713
2180,0,37.78059,1117,739
2181,0,37.79733,1153,745
2182,0,37.8135,1156,746
2183,0,37.83008,1153,745
2184,0,37.84665,1150,748
2185,0,37.86327,1149,748
2186,0,37.87978,1146,747
2187,0,37.89635,1145,747
2188,0,37.9129,1145,748
2189,0,37.92946,1146,749
2190,0,37.94608,1152,748
2191,0,37.96322,1154,747
2192,0,37.97922,1153,750
2193,0,37.99573,1151,752
2194,0,38.0123,1145,762
2195,0,38.02923,1142,767
2196,0,38.04542,1136,772
2197,0,38.06199,1134,775
2198,0,38.07875,1135,774
2199,0,38.09588,1136,774

2200,0,38.11169,1139,775
2201,0,38.12827,1139,775
2202,0,38.14544,1139,776
2203,0,38.16139,1139,776
2204,0,38.17829,1140,776
2205,0,38.19455,1140,774
2206,0,38.21131,1140,769
2207,0,38.22766,1140,770
2208,0,38.24475,1140,773
2209,0,38.26078,1139,775
2210,0,38.27794,1140,775
2211,0,38.29394,1141,774
2212,0,38.31082,1139,770
2213,0,38.32713,1135,767
2214,0,38.34381,1026,738
2215,0,38.36041,948,720
2216,0,38.37743,797,686
2217,0,38.39332,751,675
2218,0,38.4099,749,671
2219,0,38.42652,751,669
2220,0,38.44333,750,665
2221,0,38.45993,749,664
2222,0,38.47617,748,664
2223,0,38.49273,748,665
2224,0,38.50932,747,670
2225,0,38.52607,745,672
2226,0,38.54248,745,671
2227,0,38.55941,746,669
2228,0,38.57555,750,667
2229,0,38.59217,751,667
2230,0,38.60885,751,666
2231,0,38.62527,750,665
2232,0,38.6419,748,663
2233,0,38.65886,748,663
2234,0,38.67521,749,662
2235,0,38.69204,749,661
2236,0,38.70818,748,662
2237,0,38.72494,744,666
2238,0,38.74858,743,668
2239,0,38.75778,743,669
2240,0,38.77455,743,668
2241,0,38.79127,742,663
2242,0,38.80757,740,661
2243,0,38.82453,737,657
2244,0,38.84061,736,656
2245,0,38.85774,737,656
2246,0,38.87376,737,657
2247,0,38.89066,735,657
2248,0,38.90689,736,659
2249,0,38.92346,737,663
2250,0,38.94002,737,664
2251,0,38.95738,734,661
2252,0,38.97318,731,660
2253,0,38.98979,729,661
2254,0,39.0066,728,663
2255,0,39.02287,733,669
2256,0,39.0397,738,676
2257,0,39.05613,751,709
2258,0,39.07257,757,725
2259,0,39.08913,761,745
2260,0,39.10567,760,744
2261,0,39.12243,756,743
2262,0,39.13897,755,745
2263,0,39.15567,756,749
2264,0,39.17204,757,751
2265,0,39.18936,759,754
2266,0,39.20513,759,756
2267,0,39.2221,759,758
2268,0,39.23824,760,758
2269,0,39.25483,796,759
2270,0,39.27137,845,759
2271,0,39.28817,995,757
2272,0,39.30471,1062,755
2273,0,39.32125,1138,754
2274,0,39.33764,1141,753
2275,0,39.35421,1139,752
2276,0,39.37078,1138,752
2277,0,39.38785,1136,755
2278,0,39.40411,1137,757
2279,0,39.42057,1137,762
2280,0,39.43702,1137,764
2281,0,39.45386,1138,763
2282,0,39.47014,1137,760
2283,0,39.48679,1134,755
2284,0,39.50329,1133,753
2285,0,39.52008,1131,753
2286,0,39.53648,1131,754
2287,0,39.55308,1132,756
2288,0,39.5696,1133,761
2289,0,39.58651,1135,762
2290,0,39.6027,1135,762
2291,0,39.61937,1133,761
2292,0,39.6359,1130,760
2293,0,39.65275,1130,760
2294,0,39.66927,1133,761
2295,0,39.68553,1135,763
2296,0,39.70214,1135,766
2297,0,39.71866,1134,766
2298,0,39.73523,1134,763
2299,0,39.75177,1134,762

2300,0,39.76859,1132,759
2301,0,39.7852,1132,758
2302,0,39.80149,1131,761
2303,0,39.81846,1104,792
2304,0,39.83464,1078,824
2305,0,39.85127,1043,864
2306,0,39.8684,1026,885
2307,0,39.88434,1002,920
2308,0,39.90098,1133,981
2309,0,39.91745,1052,904
2310,0,39.93449,865,785
2311,0,39.95058,857,764
2312,0,39.96775,818,704
2313,0,39.98375,812,676
2314,0,40.00027,811,646
2315,0,40.01722,807,637
2316,0,40.03342,794,619
2317,0,40.05014,789,614
2318,0,40.06675,787,616
2319,0,40.08311,793,622
2320,0,40.09969,803,634
2321,0,40.1165,797,635
2322,0,40.13282,778,635
2323,0,40.14959,765,636
2324,0,40.16595,745,643
2325,0,40.18253,740,647
2326,0,40.19983,739,653
2327,0,40.21565,738,654
2328,0,40.23223,737,652
2329,0,40.24878,737,651
2330,0,40.266,740,649
2331,0,40.28193,741,650
2332,0,40.29863,744,653
2333,0,40.31553,745,655
2334,0,40.33162,742,657
2335,0,40.3482,740,658
2336,0,40.36479,739,661
2337,0,40.38132,740,663
2338,0,40.39804,740,664
2339,0,40.41463,740,665
2340,0,40.43116,739,665
2341,0,40.44803,739,664
2342,0,40.46447,739,660
2343,0,40.48109,737,659
2344,0,40.49732,740,666
2345,0,40.51385,747,682
2346,0,40.5306,761,720
2347,0,40.54699,764,738
2348,0,40.56367,766,753
2349,0,40.58013,758,761
2350,0,40.59718,758,759
2351,0,40.61327,761,759
2352,0,40.63013,764,762
2353,0,40.64647,765,764
2354,0,40.66346,768,768
2355,0,40.67953,769,768
2356,0,40.69622,772,769
2357,0,40.71267,774,770
2358,0,40.72931,771,769
2359,0,40.74593,765,768
2360,0,40.76249,763,768
2361,0,40.77925,764,768
2362,0,40.79549,765,769
2363,0,40.81253,764,769
2364,0,40.82867,766,769
2365,0,40.84522,823,771
2366,0,40.86199,890,771
2367,0,40.87845,1039,772
2368,0,40.895,1100,772
2369,0,40.91153,1140,771
2370,0,40.92855,1139,772
2371,0,40.9446,1136,772
2372,0,40.96123,1137,774
2373,0,40.97833,1142,778
2374,0,40.9943,1143,780
2375,0,41.01159,1145,782
2376,0,41.02775,1144,781
2377,0,41.04399,1142,779
2378,0,41.06057,1143,777
2379,0,41.07711,1142,774
2380,0,41.09396,1141,775
2381,0,41.11026,1125,772
2382,0,41.12733,1105,765
2383,0,41.14339,977,724
2384,0,41.15996,901,701
2385,0,41.17653,781,666
2386,0,41.19313,754,658
2387,0,41.20997,753,656
2388,0,41.22624,751,656
2389,0,41.2428,748,660
2390,0,41.25937,747,661
2391,0,41.27594,748,664
2392,0,41.29249,748,664
2393,0,41.30918,748,666
2394,0,41.32562,748,667
2395,0,41.34224,748,665
2396,0,41.35892,749,664
2397,0,41.37536,753,664
2398,0,41.39204,754,665
2399,0,41.40847,754,666

