ID,IMG,Time,X,Y
42050,18,868.2065,1118,490
42051,18,868.223,1024,489
42052,18,868.24,969,488
42053,18,868.2565,877,482
42054,18,868.2731,862,480
42055,18,868.2897,856,474
42056,18,868.3062,857,471
42057,18,868.3231,857,469
42058,18,868.3392,856,468
42059,18,868.3554,856,470
42060,18,868.3719,856,471
42061,18,868.3885,857,474
42062,18,868.4053,858,473
42063,18,868.4218,858,473
42064,18,868.4382,858,475
42065,18,868.4548,856,478
42066,18,868.4714,855,479
42067,18,868.4885,852,479
42068,18,868.5046,844,484
42069,18,868.5225,844,484
42070,18,868.5378,844,484
42071,18,868.5543,844,484
42072,18,868.5708,844,484
42073,18,868.5875,844,484
42074,18,868.6044,844,484
42075,18,868.621,1149,827
42076,18,868.6375,1099,796
42077,18,868.6544,984,710
42078,18,868.6707,953,688
42079,18,868.6871,930,656
42080,18,868.7037,931,649
42081,18,868.7202,927,638
42082,18,868.7368,925,637
42083,18,868.7533,923,637
42084,18,868.7697,922,637
42085,18,868.7868,922,636
42086,18,868.8032,923,635
42087,18,868.8199,924,637
42088,18,868.8364,926,638
42089,18,868.8535,926,638
42090,18,868.8695,927,635
42091,18,868.886,927,634
42092,18,868.9026,926,634
42093,18,868.9192,926,634
42094,18,868.9357,926,636
42095,18,868.9523,926,637
42096,18,868.9689,925,636
42097,18,868.9855,924,634
42098,18,869.0024,923,630
42099,18,869.0186,923,631

42100,18,869.0353,924,633
42101,18,869.0515,924,631
42102,18,869.0678,924,628
42103,18,869.0844,925,627
42104,18,869.101,925,627
42105,18,869.1175,924,627
42106,18,869.1342,935,610
42107,18,869.1512,950,583
42108,18,869.1675,986,518
42109,18,869.184,1000,489
42110,18,869.2014,1010,458
42111,18,869.218,1010,455
42112,18,869.2335,1010,450
42113,18,869.25,1010,449
42114,18,869.2667,1009,448
42115,18,869.2833,1008,448
42116,18,869.2998,1008,446
42117,18,869.3172,1008,445
42118,18,869.3333,1009,443
42119,18,869.3499,1009,442
42120,18,869.3665,1010,443
42121,18,869.3826,1011,443
42122,18,869.3992,1010,442
42123,18,869.4157,1009,441
42124,18,869.4323,1031,439
42125,18,869.449,1064,436
42126,18,869.4655,1141,427
42127,18,869.4819,1172,423
42128,18,869.4991,1199,420
42129,18,869.5158,1199,420
42130,18,869.5317,1196,419
42131,18,869.5483,1195,417
42132,18,869.5649,1194,416
42133,18,869.5816,1193,416
42134,18,869.598,1193,417
42135,18,869.6146,1194,418
42136,18,869.6315,1194,418
42137,18,869.6481,1193,419
42138,18,869.665,1192,420
42139,18,869.6816,1193,420
42140,18,869.6987,1193,421
42141,18,869.7139,1192,421
42142,18,869.7305,1192,421
42143,18,869.7471,1191,421
42144,18,869.764,1192,420
42145,18,869.7815,1192,420
42146,18,869.7969,1193,420
42147,18,869.8134,1193,421
42148,18,869.8303,1192,421
42149,18,869.8476,1186,425
42150,18,869.8632,1180,430
42151,18,869.8799,1168,445
42152,18,869.8968,1164,453
42153,18,869.9132,1162,458
42154,18,869.9297,1162,458
42155,18,869.9464,1161,457
42156,18,869.963,1161,456
42157,18,869.9796,1160,456
42158,18,869.996,1159,455
42159,18,870.0121,1159,452
42160,18,870.0287,1159,452
42161,18,870.0453,1160,453
42162,18,870.0618,1160,454
42163,18,870.0789,1160,454
42164,18,870.0952,1161,454
42165,18,870.1196,1160,455
42166,18,870.1281,1159,455
42167,18,870.1449,1157,453
42168,18,870.1616,1158,453
42169,18,870.1782,1160,454
42170,18,870.1947,1160,454
42171,18,870.2113,1159,456
42172,18,870.2278,1161,455
42173,18,870.2444,1185,438
42174,18,870.261,1204,422
42175,18,870.2776,1241,386
42176,18,870.2943,1254,372
42177,18,870.3113,1259,363
42178,18,870.3273,1259,363
42179,18,870.3439,1257,366
42180,18,870.3605,1257,366
42181,18,870.3771,1257,367
42182,18,870.3936,1257,367
42183,18,870.4098,1256,366
42184,18,870.4268,1256,365
42185,18,870.4437,1239,365
42186,18,870.4594,1219,366
42187,18,870.476,1081,370
42188,18,870.4926,997,371
42189,18,870.5092,862,375
42190,18,870.5257,830,375
42191,18,870.5423,833,372
42192,18,870.5588,833,371
42193,18,870.5754,834,369
42194,18,870.5919,834,369
42195,18,870.6085,833,369
42196,18,870.6251,833,369
42197,18,870.6416,834,369
42198,18,870.6583,833,368
42199,18,870.6749,834,366

42200,18,870.6914,834,365
42201,18,870.708,836,365
42202,18,870.7245,836,365
42203,18,870.7416,835,365
42204,18,870.7576,833,365
42205,18,870.7746,832,365
42206,18,870.7908,832,364
42207,18,870.8073,837,365
42208,18,870.8239,845,368
42209,18,870.8405,871,382
42210,18,870.8571,884,390
42211,18,870.8737,893,396
42212,18,870.8901,900,404
42213,18,870.9072,900,405
42214,18,870.9237,900,406
42215,18,870.9403,899,405
42216,18,870.9568,899,403
42217,18,870.9731,899,402
42218,18,870.9897,899,400
42219,18,871.0061,899,400
42220,18,871.0228,900,399
42221,18,871.0397,900,398
42222,18,871.0563,900,396
42223,18,871.0728,901,395
42224,18,871.0894,903,394
42225,18,871.1055,902,394
42226,18,871.1221,900,394
42227,18,871.1387,900,406
42228,18,871.1556,903,419
42229,18,871.1723,907,435
42230,18,871.1884,911,443
42231,18,871.2052,917,456
42232,18,871.2219,917,456
42233,18,871.2388,917,456
42234,18,871.2554,917,456
42235,18,871.2719,917,456
42236,18,871.2884,917,456
42237,18,871.3048,983,412
42238,18,871.3215,951,438
42239,18,871.3375,948,431
42240,18,871.354,947,419
42241,18,871.3712,945,409
42242,18,871.3872,954,393
42243,18,871.4037,958,390
42244,18,871.4204,959,387
42245,18,871.4369,959,387
42246,18,871.4535,959,386
42247,18,871.47,964,385
42248,18,871.4871,1021,390
42249,18,871.5031,1064,396
42250,18,871.5197,1147,408
42251,18,871.5363,1170,412
42252,18,871.5528,1181,413
42253,18,871.5694,1181,413
42254,18,871.586,1182,415
42255,18,871.6029,1182,416
42256,18,871.6195,1181,414
42257,18,871.636,1181,413
42258,18,871.6526,1180,411
42259,18,871.6692,1180,410
42260,18,871.6859,1180,409
42261,18,871.7025,1180,408
42262,18,871.719,1180,408
42263,18,871.7356,1180,405
42264,18,871.7523,1180,404
42265,18,871.7683,1180,403
42266,18,871.7849,1181,402
42267,18,871.8014,1182,400
42268,18,871.8184,1182,400
42269,18,871.835,1182,400
42270,18,871.8516,1183,400
42271,18,871.8677,1184,400
42272,18,871.8843,1185,401
42273,18,871.9008,1182,402
42274,18,871.9174,1176,406
42275,18,871.9339,1163,419
42276,18,871.9506,1157,426
42277,18,871.967,1151,433
42278,18,871.9836,1151,433
42279,18,872.0002,1150,430
42280,18,872.017,1150,429
42281,18,872.0341,1149,431
42282,18,872.0502,1149,433
42283,18,872.0668,1149,437
42284,18,872.0835,1150,438
42285,18,872.1,1149,437
42286,18,872.1162,1148,437
42287,18,872.1328,1146,437
42288,18,872.1493,1146,437
42289,18,872.1668,1148,438
42290,18,872.1828,1149,438
42291,18,872.1989,1150,441
42292,18,872.2155,1150,441
42293,18,872.232,1148,437
42294,18,872.2486,1148,436
42295,18,872.2651,1145,437
42296,18,872.2817,1128,437
42297,18,872.2983,1048,434
42298,18,872.3157,988,430
42299,18,872.3322,886,421

42300,18,872.3484,859,417
42301,18,872.3647,844,412
42302,18,872.3821,844,412
42303,18,872.3982,842,415
42304,18,872.4147,841,417
42305,18,872.4315,841,417
42306,18,872.4476,841,416
42307,18,872.4642,842,413
42308,18,872.4811,842,412
42309,18,872.4973,841,411
42310,18,872.5139,841,411
42311,18,872.5303,841,413
42312,18,872.5469,841,414
42313,18,872.5634,844,415
42314,18,872.58,851,415
42315,18,872.5965,870,413
42316,18,872.613,879,411
42317,18,872.6301,888,407
42318,18,872.6467,889,406
42319,18,872.6632,888,405
42320,18,872.6801,888,406
42321,18,872.6967,888,410
42322,18,872.7132,889,411
42323,18,872.7295,889,411
42324,18,872.746,889,410
42325,18,872.7628,888,409
42326,18,872.7794,887,410
42327,18,872.7958,887,410
42328,18,872.8125,887,410
42329,18,872.8287,886,409
42330,18,872.8452,886,409
42331,18,872.8621,886,408
42332,18,872.8792,886,408
42333,18,872.8952,887,408
42334,18,872.9117,887,409
42335,18,872.928,887,410
42336,18,872.9445,887,410
42337,18,872.9615,886,410
42338,18,872.978,886,410
42339,18,872.9946,886,410
42340,18,873.011,889,409
42341,18,873.0273,890,408
42342,18,873.0438,894,406
42343,18,873.0604,895,405
42344,18,873.077,895,405
42345,18,873.0935,896,405
42346,18,873.11,897,405
42347,18,873.1266,897,405
42348,18,873.1432,897,407
42349,18,873.1603,897,406
42350,18,873.1767,898,406
42351,18,873.1933,899,406
42352,18,873.2098,897,412
42353,18,873.2261,898,424
42354,18,873.2427,897,429
42355,18,873.2593,898,434
42356,18,873.2762,900,446
42357,18,873.2927,900,446
42358,18,873.3093,900,446
42359,18,873.3259,900,446
42360,18,873.342,900,446
42361,18,873.3586,900,446
42362,18,873.3751,876,522
42363,18,873.3918,871,518
42364,18,873.4086,869,510
42365,18,873.4252,866,508
42366,18,873.4419,865,489
42367,18,873.4584,865,480
42368,18,873.4758,865,474
42369,18,873.4918,865,472
42370,18,873.5082,865,469
42371,18,873.5249,864,467
42372,18,873.5415,864,464
42373,18,873.558,863,463
42374,18,873.5745,862,463
42375,18,873.5905,863,460
42376,18,873.6076,873,452
42377,18,873.6241,879,447
42378,18,873.6407,885,442
42379,18,873.6578,891,436
42380,18,873.6738,891,436
42381,18,873.6904,891,435
42382,18,873.707,891,436
42383,18,873.7235,890,439
42384,18,873.7401,889,441
42385,18,873.7567,888,443
42386,18,873.7733,888,443
42387,18,873.7894,889,443
42388,18,873.806,890,442
42389,18,873.8229,888,439
42390,18,873.8398,884,435
42391,18,873.8563,876,421
42392,18,873.8728,872,414
42393,18,873.8892,870,407
42394,18,873.9059,871,408
42395,18,873.9225,871,412
42396,18,873.939,872,414
42397,18,873.9554,873,418
42398,18,873.972,873,418
42399,18,873.9891,873,419

42400,18,874.0047,872,420
42401,18,874.0213,872,424
42402,18,874.0379,872,425
42403,18,874.0544,871,426
42404,18,874.071,872,426
42405,18,874.0884,874,427
42406,18,874.1046,874,428
42407,18,874.1208,874,428
42408,18,874.1373,874,428
42409,18,874.1537,876,428
42410,18,874.1704,876,427
42411,18,874.187,859,419
42412,18,874.2035,847,412
42413,18,874.2207,826,398
42414,18,874.237,821,395
42415,18,874.2535,821,393
42416,18,874.2697,821,393
42417,18,874.2863,822,392
42418,18,874.3031,822,392
42419,18,874.3195,821,392
42420,18,874.3365,821,392
42421,18,874.353,823,392
42422,18,874.3695,823,393
42423,18,874.3863,823,394
42424,18,874.4028,822,395
42425,18,874.4189,822,398
42426,18,874.4354,823,398
42427,18,874.452,823,397
42428,18,874.4686,823,395
42429,18,874.485,823,394
42430,18,874.5016,822,395
42431,18,874.5183,822,397
42432,18,874.5352,823,397
42433,18,874.5519,823,396
42434,18,874.5684,823,395
42435,18,874.5858,821,395
42436,18,874.6011,821,395
42437,18,874.6177,821,396
42438,18,874.6343,822,395
42439,18,874.6511,823,395
42440,18,874.6678,824,394
42441,18,874.6843,824,422
42442,18,874.7009,822,451
42443,18,874.7177,820,488
42444,18,874.7341,819,508
42445,18,874.7509,817,537
42446,18,874.7669,817,537
42447,18,874.7838,817,537
42448,18,874.8004,817,537
42449,18,874.8166,1029,717
42450,18,874.8331,961,650
42451,18,874.8501,917,672
42452,18,874.8666,899,631
42453,18,874.8832,894,618
42454,18,874.9006,889,595
42455,18,874.9163,888,586
42456,18,874.9329,887,576
42457,18,874.9495,887,574
42458,18,874.9663,885,571
42459,18,874.9825,884,571
42460,18,874.9991,882,571
42461,18,875.0159,882,570
42462,18,875.0323,884,568
42463,18,875.0492,885,567
42464,18,875.0651,884,568
42465,18,875.0822,885,568
42466,18,875.0981,892,557
42467,18,875.1146,900,546
42468,18,875.1312,915,526
42469,18,875.1482,920,520
42470,18,875.1653,925,518
42471,18,875.1813,925,519
42472,18,875.1979,925,520
42473,18,875.2145,924,520
42474,18,875.2307,925,520
42475,18,875.2472,925,521
42476,18,875.2642,924,522
42477,18,875.2808,924,524
42478,18,875.2977,924,526
42479,18,875.3143,921,521
42480,18,875.3305,910,504
42481,18,875.3474,904,496
42482,18,875.3636,896,486
42483,18,875.3802,895,488
42484,18,875.397,895,491
42485,18,875.4131,895,490
42486,18,875.4294,894,488
42487,18,875.446,894,487
42488,18,875.4626,894,487
42489,18,875.4791,893,487
42490,18,875.4957,892,487
42491,18,875.5123,891,486
42492,18,875.5289,892,484
42493,18,875.5455,893,482
42494,18,875.5624,894,480
42495,18,875.5795,893,481
42496,18,875.5955,891,483
42497,18,875.6121,890,484
42498,18,875.6287,889,483
42499,18,875.645,889,483

