ID,IMG,Time,X,Y
6761,2,113.6489,970,625
6762,2,113.6656,970,628
6763,2,113.682,970,630
6764,2,113.6983,970,629
6765,2,113.7151,970,625
6766,2,113.7314,968,619
6767,2,113.748,968,617
6768,2,113.7647,967,616
6769,2,113.7811,967,617
6770,2,113.7978,968,619
6771,2,113.8144,969,619
6772,2,113.8308,969,618
6773,2,113.8481,970,619
6774,2,113.864,969,619
6775,2,113.8805,969,620
6776,2,113.8973,970,620
6777,2,113.9136,970,619
6778,2,113.9306,969,617
6779,2,113.9467,967,616
6780,2,113.9641,966,612
6781,2,113.9799,966,611
6782,2,113.997,967,611
6783,2,114.0215,967,612
6784,2,114.0299,966,613
6785,2,114.0461,965,613
6786,2,114.0628,966,617
6787,2,114.0792,972,625
6788,2,114.096,993,657
6789,2,114.1129,1004,672
6790,2,114.129,1016,690
6791,2,114.1457,1015,690
6792,2,114.1621,1013,690
6793,2,114.1787,1012,690
6794,2,114.1956,1012,690
6795,2,114.2121,1013,689
6796,2,114.2285,1015,689
6797,2,114.2451,1014,690
6798,2,114.2619,1011,691
6799,2,114.2782,1010,693

6800,2,114.2949,1010,695
6801,2,114.3113,1010,694
6802,2,114.3279,1011,692
6803,2,114.3444,1011,691
6804,2,114.361,1012,693
6805,2,114.3776,1013,694
6806,2,114.3941,1014,696
6807,2,114.4109,1016,696
6808,2,114.4273,1018,697
6809,2,114.4438,1019,697
6810,2,114.4604,1016,696
6811,2,114.477,1015,696
6812,2,114.4936,1015,699
6813,2,114.5101,1020,700
6814,2,114.5267,1054,713
6815,2,114.5434,1074,724
6816,2,114.5598,1108,749
6817,2,114.5763,1114,757
6818,2,114.5932,1113,761
6819,2,114.6096,1114,761
6820,2,114.6261,1117,763
6821,2,114.6425,1119,764
6822,2,114.6592,1120,764
6823,2,114.6767,1121,765
6824,2,114.6924,1120,764
6825,2,114.7088,1118,763
6826,2,114.7254,1118,763
6827,2,114.7422,1117,762
6828,2,114.7586,1117,763
6829,2,114.7752,1119,763
6830,2,114.7917,1120,763
6831,2,114.8084,1121,763
6832,2,114.8249,1120,763
6833,2,114.8414,1121,764
6834,2,114.858,1134,752
6835,2,114.8745,1177,700
6836,2,114.8911,1198,662
6837,2,114.9079,1220,602
6838,2,114.9243,1220,588
6839,2,114.9408,1216,581
6840,2,114.9574,1215,581
6841,2,114.974,1213,582
6842,2,114.9905,1212,582
6843,2,115.0073,1212,583
6844,2,115.0237,1213,583
6845,2,115.0403,1212,581
6846,2,115.0568,1212,579
6847,2,115.0733,1210,578
6848,2,115.09,1208,578
6849,2,115.1064,1208,576
6850,2,115.123,1209,575
6851,2,115.1396,1181,574
6852,2,115.1564,1131,572
6853,2,115.1728,1011,568
6854,2,115.1893,958,563
6855,2,115.206,908,558
6856,2,115.2224,907,555
6857,2,115.2389,909,549
6858,2,115.2556,909,546
6859,2,115.272,909,540
6860,2,115.2889,909,536
6861,2,115.3052,910,530
6862,2,115.3222,912,524
6863,2,115.3384,914,519
6864,2,115.3549,915,518
6865,2,115.3715,898,505
6866,2,115.3883,890,498
6867,2,115.4046,887,489
6868,2,115.4212,896,483
6869,2,115.4378,907,468
6870,2,115.4543,905,465
6871,2,115.4708,901,463
6872,2,115.4875,902,464
6873,2,115.5042,888,466
6874,2,115.5205,872,466
6875,2,115.5371,839,466
6876,2,115.5542,827,468
6877,2,115.5706,820,473
6878,2,115.5869,821,477
6879,2,115.6035,823,484
6880,2,115.6204,824,487
6881,2,115.6367,827,494
6882,2,115.6533,828,497
6883,2,115.6696,828,505
6884,2,115.6862,827,509
6885,2,115.7028,827,517
6886,2,115.7195,827,520
6887,2,115.7359,829,522
6888,2,115.7525,830,524
6889,2,115.7691,832,525
6890,2,115.7857,832,531
6891,2,115.8022,832,534
6892,2,115.8188,842,518
6893,2,115.8355,852,491
6894,2,115.8521,873,426
6895,2,115.8688,880,397
6896,2,115.8851,880,375
6897,2,115.9017,879,373
6898,2,115.9181,878,377
6899,2,115.9347,878,380

6900,2,115.9515,880,384
6901,2,115.9679,881,386
6902,2,115.9844,883,389
6903,2,116.001,884,391
6904,2,116.0176,885,393
6905,2,116.0344,884,395
6906,2,116.0509,881,396
6907,2,116.0672,881,394
6908,2,116.084,906,398
6909,2,116.1007,943,410
6910,2,116.1171,1046,461
6911,2,116.1336,1099,496
6912,2,116.1501,1156,550
6913,2,116.1666,1167,567
6914,2,116.1832,1167,573
6915,2,116.1998,1166,573
6916,2,116.2165,1163,570
6917,2,116.2333,1163,568
6918,2,116.2498,1163,565
6919,2,116.266,1164,564
6920,2,116.283,1164,563
6921,2,116.2992,1163,563
6922,2,116.3162,1162,563
6923,2,116.3324,1162,561
6924,2,116.349,1168,562
6925,2,116.366,1175,567
6926,2,116.3822,1188,580
6927,2,116.3991,1194,587
6928,2,116.4154,1197,590
6929,2,116.4319,1197,590
6930,2,116.4484,1197,589
6931,2,116.4649,1197,589
6932,2,116.4815,1197,589
6933,2,116.498,1198,589
6934,2,116.5151,1198,587
6935,2,116.5312,1199,585
6936,2,116.5477,1199,581
6937,2,116.5642,1199,579
6938,2,116.5809,1201,575
6939,2,116.5975,1202,575
6940,2,116.6142,1201,577
6941,2,116.631,1200,577
6942,2,116.6472,1200,576
6943,2,116.6637,1200,575
6944,2,116.6804,1200,575
6945,2,116.6968,1200,577
6946,2,116.7136,1199,577
6947,2,116.73,1199,578
6948,2,116.7465,1195,587
6949,2,116.7632,1191,594
6950,2,116.7797,1184,608
6951,2,116.7972,1182,612
6952,2,116.8139,1182,612
6953,2,116.8294,1183,611
6954,2,116.846,1184,610
6955,2,116.8626,1184,609
6956,2,116.8794,1183,608
6957,2,116.8957,1181,608
6958,2,116.9123,1180,609
6959,2,116.9288,1182,608
6960,2,116.9456,1184,607
6961,2,116.9619,1184,606
6962,2,116.9786,1184,608
6963,2,116.9951,1181,609
6964,2,117.0117,1181,608
6965,2,117.0283,1182,606
6966,2,117.0448,1182,607
6967,2,117.0614,1182,607
6968,2,117.0779,1181,606
6969,2,117.0944,1181,604
6970,2,117.1111,1173,602
6971,2,117.1276,1100,562
6972,2,117.1442,1046,525
6973,2,117.1612,929,430
6974,2,117.1773,895,394
6975,2,117.1939,869,359
6976,2,117.2105,869,356
6977,2,117.227,870,353
6978,2,117.2435,871,353
6979,2,117.2602,872,354
6980,2,117.2767,871,355
6981,2,117.2933,869,355
6982,2,117.3098,869,355
6983,2,117.3272,869,353
6984,2,117.344,868,351
6985,2,117.3595,870,335
6986,2,117.3769,871,326
6987,2,117.3929,872,308
6988,2,117.4095,872,303
6989,2,117.4258,872,301
6990,2,117.4423,873,301
6991,2,117.4593,875,302
6992,2,117.4755,874,303
6993,2,117.4922,872,302
6994,2,117.5089,872,301
6995,2,117.5255,873,301
6996,2,117.5418,874,302
6997,2,117.5583,873,306
6998,2,117.5749,873,306
6999,2,117.5914,874,304

7000,2,117.608,875,303
7001,2,117.6252,876,303
7002,2,117.6411,875,304
7003,2,117.6577,874,308
7004,2,117.6742,874,309
7005,2,117.691,875,310
7006,2,117.7074,875,311
7007,2,117.724,888,318
7008,2,117.7405,905,329
7009,2,117.7574,959,369
7010,2,117.7737,1089,479
7011,2,117.7902,1141,532
7012,2,117.8072,1198,600
7013,2,117.8235,1197,604
7014,2,117.8399,1193,606
7015,2,117.8572,1192,606
7016,2,117.8731,1193,606
7017,2,117.8896,1193,606
7018,2,117.9062,1195,606
7019,2,117.9231,1195,606
7020,2,117.9393,1194,606
7021,2,117.956,1193,606
7022,2,117.9729,1190,603
7023,2,117.989,1190,602
7024,2,118.0055,1191,602
7025,2,118.0224,1193,603
7026,2,118.0387,1196,602
7027,2,118.0557,1196,600
7028,2,118.0719,1195,598
7029,2,118.0884,1193,597
7030,2,118.1049,1192,596
7031,2,118.1216,1192,595
7032,2,118.1382,1194,598
7033,2,118.1547,1195,600
7034,2,118.1716,1196,599
7035,2,118.188,1197,598
7036,2,118.2043,1195,593
7037,2,118.2214,1194,592
7038,2,118.2375,1194,588
7039,2,118.254,1194,587
7040,2,118.2706,1193,591
7041,2,118.2872,1193,594
7042,2,118.3038,1196,595
7043,2,118.3203,1199,592
7044,2,118.3369,1205,588
7045,2,118.3534,1206,587
7046,2,118.3701,1205,588
7047,2,118.3867,1203,588
7048,2,118.4037,1201,589
7049,2,118.4198,1200,589
7050,2,118.4371,1199,591
7051,2,118.4529,1193,592
7052,2,118.4699,1162,589
7053,2,118.486,1137,584
7054,2,118.503,1092,572
7055,2,118.5195,1078,568
7056,2,118.5357,1073,563
7057,2,118.5523,1074,564
7058,2,118.569,1075,566
7059,2,118.5854,1073,566
7060,2,118.6019,1065,563
7061,2,118.6191,1043,548
7062,2,118.6356,972,493
7063,2,118.652,931,459
7064,2,118.6683,878,407
7065,2,118.6848,871,397
7066,2,118.7014,869,392
7067,2,118.7181,869,391
7068,2,118.7345,870,388
7069,2,118.7515,870,387
7070,2,118.7676,869,387
7071,2,118.7842,869,387
7072,2,118.8009,869,386
7073,2,118.8182,870,383
7074,2,118.8341,870,383
7075,2,118.8509,868,381
7076,2,118.867,867,380
7077,2,118.8836,868,377
7078,2,118.9001,868,375
7079,2,118.9167,875,378
7080,2,118.9333,888,388
7081,2,118.9498,931,427
7082,2,118.9665,957,449
7083,2,118.983,991,478
7084,2,118.9995,999,484
7085,2,119.0161,1000,481
7086,2,119.0334,1000,481
7087,2,119.0497,999,482
7088,2,119.0659,998,483
7089,2,119.0829,998,484
7090,2,119.099,999,484
7091,2,119.1156,1000,484
7092,2,119.1321,1000,485
7093,2,119.1488,998,485
7094,2,119.1654,997,484
7095,2,119.1819,997,483
7096,2,119.1984,997,484
7097,2,119.2154,999,487
7098,2,119.2319,999,487
7099,2,119.2482,999,488

7100,2,119.2706,999,486
7101,2,119.2871,998,487
7102,2,119.3039,999,489
7103,2,119.3203,999,491
7104,2,119.3378,999,494
7105,2,119.3534,999,495
7106,2,119.37,999,495
7107,2,119.3865,999,496
7108,2,119.4031,999,498
7109,2,119.4197,1002,498
7110,2,119.4365,1036,506
7111,2,119.4528,1073,514
7112,2,119.4694,1148,531
7113,2,119.4862,1175,537
7114,2,119.5025,1193,545
7115,2,119.5193,1192,545
7116,2,119.5359,1194,546
7117,2,119.5524,1195,546
7118,2,119.5691,1198,546
7119,2,119.5853,1198,547
7120,2,119.602,1196,551
7121,2,119.6185,1195,552
7122,2,119.6352,1195,556
7123,2,119.6516,1195,556
7124,2,119.6685,1194,555
7125,2,119.6848,1193,554
7126,2,119.7013,1193,553
7127,2,119.718,1193,555
7128,2,119.7345,1196,560
7129,2,119.7512,1196,561
7130,2,119.7684,1198,567
7131,2,119.7841,1201,575
7132,2,119.8007,1206,594
7133,2,119.8173,1209,602
7134,2,119.8339,1210,609
7135,2,119.8508,1210,608
7136,2,119.867,1210,608
7137,2,119.8837,1209,609
7138,2,119.9008,1209,610
7139,2,119.9167,1210,612
7140,2,119.9335,1212,612
7141,2,119.9498,1213,611
7142,2,119.9666,1212,609
7143,2,119.983,1212,608
7144,2,119.9996,1213,606
7145,2,120.0163,1215,603
7146,2,120.0327,1215,600
7147,2,120.0495,1216,598
7148,2,120.0658,1215,599
7149,2,120.0828,1215,600
7150,2,120.099,1215,601
7151,2,120.1158,1217,599
7152,2,120.1321,1218,598
7153,2,120.1487,1218,597
7154,2,120.1652,1217,596
7155,2,120.1824,1208,597
7156,2,120.1984,1200,599
7157,2,120.2152,1187,605
7158,2,120.2315,1182,609
7159,2,120.2486,1181,611
7160,2,120.2645,1180,611
7161,2,120.2814,1179,609
7162,2,120.2977,1180,607
7163,2,120.3143,1182,604
7164,2,120.3314,1183,602
7165,2,120.3475,1185,601
7166,2,120.3641,1185,601
7167,2,120.3807,1186,600
7168,2,120.3972,1187,599
7169,2,120.4137,1188,599
7170,2,120.4311,1187,599
7171,2,120.4469,1190,592
7172,2,120.4634,1193,587
7173,2,120.48,1202,577
7174,2,120.4965,1205,573
7175,2,120.5131,1208,570
7176,2,120.5297,1208,571
7177,2,120.5463,1208,572
7178,2,120.5628,1208,571
7179,2,120.58,1208,568
7180,2,120.596,1209,564
7181,2,120.6128,1207,561
7182,2,120.6291,1207,561
7183,2,120.6459,1207,562
7184,2,120.6622,1206,563
7185,2,120.6788,1203,567
7186,2,120.6955,1202,567
7187,2,120.7119,1200,567
7188,2,120.729,1201,566
7189,2,120.7451,1205,564
7190,2,120.762,1205,562
7191,2,120.7783,1204,558
7192,2,120.7948,1204,556
7193,2,120.8114,1204,554
7194,2,120.8279,1204,554
7195,2,120.8445,1205,553
7196,2,120.8609,1205,553
7197,2,120.8776,1205,555
7198,2,120.8942,1212,567
7199,2,120.9108,1212,567

