ID,IMG,Time,X,Y
45376,18,753.4835,777,525
45377,18,753.4999,777,524
45378,18,753.5168,777,524
45379,18,753.5331,776,529
45380,18,753.5499,775,531
45381,18,753.5663,778,529
45382,18,753.5827,779,528
45383,18,753.6,777,529
45384,18,753.6159,778,531
45385,18,753.6329,781,533
45386,18,753.649,783,531
45387,18,753.6656,787,523
45388,18,753.6823,796,520
45389,18,753.6987,826,513
45390,18,753.7156,844,509
45391,18,753.7319,868,507
45392,18,753.7484,872,506
45393,18,753.7653,875,507
45394,18,753.7816,876,505
45395,18,753.7982,873,500
45396,18,753.8146,871,498
45397,18,753.8312,869,499
45398,18,753.8478,870,502
45399,18,753.8644,874,507

45400,18,753.8809,877,508
45401,18,753.8979,882,502
45402,18,753.9141,883,497
45403,18,753.9307,883,498
45404,18,753.9473,883,502
45405,18,753.9638,882,513
45406,18,753.9803,880,514
45407,18,753.9969,877,511
45408,18,754.0138,876,507
45409,18,754.0305,871,499
45410,18,754.0468,865,496
45411,18,754.0632,851,487
45412,18,754.0798,844,482
45413,18,754.0966,841,476
45414,18,754.1129,842,474
45415,18,754.1295,846,477
45416,18,754.1468,848,481
45417,18,754.1629,847,487
45418,18,754.1791,845,489
45419,18,754.196,841,485
45420,18,754.2123,840,481
45421,18,754.229,838,478
45422,18,754.2454,837,477
45423,18,754.262,836,477
45424,18,754.2786,837,474
45425,18,754.2955,826,476
45426,18,754.312,811,482
45427,18,754.3287,767,493
45428,18,754.3448,748,498
45429,18,754.3615,736,501
45430,18,754.3787,731,508
45431,18,754.3947,732,510
45432,18,754.4111,731,510
45433,18,754.4278,729,509
45434,18,754.4442,728,506
45435,18,754.4608,728,505
45436,18,754.4774,725,497
45437,18,754.4939,724,492
45438,18,754.5106,723,487
45439,18,754.527,724,489
45440,18,754.5436,727,493
45441,18,754.5602,729,493
45442,18,754.5768,737,490
45443,18,754.5934,739,489
45444,18,754.61,735,492
45445,18,754.6265,729,494
45446,18,754.6437,717,497
45447,18,754.6595,713,500
45448,18,754.6761,710,507
45449,18,754.6927,710,512
45450,18,754.7093,713,518
45451,18,754.7262,714,518
45452,18,754.7424,715,514
45453,18,754.7592,716,513
45454,18,754.7756,720,512
45455,18,754.7921,720,511
45456,18,754.8087,717,511
45457,18,754.8253,715,512
45458,18,754.8419,712,514
45459,18,754.8584,711,514
45460,18,754.8749,713,513
45461,18,754.8915,714,510
45462,18,754.9084,715,511
45463,18,754.925,714,514
45464,18,754.9412,712,520
45465,18,754.9578,712,521
45466,18,754.9746,719,525
45467,18,754.9914,732,537
45468,18,755.0075,780,591
45469,18,755.024,805,625
45470,18,755.0409,837,678
45471,18,755.0572,839,689
45472,18,755.074,839,696
45473,18,755.0907,839,695
45474,18,755.1069,839,690
45475,18,755.1235,839,687
45476,18,755.14,837,682
45477,18,755.1566,838,679
45478,18,755.174,841,676
45479,18,755.1897,843,677
45480,18,755.2063,847,691
45481,18,755.2228,852,707
45482,18,755.2394,870,756
45483,18,755.256,880,778
45484,18,755.2725,891,806
45485,18,755.2891,891,811
45486,18,755.306,890,817
45487,18,755.3223,890,819
45488,18,755.3388,896,815
45489,18,755.3554,898,810
45490,18,755.372,899,803
45491,18,755.3888,897,803
45492,18,755.4052,894,807
45493,18,755.4218,897,805
45494,18,755.4385,930,759
45495,18,755.4548,968,712
45496,18,755.4715,1015,649
45497,18,755.4879,1107,529
45498,18,755.5046,1139,489
45499,18,755.5212,1164,461

45500,18,755.5385,1164,468
45501,18,755.5547,1162,473
45502,18,755.5715,1161,478
45503,18,755.5886,1162,484
45504,18,755.6046,1162,485
45505,18,755.6212,1160,485
45506,18,755.6377,1160,482
45507,18,755.6543,1159,482
45508,18,755.6711,1159,482
45509,18,755.6874,1158,483
45510,18,755.7039,1156,484
45511,18,755.7208,1154,481
45512,18,755.737,1153,480
45513,18,755.7536,1153,480
45514,18,755.7701,1156,480
45515,18,755.7867,1158,481
45516,18,755.8033,1157,482
45517,18,755.8198,1154,478
45518,18,755.8364,1155,477
45519,18,755.8535,1158,476
45520,18,755.8696,1155,475
45521,18,755.8861,1102,461
45522,18,755.9031,1052,447
45523,18,755.9193,863,399
45524,18,755.9359,772,377
45525,18,755.9524,645,346
45526,18,755.9689,627,342
45527,18,755.9857,626,342
45528,18,756.0021,625,342
45529,18,756.0189,624,340
45530,18,756.0352,622,339
45531,18,756.0519,622,335
45532,18,756.0686,623,334
45533,18,756.0849,624,336
45534,18,756.1015,629,339
45535,18,756.118,645,343
45536,18,756.1346,654,344
45537,18,756.1514,669,346
45538,18,756.1679,673,345
45539,18,756.1843,675,342
45540,18,756.2012,675,339
45541,18,756.2175,673,333
45542,18,756.234,672,332
45543,18,756.2507,670,335
45544,18,756.2679,669,337
45545,18,756.2838,668,341
45546,18,756.3003,682,352
45547,18,756.3172,765,421
45548,18,756.3336,826,472
45549,18,756.35,930,567
45550,18,756.3665,958,594
45551,18,756.3834,973,604
45552,18,756.4002,975,602
45553,18,756.4163,974,597
45554,18,756.4331,972,599
45555,18,756.4498,971,603
45556,18,756.466,971,604
45557,18,756.4828,969,607
45558,18,756.4995,969,610
45559,18,756.5157,969,617
45560,18,756.5326,970,622
45561,18,756.5488,972,628
45562,18,756.5654,972,628
45563,18,756.5819,972,628
45564,18,756.5985,972,628
45565,18,756.6151,979,898
45566,18,756.6321,869,885
45567,18,756.6483,905,878
45568,18,756.6652,906,871
45569,18,756.6815,924,863
45570,18,756.6979,929,860
45571,18,756.7148,928,857
45572,18,756.7318,928,855
45573,18,756.7478,928,854
45574,18,756.7643,929,853
45575,18,756.7816,932,853
45576,18,756.7979,933,854
45577,18,756.8145,929,853
45578,18,756.8304,904,849
45579,18,756.847,889,846
45580,18,756.8636,864,836
45581,18,756.8801,860,830
45582,18,756.8969,867,825
45583,18,756.9133,870,828
45584,18,756.9302,871,832
45585,18,756.9464,869,834
45586,18,756.963,866,836
45587,18,756.98,864,838
45588,18,756.9961,860,839
45589,18,757.0134,859,837
45590,18,757.0294,859,832
45591,18,757.0458,861,829
45592,18,757.0624,864,826
45593,18,757.079,863,820
45594,18,757.0958,853,773
45595,18,757.1126,851,735
45596,18,757.1286,858,661
45597,18,757.1456,864,637
45598,18,757.1617,875,620
45599,18,757.1783,875,620

45600,18,757.1949,874,620
45601,18,757.2114,873,619
45602,18,757.2287,872,616
45603,18,757.2446,872,616
45604,18,757.2612,872,620
45605,18,757.2777,871,620
45606,18,757.2944,873,618
45607,18,757.3109,871,618
45608,18,757.3274,840,625
45609,18,757.344,813,630
45610,18,757.3606,760,638
45611,18,757.3774,743,639
45612,18,757.3939,733,635
45613,18,757.4102,731,632
45614,18,757.4268,730,631
45615,18,757.4435,732,633
45616,18,757.46,737,636
45617,18,757.4767,737,637
45618,18,757.4938,738,637
45619,18,757.5096,738,636
45620,18,757.5263,736,636
45621,18,757.5428,735,637
45622,18,757.5596,733,635
45623,18,757.5759,735,633
45624,18,757.5927,736,632
45625,18,757.6091,738,632
45626,18,757.626,737,636
45627,18,757.6422,737,635
45628,18,757.6588,739,636
45629,18,757.6758,742,636
45630,18,757.6919,743,636
45631,18,757.7086,765,646
45632,18,757.7251,804,660
45633,18,757.7416,944,697
45634,18,757.7583,1019,717
45635,18,757.7747,1122,743
45636,18,757.7913,1137,748
45637,18,757.808,1142,749
45638,18,757.8244,1144,747
45639,18,757.841,1145,749
45640,18,757.8576,1144,752
45641,18,757.8743,1143,756
45642,18,757.8907,1142,758
45643,18,757.9073,1143,761
45644,18,757.924,1144,761
45645,18,757.941,1146,760
45646,18,757.957,1147,759
45647,18,757.9742,1147,758
45648,18,757.9902,1146,759
45649,18,758.0073,1143,763
45650,18,758.0232,1142,764
45651,18,758.0399,1136,765
45652,18,758.0566,1133,766
45653,18,758.0737,1129,768
45654,18,758.0895,1128,770
45655,18,758.1069,1129,773
45656,18,758.1227,1129,774
45657,18,758.1396,1126,775
45658,18,758.1559,1125,774
45659,18,758.1725,1122,773
45660,18,758.1889,1121,774
45661,18,758.2055,1121,777
45662,18,758.2221,1118,788
45663,18,758.2386,1110,830
45664,18,758.2552,1112,833
45665,18,758.2718,1106,864
45666,18,758.2883,1108,890
45667,18,758.3049,1161,708
45668,18,758.3214,1161,708
45669,18,758.3386,1161,708
45670,18,758.3546,1161,708
45671,18,758.3711,1161,708
45672,18,758.3878,1161,708
45673,18,758.4048,1161,708
45674,18,758.4208,1161,708
45675,18,758.4379,1161,708
45676,18,758.4539,1161,708
45677,18,758.4705,1161,708
45678,18,758.4871,1161,708
45679,18,758.5037,1161,708
45680,18,758.5205,1161,708
45681,18,758.5367,1161,708
45682,18,758.5533,1161,708
45683,18,758.5703,1161,708
45684,18,758.5865,1161,708
45685,18,758.603,1161,708
45686,18,758.6196,1161,708
45687,18,758.6363,1161,708
45688,18,758.6528,1161,708
45689,18,758.6693,1161,708
45690,18,758.686,1161,708
45691,18,758.7025,823,662
45692,18,758.7191,815,652
45693,18,758.7357,812,607
45694,18,758.7524,810,622
45695,18,758.7689,814,638
45696,18,758.7853,824,662
45697,18,758.8024,827,673
45698,18,758.8184,831,672
45699,18,758.835,831,669

45700,18,758.8518,826,669
45701,18,758.8682,824,670
45702,18,758.8848,822,669
45703,18,758.9016,822,669
45704,18,758.9179,818,668
45705,18,758.9345,805,665
45706,18,758.9512,769,660
45707,18,758.9677,750,657
45708,18,758.9841,733,655
45709,18,759.0009,732,655
45710,18,759.0176,731,652
45711,18,759.0338,730,650
45712,18,759.0507,730,648
45713,18,759.067,730,648
45714,18,759.0836,730,648
45715,18,759.1001,731,647
45716,18,759.1168,734,644
45717,18,759.1333,735,644
45718,18,759.1506,734,645
45719,18,759.1664,732,646
45720,18,759.1829,725,646
45721,18,759.1996,723,644
45722,18,759.2161,722,641
45723,18,759.2332,724,642
45724,18,759.2497,727,647
45725,18,759.2657,741,649
45726,18,759.2823,804,646
45727,18,759.2989,845,639
45728,18,759.3156,914,627
45729,18,759.332,932,624
45730,18,759.3486,937,620
45731,18,759.3654,937,618
45732,18,759.382,934,612
45733,18,759.3984,933,611
45734,18,759.4151,930,612
45735,18,759.4314,931,613
45736,18,759.448,933,611
45737,18,759.4646,936,612
45738,18,759.4816,939,613
45739,18,759.4977,938,613
45740,18,759.5143,933,611
45741,18,759.5312,932,610
45742,18,759.5474,931,611
45743,18,759.564,931,611
45744,18,759.5806,933,610
45745,18,759.5971,933,610
45746,18,759.6136,933,613
45747,18,759.6302,933,615
45748,18,759.6468,932,615
45749,18,759.6638,933,613
45750,18,759.6799,934,609
45751,18,759.6966,935,607
45752,18,759.7133,935,608
45753,18,759.7301,933,610
45754,18,759.7463,931,609
45755,18,759.7628,930,607
45756,18,759.7801,931,606
45757,18,759.7959,932,608
45758,18,759.8126,934,617
45759,18,759.829,937,626
45760,18,759.8456,941,636
45761,18,759.8625,948,653
45762,18,759.8788,950,659
45763,18,759.8955,950,662
45764,18,759.9124,950,661
45765,18,759.9287,949,657
45766,18,759.9449,950,653
45767,18,759.9617,951,654
45768,18,759.9789,952,656
45769,18,759.9946,952,658
45770,18,760.0114,952,656
45771,18,760.0278,950,648
45772,18,760.0444,948,646
45773,18,760.0612,937,649
45774,18,760.0775,927,652
45775,18,760.0941,909,654
45776,18,760.1107,905,653
45777,18,760.1272,906,650
45778,18,760.144,907,647
45779,18,760.1608,908,648
45780,18,760.1769,908,649
45781,18,760.1934,907,650
45782,18,760.21,907,649
45783,18,760.2268,909,647
45784,18,760.2432,910,645
45785,18,760.2599,912,643
45786,18,760.277,911,644
45787,18,760.2928,921,631
45788,18,760.3095,937,613
45789,18,760.326,976,563
45790,18,760.343,991,539
45791,18,760.3591,1003,511
45792,18,760.3762,1005,508
45793,18,760.3923,1007,512
45794,18,760.4092,1009,515
45795,18,760.4258,1010,516
45796,18,760.442,1009,514
45797,18,760.4589,1007,513
45798,18,760.4751,1005,514
45799,18,760.4916,1005,515

