ID,IMG,Time,X,Y
2017,0,35.35073,1959,290
2018,0,35.36732,1959,290
2019,0,35.38379,1959,290
2020,0,35.40005,1959,290
2021,0,35.41693,1959,290
2022,0,35.43324,1959,290
2023,0,35.4498,1959,290
2024,0,35.46637,1959,290
2025,0,35.48315,1959,290
2026,0,35.4997,1959,290
2027,0,35.51585,1959,290
2028,0,35.53239,1959,290
2029,0,35.54934,1959,290
2030,0,35.56583,1959,290
2031,0,35.58239,1959,290
2032,0,35.59895,1959,290
2033,0,35.61597,1959,290
2034,0,35.63205,1959,290
2035,0,35.64861,1959,290
2036,0,35.66517,1959,290
2037,0,35.6818,940,508
2038,0,35.69789,940,508
2039,0,35.71449,937,512
2040,0,35.73102,938,514
2041,0,35.74759,936,517
2042,0,35.76415,929,520
2043,0,35.78131,926,521
2044,0,35.79774,922,520
2045,0,35.81429,923,518
2046,0,35.83087,927,518
2047,0,35.84763,928,518
2048,0,35.86415,925,519
2049,0,35.88034,924,521
2050,0,35.89681,922,522
2051,0,35.91318,919,522
2052,0,35.92991,873,498
2053,0,35.94643,827,472
2054,0,35.96336,726,415
2055,0,35.97986,690,393
2056,0,35.99647,660,374
2057,0,36.01299,660,373
2058,0,36.0292,658,368
2059,0,36.04574,657,366
2060,0,36.06274,657,367
2061,0,36.07932,658,368
2062,0,36.09588,662,369
2063,0,36.11245,664,369
2064,0,36.12902,666,367
2065,0,36.14557,665,366
2066,0,36.16215,673,372
2067,0,36.17871,702,388
2068,0,36.19532,826,463
2069,0,36.21145,897,507
2070,0,36.22804,1000,573
2071,0,36.24459,1015,582
2072,0,36.26115,1023,582
2073,0,36.27766,1025,580
2074,0,36.29465,1026,580
2075,0,36.31121,1025,581
2076,0,36.32779,1024,580
2077,0,36.34435,1024,579
2078,0,36.3609,1027,578
2079,0,36.3775,1028,578
2080,0,36.39403,1028,579
2081,0,36.41059,1026,581
2082,0,36.42714,1016,613
2083,0,36.44373,1010,637
2084,0,36.46067,1001,680
2085,0,36.47656,1000,690
2086,0,36.49314,1002,693
2087,0,36.50972,1004,692
2088,0,36.52653,1004,693
2089,0,36.54315,1004,693
2090,0,36.55978,1002,689
2091,0,36.57626,1002,687
2092,0,36.59293,1002,684
2093,0,36.6094,1002,685
2094,0,36.62607,999,687
2095,0,36.64254,998,687
2096,0,36.65928,999,687
2097,0,36.6757,1003,686
2098,0,36.69245,1003,686
2099,0,36.70882,1004,689
2100,0,36.72552,1005,690
2101,0,36.74165,1006,689
2102,0,36.75876,1006,689
2103,0,36.7747,1003,690
2104,0,36.79137,1002,691
2105,0,36.80787,1000,691
2106,0,36.82436,1000,690
2107,0,36.84134,1000,689
2108,0,36.8575,1000,689
2109,0,36.87412,1003,689
2110,0,36.89185,1003,690
2111,0,36.90763,999,693
2112,0,36.92418,998,696
2113,0,36.94078,1017,704
2114,0,36.95734,1040,712
2115,0,36.97404,1085,729
2116,0,36.99057,1101,735
2117,0,37.00717,1107,739
2118,0,37.02372,1107,740
2119,0,37.04018,1107,742
2120,0,37.05674,1107,743
2121,0,37.07331,1107,725
2122,0,37.09034,1103,687
2123,0,37.10616,1097,588
2124,0,37.12267,1094,539
2125,0,37.13925,1091,486
2126,0,37.15583,1091,481
2127,0,37.17232,1090,482
2128,0,37.18932,1091,482
2129,0,37.20589,1091,481
2130,0,37.22249,1090,481
2131,0,37.23903,1089,481
2132,0,37.25559,1090,482
2133,0,37.27243,1093,483
2134,0,37.28873,1095,483
2135,0,37.30554,1095,481
2136,0,37.32205,1095,480
2137,0,37.33863,1096,478
2138,0,37.35467,1096,478
2139,0,37.37157,1096,482
2140,0,37.38823,1096,484
2141,0,37.40477,1096,487
2142,0,37.42179,1097,489
2143,0,37.43785,1085,496
2144,0,37.4544,1073,504
2145,0,37.47097,1049,518
2146,0,37.48753,1040,523
2147,0,37.50416,1037,526
2148,0,37.52103,1038,526
2149,0,37.53757,1040,521
2150,0,37.55381,1039,519
2151,0,37.57038,1040,521
2152,0,37.58727,1040,523
2153,0,37.60431,1043,526
2154,0,37.62005,1043,526
2155,0,37.63673,1040,528
2156,0,37.65342,1038,528
2157,0,37.6699,1038,529
2158,0,37.68648,1038,529
2159,0,37.70326,1036,528
2160,0,37.71946,1035,528
2161,0,37.73632,1034,528
2162,0,37.75262,1031,528
2163,0,37.76938,1036,531
2164,0,37.78581,1063,552
2165,0,37.80234,1082,569
2166,0,37.81887,1110,598
2167,0,37.83542,1115,605
2168,0,37.852,1114,605
2169,0,37.86857,1114,604
2170,0,37.88514,1116,602
2171,0,37.90176,1118,602
2172,0,37.91866,1118,605
2173,0,37.93483,1117,606
2174,0,37.9513,1115,607
2175,0,37.96796,1115,605
2176,0,37.98452,1116,602
2177,0,38.00068,1116,602
2178,0,38.01722,1117,603
2179,0,38.0338,1116,602
2180,0,38.05037,1116,600
2181,0,38.06736,1116,599
2182,0,38.08458,1117,599
2183,0,38.10013,1117,601
2184,0,38.11675,1117,603
2185,0,38.13318,1113,606
2186,0,38.1502,1079,624
2187,0,38.16677,1050,635
2188,0,38.18334,991,657
2189,0,38.19991,971,664
2190,0,38.21693,964,663
2191,0,38.23302,965,662
2192,0,38.24961,965,659
2193,0,38.26617,965,659
2194,0,38.28273,965,661
2195,0,38.29931,966,663
2196,0,38.31587,966,665
2197,0,38.33275,966,664
2198,0,38.34901,968,660
2199,0,38.36556,967,659
2200,0,38.38214,966,657
2201,0,38.39923,966,657
2202,0,38.41529,986,658
2203,0,38.4314,1006,659
2204,0,38.44798,1044,661
2205,0,38.46453,1057,662
2206,0,38.4811,1062,663
2207,0,38.49765,1063,661
2208,0,38.5143,1064,658
2209,0,38.53081,1064,658
2210,0,38.54737,1061,660
2211,0,38.56393,1060,661
2212,0,38.58093,1061,662
2213,0,38.59752,1063,661
2214,0,38.61449,1064,661
2215,0,38.63028,1063,660
2216,0,38.64687,1064,659
2217,0,38.66362,1065,658
2218,0,38.68013,1065,657
2219,0,38.69643,1063,659
2220,0,38.71301,1061,659
2221,0,38.72969,1062,658
2222,0,38.74633,1065,658
2223,0,38.76306,1066,658
2224,0,38.77981,1066,657
2225,0,38.79646,1068,654
2226,0,38.81314,1080,637
2227,0,38.82956,1087,627
2228,0,38.84619,1094,617
2229,0,38.86265,1101,604
2230,0,38.87918,1100,602
2231,0,38.89577,1100,602
2232,0,38.91228,1099,603
2233,0,38.92883,1099,605
2234,0,38.94538,1099,605
2235,0,38.96193,1101,605
2236,0,38.97807,1101,606
2237,0,38.99502,1100,607
2238,0,39.01157,1099,605
2239,0,39.02815,1096,601
2240,0,39.04468,1097,600
2241,0,39.06092,1098,600
2242,0,39.07757,1100,602
2243,0,39.09401,1099,606
2244,0,39.11061,1097,607
2245,0,39.12718,1093,608
2246,0,39.14375,1093,607
2247,0,39.16035,1095,607
2248,0,39.17682,1093,614
2249,0,39.19341,1074,667
2250,0,39.20999,1064,703
2251,0,39.22654,1048,768
2252,0,39.24311,1045,781
2253,0,39.25976,1045,787
2254,0,39.27627,1045,788
2255,0,39.29283,1045,791
2256,0,39.30943,1044,792
2257,0,39.32615,1041,792
2258,0,39.34293,1038,792
2259,0,39.35961,1036,790
2260,0,39.37613,1037,789
2261,0,39.39268,1040,787
2262,0,39.40916,1042,787
2263,0,39.42573,1044,787
2264,0,39.4423,1044,788
2265,0,39.45886,1052,796
2266,0,39.47508,1060,804
2267,0,39.49169,1073,822
2268,0,39.50834,1075,827
2269,0,39.52499,1074,828
2270,0,39.54139,1075,827
2271,0,39.55819,1076,828
2272,0,39.57461,1074,831
2273,0,39.59156,1073,833
2274,0,39.6081,1073,833
2275,0,39.62463,1073,835
2276,0,39.64119,1073,835
2277,0,39.6578,1073,834
2278,0,39.67427,1077,831
2279,0,39.69094,1091,820
2280,0,39.70797,1098,815
2281,0,39.72412,1110,807
2282,0,39.74052,1111,806
2283,0,39.75724,1111,805
2284,0,39.77367,1108,804
2285,0,39.79034,1107,805
2286,0,39.8068,1105,807
2287,0,39.82351,1106,808
2288,0,39.83988,1108,808
2289,0,39.85617,1108,808
2290,0,39.87314,1108,810
2291,0,39.89058,1107,811
2292,0,39.90643,1107,808
2293,0,39.92282,1106,805
2294,0,39.93956,1106,802
2295,0,39.95566,1105,802
2296,0,39.97221,1103,804
2297,0,39.98867,1098,808
2298,0,40.00532,1082,824
2299,0,40.02224,1074,835
2300,0,40.03843,1063,853
2301,0,40.055,1060,857
2302,0,40.07146,1058,859
2303,0,40.08805,1056,861
2304,0,40.10503,1055,862
2305,0,40.12157,1056,861
2306,0,40.13776,1057,860
2307,0,40.15433,1057,859
2308,0,40.171,1055,860
2309,0,40.18777,1053,860
2310,0,40.20435,1052,862
2311,0,40.2212,1051,864
2312,0,40.23749,1051,868
2313,0,40.25407,1049,869
2314,0,40.27063,1046,868
2315,0,40.28719,1044,867
2316,0,40.30376,1044,869
2317,0,40.32804,1044,871
2318,0,40.33697,1015,861
2319,0,40.35325,975,844
2320,0,40.37004,887,806
2321,0,40.38659,852,791
2322,0,40.40317,828,782
2323,0,40.4197,827,783
2324,0,40.43629,827,783
2325,0,40.45287,826,784
2326,0,40.46944,826,787
2327,0,40.48601,828,788
2328,0,40.5023,831,790
2329,0,40.51885,831,791
2330,0,40.53543,829,792
2331,0,40.55193,828,791
2332,0,40.56845,826,788
2333,0,40.58501,824,789
2334,0,40.60157,821,789
2335,0,40.61877,820,790
2336,0,40.63511,821,790
2337,0,40.65166,822,789
2338,0,40.66823,822,790
2339,0,40.6848,819,787
2340,0,40.70136,811,781
2341,0,40.71793,809,779
2342,0,40.73421,806,776
2343,0,40.75068,806,777
2344,0,40.76793,805,778
2345,0,40.78423,804,778
2346,0,40.80092,804,776
2347,0,40.81739,804,772
2348,0,40.83411,804,772
2349,0,40.85018,805,771
2350,0,40.86677,806,770
2351,0,40.88319,806,768
2352,0,40.8998,804,767
2353,0,40.91634,801,765
2354,0,40.93295,801,763
2355,0,40.94987,799,762
2356,0,40.96637,800,762
2357,0,40.98299,799,765
2358,0,40.99956,798,764
2359,0,41.01614,797,761
2360,0,41.03271,797,759
2361,0,41.04926,799,756
2362,0,41.06586,799,758
2363,0,41.08249,796,770
2364,0,41.09869,794,777
2365,0,41.11527,790,786
2366,0,41.13223,789,787
2367,0,41.14877,788,783
2368,0,41.16532,788,781
2369,0,41.18189,786,778
2370,0,41.19846,785,778
2371,0,41.21503,789,776
2372,0,41.23201,791,775
2373,0,41.24817,791,773
2374,0,41.26472,789,772
2375,0,41.2816,785,770
2376,0,41.29814,784,769
2377,0,41.31443,784,768
2378,0,41.33186,784,777
2379,0,41.34781,788,832
2380,0,41.36458,791,874
2381,0,41.38035,795,907
2382,0,41.39708,797,993
2383,0,41.41364,746,824
2384,0,41.42992,750,793
2385,0,41.44653,760,771
2386,0,41.46312,769,758
2387,0,41.47962,775,729
2388,0,41.49628,776,714
2389,0,41.51317,776,704
2390,0,41.52975,776,701
2391,0,41.54632,779,698
2392,0,41.56288,780,696
2393,0,41.57944,780,693
2394,0,41.59638,779,691
2395,0,41.61258,777,688
2396,0,41.62914,776,688
2397,0,41.64571,774,690
2398,0,41.66196,775,691
2399,0,41.67934,781,693
