ID,IMG,Time,X,Y
21181,8,353.3145,1003,634
21182,8,353.3307,1003,633
21183,8,353.3471,1000,635
21184,8,353.3643,1000,636
21185,8,353.3802,999,637
21186,8,353.3973,1000,635
21187,8,353.4134,1002,629
21188,8,353.43,1003,627
21189,8,353.4466,1003,622
21190,8,353.463,1001,622
21191,8,353.4797,959,626
21192,8,353.4962,909,630
21193,8,353.5127,796,637
21194,8,353.5293,750,638
21195,8,353.546,713,637
21196,8,353.5627,714,637
21197,8,353.5791,715,635
21198,8,353.5957,714,634
21199,8,353.6122,713,631

21200,8,353.6728,716,628
21201,8,353.6894,714,630
21202,8,353.7059,709,631
21203,8,353.723,693,628
21204,8,353.7396,685,624
21205,8,353.7562,673,616
21206,8,353.7727,670,615
21207,8,353.7894,672,620
21208,8,353.8062,673,621
21209,8,353.8227,672,621
21210,8,353.8386,672,621
21211,8,353.8551,670,620
21212,8,353.8716,670,619
21213,8,353.8882,670,618
21214,8,353.9048,668,616
21215,8,353.9217,661,612
21216,8,353.9379,660,611
21217,8,353.9545,659,608
21218,8,353.9714,660,607
21219,8,353.988,662,607
21220,8,354.0045,661,608
21221,8,354.0211,658,607
21222,8,354.0377,657,605
21223,8,354.0543,656,603
21224,8,354.0708,658,604
21225,8,354.0874,660,609
21226,8,354.1039,661,609
21227,8,354.1205,664,611
21228,8,354.1371,664,610
21229,8,354.1537,661,607
21230,8,354.17,666,607
21231,8,354.1866,721,605
21232,8,354.2034,775,605
21233,8,354.2199,896,609
21234,8,354.2365,941,612
21235,8,354.253,979,616
21236,8,354.2693,982,615
21237,8,354.2858,981,614
21238,8,354.3028,980,613
21239,8,354.3198,980,611
21240,8,354.3359,980,610
21241,8,354.3526,979,608
21242,8,354.3691,979,610
21243,8,354.3857,978,612
21244,8,354.4025,978,613
21245,8,354.4189,978,614
21246,8,354.4357,979,614
21247,8,354.4518,981,613
21248,8,354.4682,981,612
21249,8,354.4848,980,612
21250,8,354.5014,980,612
21251,8,354.518,979,613
21252,8,354.5348,975,617
21253,8,354.5512,972,618
21254,8,354.5678,965,619
21255,8,354.5843,964,620
21256,8,354.6009,963,622
21257,8,354.6176,963,625
21258,8,354.6342,964,629
21259,8,354.6513,966,630
21260,8,354.6672,968,631
21261,8,354.6835,968,632
21262,8,354.7001,967,635
21263,8,354.7165,966,637
21264,8,354.7331,963,635
21265,8,354.7497,964,632
21266,8,354.7662,966,628
21267,8,354.7835,967,628
21268,8,354.7993,969,631
21269,8,354.8159,969,633
21270,8,354.8325,967,633
21271,8,354.849,965,632
21272,8,354.8656,962,631
21273,8,354.8821,962,633
21274,8,354.8991,967,635
21275,8,354.9154,969,634
21276,8,354.9319,973,631
21277,8,354.9489,974,630
21278,8,354.9655,967,631
21279,8,354.982,956,640
21280,8,354.9986,924,685
21281,8,355.0151,910,712
21282,8,355.0317,893,754
21283,8,355.0483,892,760
21284,8,355.0649,893,762
21285,8,355.082,893,761
21286,8,355.098,894,759
21287,8,355.1148,895,758
21288,8,355.1316,897,755
21289,8,355.1477,897,755
21290,8,355.1643,896,757
21291,8,355.1811,894,758
21292,8,355.1974,893,759
21293,8,355.214,893,759
21294,8,355.2307,893,758
21295,8,355.2473,894,758
21296,8,355.2643,896,758
21297,8,355.2802,895,759
21298,8,355.2969,872,761
21299,8,355.3134,855,763

21300,8,355.33,821,765
21301,8,355.3465,810,765
21302,8,355.3632,804,764
21303,8,355.3805,802,763
21304,8,355.3964,802,764
21305,8,355.4133,803,764
21306,8,355.4294,802,764
21307,8,355.4461,801,765
21308,8,355.4626,801,765
21309,8,355.4794,802,767
21310,8,355.496,803,769
21311,8,355.5122,805,770
21312,8,355.5289,805,770
21313,8,355.5453,804,769
21314,8,355.5619,803,769
21315,8,355.5787,803,768
21316,8,355.595,803,767
21317,8,355.6116,801,765
21318,8,355.6281,796,753
21319,8,355.6453,779,708
21320,8,355.6613,769,680
21321,8,355.6783,758,640
21322,8,355.6946,757,633
21323,8,355.711,757,630
21324,8,355.7278,757,629
21325,8,355.7441,756,627
21326,8,355.7607,756,626
21327,8,355.7772,756,626
21328,8,355.7943,756,626
21329,8,355.8104,755,629
21330,8,355.8269,755,630
21331,8,355.8444,756,632
21332,8,355.86,757,633
21333,8,355.8767,758,632
21334,8,355.8932,757,632
21335,8,355.9099,756,628
21336,8,355.9265,756,626
21337,8,355.9429,783,625
21338,8,355.9604,829,623
21339,8,355.976,965,620
21340,8,355.9929,1035,620
21341,8,356.0092,1122,619
21342,8,356.0257,1138,618
21343,8,356.0425,1143,617
21344,8,356.059,1143,619
21345,8,356.0754,1142,623
21346,8,356.092,1143,624
21347,8,356.1086,1145,623
21348,8,356.1253,1145,621
21349,8,356.1418,1142,619
21350,8,356.1588,1141,618
21351,8,356.1748,1141,619
21352,8,356.1916,1146,618
21353,8,356.208,1161,611
21354,8,356.2245,1167,606
21355,8,356.2413,1178,598
21356,8,356.2579,1180,596
21357,8,356.2742,1180,595
21358,8,356.2908,1178,595
21359,8,356.3074,1173,598
21360,8,356.3239,1172,601
21361,8,356.3405,1175,608
21362,8,356.3571,1176,611
21363,8,356.374,1181,611
21364,8,356.3907,1182,610
21365,8,356.4068,1179,603
21366,8,356.4234,1178,599
21367,8,356.4402,1175,597
21368,8,356.4565,1175,599
21369,8,356.4731,1169,627
21370,8,356.4897,1153,673
21371,8,356.5062,1139,717
21372,8,356.5227,1126,751
21373,8,356.54,1097,828
21374,8,356.5558,1097,828
21375,8,356.5725,1542,1010
21376,8,356.5892,1542,1010
21377,8,356.606,1211,850
21378,8,356.6222,1215,762
21379,8,356.6388,1193,715
21380,8,356.6553,1170,627
21381,8,356.6718,1173,612
21382,8,356.6884,1175,594
21383,8,356.705,1176,590
21384,8,356.7216,1177,591
21385,8,356.7381,1177,593
21386,8,356.7548,1178,595
21387,8,356.7712,1179,596
21388,8,356.7879,1180,597
21389,8,356.8044,1179,596
21390,8,356.821,1181,592
21391,8,356.8375,1181,590
21392,8,356.8541,1183,587
21393,8,356.8706,1183,587
21394,8,356.8874,1181,586
21395,8,356.9041,1179,586
21396,8,356.9203,1181,586
21397,8,356.9369,1179,588
21398,8,356.9535,1128,586
21399,8,356.97,1075,581

21400,8,356.9868,952,566
21401,8,357.0032,905,559
21402,8,357.0197,864,552
21403,8,357.0364,860,551
21404,8,357.053,859,552
21405,8,357.0701,858,554
21406,8,357.0861,856,556
21407,8,357.1027,856,557
21408,8,357.1192,858,558
21409,8,357.1358,858,557
21410,8,357.1525,860,556
21411,8,357.169,861,555
21412,8,357.1855,862,553
21413,8,357.202,862,553
21414,8,357.2186,860,553
21415,8,357.2354,860,554
21416,8,357.2521,859,557
21417,8,357.2682,860,560
21418,8,357.2855,861,562
21419,8,357.3014,863,562
21420,8,357.318,867,563
21421,8,357.3345,869,565
21422,8,357.3512,874,569
21423,8,357.3677,875,570
21424,8,357.3843,875,571
21425,8,357.4008,874,571
21426,8,357.4174,871,568
21427,8,357.4343,871,567
21428,8,357.4505,871,564
21429,8,357.4673,872,563
21430,8,357.4839,876,566
21431,8,357.5002,877,569
21432,8,357.5168,879,574
21433,8,357.5333,879,574
21434,8,357.55,877,573
21435,8,357.5664,877,571
21436,8,357.5833,876,567
21437,8,357.5996,876,566
21438,8,357.6166,878,566
21439,8,357.6327,880,570
21440,8,357.6494,883,573
21441,8,357.6659,885,579
21442,8,357.6826,885,578
21443,8,357.6992,883,576
21444,8,357.7157,884,574
21445,8,357.7321,888,572
21446,8,357.7488,888,572
21447,8,357.7653,886,573
21448,8,357.7821,884,573
21449,8,357.7988,882,574
21450,8,357.8149,882,574
21451,8,357.8324,879,570
21452,8,357.8481,876,564
21453,8,357.8647,862,544
21454,8,357.8813,856,534
21455,8,357.8979,849,523
21456,8,357.9149,849,522
21457,8,357.9311,849,520
21458,8,357.9479,849,519
21459,8,357.9641,850,516
21460,8,357.9813,850,515
21461,8,357.9973,849,513
21462,8,358.0139,849,513
21463,8,358.0304,849,517
21464,8,358.0469,848,519
21465,8,358.0634,846,520
21466,8,358.0805,845,520
21467,8,358.0967,844,516
21468,8,358.1137,845,515
21469,8,358.1298,846,514
21470,8,358.1469,841,512
21471,8,358.1629,823,504
21472,8,358.1795,815,500
21473,8,358.196,806,493
21474,8,358.2128,805,491
21475,8,358.2292,803,489
21476,8,358.2459,802,489
21477,8,358.2623,802,493
21478,8,358.2792,802,495
21479,8,358.2955,802,497
21480,8,358.3119,803,498
21481,8,358.3285,833,506
21482,8,358.3451,862,517
21483,8,358.3618,925,544
21484,8,358.3784,947,554
21485,8,358.3948,962,564
21486,8,358.4113,962,564
21487,8,358.4282,961,563
21488,8,358.4449,961,563
21489,8,358.4611,951,602
21490,8,358.4776,935,649
21491,8,358.4943,873,768
21492,8,358.5109,845,818
21493,8,358.5277,741,952
21494,8,358.5439,1096,713
21495,8,358.5611,1049,670
21496,8,358.577,1034,653
21497,8,358.5937,1026,638
21498,8,358.6101,996,592
21499,8,358.6268,990,580

21500,8,358.6433,994,575
21501,8,358.668,996,576
21502,8,358.6765,1000,579
21503,8,358.6938,999,612
21504,8,358.7096,998,654
21505,8,358.7266,998,705
21506,8,358.7426,998,735
21507,8,358.7595,995,793
21508,8,358.7758,995,793
21509,8,358.7925,995,793
21510,8,358.8089,1113,672
21511,8,358.8255,1093,665
21512,8,358.8421,1059,619
21513,8,358.8586,1045,589
21514,8,358.8754,1001,504
21515,8,358.8919,988,473
21516,8,358.9088,980,453
21517,8,358.9249,980,453
21518,8,358.9415,982,455
21519,8,358.9581,983,455
21520,8,358.975,985,455
21521,8,358.9921,987,456
21522,8,359.0078,963,447
21523,8,359.0246,929,432
21524,8,359.0409,834,391
21525,8,359.0576,790,371
21526,8,359.0741,742,350
21527,8,359.0906,736,347
21528,8,359.1071,734,348
21529,8,359.1243,733,350
21530,8,359.1403,731,351
21531,8,359.1569,730,350
21532,8,359.1739,732,345
21533,8,359.19,732,343
21534,8,359.2074,733,340
21535,8,359.2232,734,339
21536,8,359.24,735,337
21537,8,359.2564,735,337
21538,8,359.273,734,339
21539,8,359.2894,736,350
21540,8,359.3069,754,398
21541,8,359.3226,766,427
21542,8,359.3392,788,474
21543,8,359.3558,793,484
21544,8,359.3724,793,488
21545,8,359.3889,793,489
21546,8,359.4058,793,488
21547,8,359.4219,792,488
21548,8,359.4386,795,489
21549,8,359.4551,803,492
21550,8,359.4721,825,500
21551,8,359.4883,836,504
21552,8,359.5049,849,507
21553,8,359.5216,849,507
21554,8,359.538,848,505
21555,8,359.5545,847,505
21556,8,359.5714,845,505
21557,8,359.5876,845,505
21558,8,359.6046,848,504
21559,8,359.6208,850,504
21560,8,359.6375,850,505
21561,8,359.6539,848,508
21562,8,359.6707,847,508
21563,8,359.687,848,506
21564,8,359.7038,848,506
21565,8,359.7203,849,506
21566,8,359.7368,847,509
21567,8,359.7533,845,513
21568,8,359.7702,844,514
21569,8,359.7864,843,515
21570,8,359.8032,844,514
21571,8,359.8196,848,509
21572,8,359.8362,849,507
21573,8,359.8527,848,505
21574,8,359.8693,846,506
21575,8,359.8858,847,512
21576,8,359.9028,851,517
21577,8,359.9191,858,526
21578,8,359.9355,861,528
21579,8,359.9521,863,529
21580,8,359.9687,863,527
21581,8,359.9857,860,525
21582,8,360.0019,859,524
21583,8,360.0185,858,522
21584,8,360.0349,859,523
21585,8,360.0518,862,527
21586,8,360.0682,864,529
21587,8,360.0851,867,533
21588,8,360.1013,867,534
21589,8,360.1178,863,533
21590,8,360.1349,858,530
21591,8,360.1509,845,516
21592,8,360.1678,840,508
21593,8,360.1841,836,493
21594,8,360.2006,836,491
21595,8,360.2172,837,491
21596,8,360.2338,837,492
21597,8,360.2503,836,495
21598,8,360.2669,835,496
21599,8,360.2834,835,500

