ID,IMG,Time,X,Y
9148,3,153.6128,879,499
9149,3,153.6296,849,515
9150,3,153.646,846,517
9151,3,153.6632,844,516
9152,3,153.6791,844,516
9153,3,153.6959,844,513
9154,3,153.7123,844,508
9155,3,153.7289,845,508
9156,3,153.7454,847,507
9157,3,153.7623,848,509
9158,3,153.7786,849,512
9159,3,153.7951,849,514
9160,3,153.8116,850,513
9161,3,153.8283,850,511
9162,3,153.8448,848,509
9163,3,153.8614,848,509
9164,3,153.8779,850,509
9165,3,153.8948,852,510
9166,3,153.9111,855,511
9167,3,153.9276,855,511
9168,3,153.9446,852,511
9169,3,153.9608,852,510
9170,3,153.9773,853,512
9171,3,153.9939,854,513
9172,3,154.0105,854,513
9173,3,154.0271,853,512
9174,3,154.0436,852,509
9175,3,154.0603,852,509
9176,3,154.0767,854,508
9177,3,154.0936,855,507
9178,3,154.1098,856,504
9179,3,154.1264,857,502
9180,3,154.143,858,501
9181,3,154.1596,858,503
9182,3,154.1764,849,518
9183,3,154.1928,841,530
9184,3,154.2093,830,558
9185,3,154.2258,827,567
9186,3,154.2425,827,573
9187,3,154.2591,828,573
9188,3,154.2756,829,572
9189,3,154.2925,829,572
9190,3,154.3089,830,573
9191,3,154.3252,829,573
9192,3,154.3418,829,575
9193,3,154.3584,828,576
9194,3,154.3749,827,575
9195,3,154.3915,827,574
9196,3,154.408,828,574
9197,3,154.4242,829,574
9198,3,154.4412,830,575
9199,3,154.458,829,574

9200,3,154.4751,836,575
9201,3,154.4909,852,579
9202,3,154.5075,912,589
9203,3,154.5238,940,594
9204,3,154.5401,963,598
9205,3,154.5567,976,598
9206,3,154.5732,975,596
9207,3,154.5898,975,592
9208,3,154.6064,976,591
9209,3,154.6229,978,592
9210,3,154.6395,979,591
9211,3,154.6561,980,590
9212,3,154.673,980,588
9213,3,154.6896,982,587
9214,3,154.7058,983,588
9215,3,154.7224,981,592
9216,3,154.7393,980,593
9217,3,154.7559,979,590
9218,3,154.7728,979,587
9219,3,154.7893,981,587
9220,3,154.8055,981,590
9221,3,154.8221,979,595
9222,3,154.8387,978,597
9223,3,154.8549,976,597
9224,3,154.8715,976,595
9225,3,154.888,977,591
9226,3,154.9048,977,591
9227,3,154.9213,976,592
9228,3,154.9377,975,593
9229,3,154.9543,971,592
9230,3,154.9708,958,590
9231,3,154.9874,915,586
9232,3,155.004,892,585
9233,3,155.0206,860,584
9234,3,155.0375,855,583
9235,3,155.0541,852,581
9236,3,155.0702,851,580
9237,3,155.0869,851,583
9238,3,155.1034,850,584
9239,3,155.1208,850,584
9240,3,155.1369,849,584
9241,3,155.1535,848,583
9242,3,155.17,848,584
9243,3,155.1866,848,584
9244,3,155.2032,848,584
9245,3,155.2201,847,583
9246,3,155.2366,847,582
9247,3,155.2526,847,581
9248,3,155.2691,847,580
9249,3,155.2857,862,574
9250,3,155.3021,884,564
9251,3,155.3187,940,540
9252,3,155.3354,965,530
9253,3,155.352,987,521
9254,3,155.3685,987,521
9255,3,155.385,986,522
9256,3,155.402,986,523
9257,3,155.4185,986,522
9258,3,155.4351,987,522
9259,3,155.4517,988,521
9260,3,155.4683,987,519
9261,3,155.4849,983,519
9262,3,155.5014,981,520
9263,3,155.518,982,521
9264,3,155.5345,984,521
9265,3,155.5508,988,520
9266,3,155.5676,988,520
9267,3,155.5844,987,520
9268,3,155.6005,984,520
9269,3,155.6171,982,519
9270,3,155.6336,974,520
9271,3,155.6502,962,523
9272,3,155.6667,925,535
9273,3,155.6833,906,542
9274,3,155.7005,883,551
9275,3,155.7164,880,552
9276,3,155.7331,877,554
9277,3,155.7496,876,554
9278,3,155.7662,876,554
9279,3,155.7827,875,553
9280,3,155.7993,876,552
9281,3,155.8159,878,554
9282,3,155.8324,879,555
9283,3,155.8493,878,555
9284,3,155.8663,877,554
9285,3,155.8825,876,552
9286,3,155.899,876,552
9287,3,155.9161,877,552
9288,3,155.932,880,554
9289,3,155.9484,881,555
9290,3,155.965,878,557
9291,3,155.9814,877,559
9292,3,155.998,875,567
9293,3,156.0145,875,571
9294,3,156.0311,876,576
9295,3,156.0478,875,574
9296,3,156.0644,873,569
9297,3,156.0808,872,568
9298,3,156.0979,872,570
9299,3,156.1139,872,571

9300,3,156.1305,872,573
9301,3,156.1471,872,573
9302,3,156.1636,873,574
9303,3,156.1802,874,575
9304,3,156.1969,876,574
9305,3,156.2138,877,574
9306,3,156.23,877,576
9307,3,156.247,877,577
9308,3,156.2631,878,576
9309,3,156.2796,878,574
9310,3,156.2962,876,572
9311,3,156.3128,875,574
9312,3,156.3293,876,577
9313,3,156.3461,876,578
9314,3,156.3627,877,576
9315,3,156.3791,877,576
9316,3,156.3956,875,578
9317,3,156.4121,875,578
9318,3,156.4289,874,577
9319,3,156.4457,874,576
9320,3,156.4622,874,577
9321,3,156.4788,874,578
9322,3,156.4953,875,579
9323,3,156.5119,876,579
9324,3,156.5285,894,582
9325,3,156.545,911,586
9326,3,156.5616,942,593
9327,3,156.5782,953,595
9328,3,156.5947,957,597
9329,3,156.6113,957,597
9330,3,156.6279,957,597
9331,3,156.6444,958,596
9332,3,156.661,959,598
9333,3,156.6776,959,599
9334,3,156.6945,961,602
9335,3,156.711,962,602
9336,3,156.7276,962,601
9337,3,156.7441,962,601
9338,3,156.7607,962,600
9339,3,156.7772,962,601
9340,3,156.7943,961,603
9341,3,156.8102,961,604
9342,3,156.8268,960,604
9343,3,156.8433,958,604
9344,3,156.8599,957,604
9345,3,156.8764,958,604
9346,3,156.8927,959,605
9347,3,156.9092,961,606
9348,3,156.9257,963,606
9349,3,156.9423,963,605
9350,3,156.9588,963,604
9351,3,156.9755,962,602
9352,3,156.992,961,601
9353,3,157.0085,961,601
9354,3,157.0254,961,601
9355,3,157.042,963,604
9356,3,157.0585,971,607
9357,3,157.0749,1002,614
9358,3,157.0913,1018,617
9359,3,157.1079,1041,620
9360,3,157.1245,1044,622
9361,3,157.1414,1044,623
9362,3,157.1576,1044,623
9363,3,157.1743,1043,623
9364,3,157.1907,1043,623
9365,3,157.2075,1041,622
9366,3,157.2239,1040,622
9367,3,157.2405,1041,624
9368,3,157.2574,1042,632
9369,3,157.274,1061,671
9370,3,157.2905,1072,697
9371,3,157.3071,1059,752
9372,3,157.3237,1052,788
9373,3,157.3399,1003,935
9374,3,157.3565,1116,817
9375,3,157.373,1104,779
9376,3,157.3895,1083,737
9377,3,157.4062,1042,689
9378,3,157.4227,1017,664
9379,3,157.4397,993,631
9380,3,157.4562,993,628
9381,3,157.473,991,625
9382,3,157.4895,992,622
9383,3,157.5061,994,621
9384,3,157.5227,994,623
9385,3,157.5392,994,627
9386,3,157.5557,995,628
9387,3,157.5728,994,629
9388,3,157.5888,993,628
9389,3,157.6055,993,627
9390,3,157.6219,991,626
9391,3,157.6386,990,627
9392,3,157.655,991,631
9393,3,157.6717,992,632
9394,3,157.6882,993,633
9395,3,157.7048,994,634
9396,3,157.7213,994,635
9397,3,157.738,993,636
9398,3,157.7548,992,636
9399,3,157.7713,992,635

9400,3,157.7873,993,643
9401,3,157.804,1002,696
9402,3,157.8205,1004,710
9403,3,157.8368,1013,754
9404,3,157.8534,1079,1036
9405,3,157.87,1079,1036
9406,3,157.8867,835,733
9407,3,157.9032,866,709
9408,3,157.9197,903,674
9409,3,157.9363,940,637
9410,3,157.9529,955,612
9411,3,157.9694,953,609
9412,3,157.986,953,606
9413,3,158.0029,954,605
9414,3,158.0195,952,608
9415,3,158.0361,950,609
9416,3,158.0527,947,610
9417,3,158.0692,947,609
9418,3,158.0858,949,611
9419,3,158.1023,949,613
9420,3,158.1193,949,611
9421,3,158.1358,950,609
9422,3,158.1523,951,602
9423,3,158.1686,951,600
9424,3,158.1852,951,598
9425,3,158.2018,951,597
9426,3,158.2185,953,598
9427,3,158.235,953,598
9428,3,158.2515,951,596
9429,3,158.268,946,591
9430,3,158.2847,920,572
9431,3,158.3009,903,560
9432,3,158.318,871,539
9433,3,158.3339,863,533
9434,3,158.3504,858,530
9435,3,158.3671,858,529
9436,3,158.3835,860,527
9437,3,158.4005,862,527
9438,3,158.4171,864,528
9439,3,158.4333,863,527
9440,3,158.4498,861,526
9441,3,158.4664,860,525
9442,3,158.483,862,525
9443,3,158.4998,863,525
9444,3,158.5167,862,524
9445,3,158.5333,860,523
9446,3,158.5498,859,521
9447,3,158.5662,859,520
9448,3,158.583,860,520
9449,3,158.5996,861,520
9450,3,158.6166,862,520
9451,3,158.6325,862,521
9452,3,158.6493,863,523
9453,3,158.6662,863,520
9454,3,158.6826,864,514
9455,3,158.6989,868,499
9456,3,158.7156,869,493
9457,3,158.7316,869,487
9458,3,158.7481,870,487
9459,3,158.7652,872,486
9460,3,158.7813,872,486
9461,3,158.7978,869,489
9462,3,158.8144,867,489
9463,3,158.831,865,487
9464,3,158.8479,865,486
9465,3,158.8644,867,485
9466,3,158.881,868,485
9467,3,158.8974,868,482
9468,3,158.9137,868,480
9469,3,158.9303,869,488
9470,3,158.947,865,523
9471,3,158.9634,849,561
9472,3,158.9802,845,581
9473,3,158.997,773,739
9474,3,159.0136,661,737
9475,3,159.0298,784,671
9476,3,159.0463,797,629
9477,3,159.0632,832,561
9478,3,159.0798,842,540
9479,3,159.0963,850,486
9480,3,159.1125,853,474
9481,3,159.1291,853,477
9482,3,159.1457,853,478
9483,3,159.1622,852,482
9484,3,159.1788,850,482
9485,3,159.1954,849,481
9486,3,159.2119,850,482
9487,3,159.2285,852,485
9488,3,159.2451,852,485
9489,3,159.2619,852,486
9490,3,159.2785,851,486
9491,3,159.2948,850,485
9492,3,159.3114,851,486
9493,3,159.3279,852,488
9494,3,159.3445,854,490
9495,3,159.3613,856,495
9496,3,159.3779,855,498
9497,3,159.3946,841,527
9498,3,159.4108,830,551
9499,3,159.4273,809,601

9500,3,159.4439,801,619
9501,3,159.4604,799,627
9502,3,159.477,801,627
9503,3,159.4935,803,629
9504,3,159.5104,803,630
9505,3,159.527,804,629
9506,3,159.5437,805,627
9507,3,159.5599,805,628
9508,3,159.5768,804,629
9509,3,159.5936,801,632
9510,3,159.6102,801,634
9511,3,159.6264,803,634
9512,3,159.6427,804,633
9513,3,159.6597,803,629
9514,3,159.6769,801,629
9515,3,159.6928,800,630
9516,3,159.7095,801,632
9517,3,159.7261,805,635
9518,3,159.7426,804,636
9519,3,159.7591,803,635
9520,3,159.7762,802,633
9521,3,159.7923,802,630
9522,3,159.8088,803,630
9523,3,159.8254,811,629
9524,3,159.8419,822,623
9525,3,159.8586,836,613
9526,3,159.875,864,591
9527,3,159.8913,872,582
9528,3,159.9078,876,577
9529,3,159.9249,876,577
9530,3,159.9421,875,577
9531,3,159.9575,875,577
9532,3,159.974,875,576
9533,3,159.9911,875,576
9534,3,160.0078,875,577
9535,3,160.0238,875,578
9536,3,160.0407,876,579
9537,3,160.0574,875,580
9538,3,160.0739,877,578
9539,3,160.0905,883,576
9540,3,160.1071,914,577
9541,3,160.1236,932,579
9542,3,160.1402,959,583
9543,3,160.1567,963,586
9544,3,160.1733,965,589
9545,3,160.1898,966,590
9546,3,160.2064,968,591
9547,3,160.2229,969,590
9548,3,160.2395,969,589
9549,3,160.2562,969,588
9550,3,160.2723,968,587
9551,3,160.2889,966,586
9552,3,160.3063,967,583
9553,3,160.3223,967,583
9554,3,160.3389,950,580
9555,3,160.3558,929,573
9556,3,160.372,875,552
9557,3,160.3886,854,541
9558,3,160.4052,835,529
9559,3,160.4217,835,529
9560,3,160.438,836,530
9561,3,160.4544,836,530
9562,3,160.471,836,529
9563,3,160.4875,837,528
9564,3,160.5041,836,526
9565,3,160.5211,836,525
9566,3,160.5377,835,521
9567,3,160.5542,834,519
9568,3,160.5708,833,519
9569,3,160.5869,833,521
9570,3,160.6035,831,526
9571,3,160.6201,833,528
9572,3,160.6371,835,528
9573,3,160.6536,836,527
9574,3,160.6702,836,524
9575,3,160.6867,836,523
9576,3,160.7033,835,520
9577,3,160.7198,835,521
9578,3,160.7365,840,533
9579,3,160.753,844,540
9580,3,160.7696,847,547
9581,3,160.7861,848,552
9582,3,160.8029,847,551
9583,3,160.8194,846,552
9584,3,160.8358,846,554
9585,3,160.8524,848,556
9586,3,160.869,849,555
9587,3,160.8855,848,554
9588,3,160.9021,847,554
9589,3,160.9186,847,553
9590,3,160.9352,848,553
9591,3,160.9518,850,551
9592,3,160.9689,851,551
9593,3,160.985,850,553
9594,3,161.0016,849,553
9595,3,161.0181,841,557
9596,3,161.0348,835,564
9597,3,161.0516,827,575
9598,3,161.0675,825,579
9599,3,161.0841,824,582

