ID,IMG,Time,X,Y
6756,2,113.662,924,742
6757,2,113.6789,927,741
6758,2,113.695,929,742
6759,2,113.7116,931,743
6760,2,113.7282,930,744
6761,2,113.7449,929,746
6762,2,113.7615,928,746
6763,2,113.7781,928,747
6764,2,113.7946,929,747
6765,2,113.8112,931,745
6766,2,113.8376,944,735
6767,2,113.8445,954,728
6768,2,113.8608,971,713
6769,2,113.8775,977,707
6770,2,113.8939,980,705
6771,2,113.9107,981,704
6772,2,113.9271,981,701
6773,2,113.9438,980,700
6774,2,113.9602,981,700
6775,2,113.9767,982,699
6776,2,113.9936,984,695
6777,2,114.0099,985,693
6778,2,114.0264,982,693
6779,2,114.043,977,696
6780,2,114.0595,933,709
6781,2,114.0761,899,716
6782,2,114.0927,841,728
6783,2,114.1098,821,731
6784,2,114.1258,819,729
6785,2,114.143,820,728
6786,2,114.159,820,727
6787,2,114.176,820,727
6788,2,114.1921,819,730
6789,2,114.2086,819,730
6790,2,114.2259,821,727
6791,2,114.2418,821,726
6792,2,114.2583,822,725
6793,2,114.2751,822,725
6794,2,114.2915,820,728
6795,2,114.3081,819,727
6796,2,114.3246,819,724
6797,2,114.3412,820,723
6798,2,114.3577,823,723
6799,2,114.3742,827,723

6800,2,114.3927,864,704
6801,2,114.4092,895,686
6802,2,114.4261,960,650
6803,2,114.4424,984,638
6804,2,114.459,993,634
6805,2,114.4755,994,634
6806,2,114.4921,994,635
6807,2,114.509,993,634
6808,2,114.5252,987,633
6809,2,114.5418,985,632
6810,2,114.5585,989,632
6811,2,114.575,992,633
6812,2,114.5915,999,656
6813,2,114.6082,1004,681
6814,2,114.6246,1010,734
6815,2,114.6411,1015,763
6816,2,114.6577,1019,800
6817,2,114.6742,1019,800
6818,2,114.6908,967,680
6819,2,114.7074,967,680
6820,2,114.7243,1015,750
6821,2,114.7409,1005,738
6822,2,114.7571,991,712
6823,2,114.7737,980,686
6824,2,114.7908,972,666
6825,2,114.8069,973,667
6826,2,114.8234,977,670
6827,2,114.8401,979,671
6828,2,114.8566,973,658
6829,2,114.8731,972,649
6830,2,114.8901,989,617
6831,2,114.9063,1004,591
6832,2,114.9228,1033,539
6833,2,114.9393,1044,517
6834,2,114.956,1049,503
6835,2,114.9725,1049,501
6836,2,114.9896,1050,502
6837,2,115.0058,1050,503
6838,2,115.0223,1047,505
6839,2,115.0388,1045,505
6840,2,115.0557,1043,504
6841,2,115.072,1042,503
6842,2,115.0886,1043,505
6843,2,115.1051,1043,506
6844,2,115.1217,1045,510
6845,2,115.1383,1045,512
6846,2,115.1549,1026,536
6847,2,115.1714,1006,559
6848,2,115.1881,959,609
6849,2,115.2045,939,631
6850,2,115.2212,930,649
6851,2,115.2378,929,653
6852,2,115.2546,931,659
6853,2,115.2709,933,662
6854,2,115.2875,933,665
6855,2,115.304,936,670
6856,2,115.3205,936,671
6857,2,115.3372,943,668
6858,2,115.3535,954,659
6859,2,115.3701,1001,618
6860,2,115.3866,1025,598
6861,2,115.4033,1059,567
6862,2,115.4198,1060,566
6863,2,115.4363,1059,569
6864,2,115.4529,1058,571
6865,2,115.4695,1056,574
6866,2,115.4862,1055,574
6867,2,115.5028,1054,574
6868,2,115.5192,1054,572
6869,2,115.5359,1055,567
6870,2,115.5523,1056,566
6871,2,115.5689,1057,566
6872,2,115.5856,1056,567
6873,2,115.6026,1054,574
6874,2,115.6193,1046,582
6875,2,115.6354,998,634
6876,2,115.6517,972,663
6877,2,115.6683,934,710
6878,2,115.6848,933,715
6879,2,115.702,936,718
6880,2,115.718,937,719
6881,2,115.7345,936,722
6882,2,115.7511,935,723
6883,2,115.7677,935,720
6884,2,115.7844,935,719
6885,2,115.8008,935,720
6886,2,115.8174,935,719
6887,2,115.8339,947,737
6888,2,115.8505,956,753
6889,2,115.8676,974,799
6890,2,115.8837,977,815
6891,2,115.9002,981,831
6892,2,115.9168,981,832
6893,2,115.9334,982,832
6894,2,115.9503,982,832
6895,2,115.9667,981,831
6896,2,115.983,982,830
6897,2,115.9997,980,826
6898,2,116.0163,978,824
6899,2,116.0332,975,821

6900,2,116.0493,974,821
6901,2,116.0662,962,826
6902,2,116.0824,952,828
6903,2,116.0993,921,829
6904,2,116.1156,911,828
6905,2,116.1322,902,830
6906,2,116.1488,904,832
6907,2,116.1655,906,834
6908,2,116.182,906,834
6909,2,116.1987,905,832
6910,2,116.215,905,831
6911,2,116.2316,905,829
6912,2,116.2481,905,828
6913,2,116.2649,904,828
6914,2,116.2817,902,827
6915,2,116.2983,901,826
6916,2,116.3144,902,825
6917,2,116.331,901,825
6918,2,116.3475,901,827
6919,2,116.3641,901,828
6920,2,116.3806,904,829
6921,2,116.3972,907,831
6922,2,116.4138,914,847
6923,2,116.4306,925,871
6924,2,116.4472,949,921
6925,2,116.4643,973,974
6926,2,116.48,1052,1048
6927,2,116.4968,1010,1195
6928,2,116.5132,1045,1361
6929,2,116.5297,1003,1185
6930,2,116.5463,950,1098
6931,2,116.563,935,1041
6932,2,116.5794,924,976
6933,2,116.596,916,950
6934,2,116.6134,906,910
6935,2,116.6291,905,902
6936,2,116.6457,912,901
6937,2,116.6623,916,905
6938,2,116.6788,918,917
6939,2,116.6954,918,910
6940,2,116.712,920,910
6941,2,116.7288,924,887
6942,2,116.7453,927,944
6943,2,116.7617,927,944
6944,2,116.7782,927,944
6945,2,116.7948,927,944
6946,2,116.8116,927,944
6947,2,116.8279,959,923
6948,2,116.8448,957,900
6949,2,116.8611,955,890
6950,2,116.8778,953,884
6951,2,116.8943,943,861
6952,2,116.9109,939,851
6953,2,116.9279,934,844
6954,2,116.9439,933,845
6955,2,116.9609,937,826
6956,2,116.977,938,812
6957,2,116.9936,940,794
6958,2,117.0106,941,791
6959,2,117.0267,941,805
6960,2,117.0434,942,813
6961,2,117.0603,920,823
6962,2,117.0764,897,825
6963,2,117.093,847,817
6964,2,117.1098,825,816
6965,2,117.1262,817,819
6966,2,117.1428,817,822
6967,2,117.1593,819,827
6968,2,117.176,821,829
6969,2,117.1925,821,834
6970,2,117.209,820,835
6971,2,117.2257,817,837
6972,2,117.2424,818,835
6973,2,117.2587,822,828
6974,2,117.2752,825,826
6975,2,117.2918,851,836
6976,2,117.3084,874,846
6977,2,117.325,921,858
6978,2,117.3416,939,860
6979,2,117.3581,943,856
6980,2,117.3747,942,856
6981,2,117.3917,942,857
6982,2,117.4077,941,858
6983,2,117.4244,941,856
6984,2,117.441,940,855
6985,2,117.4576,938,855
6986,2,117.4742,938,856
6987,2,117.491,940,858
6988,2,117.5073,939,858
6989,2,117.5239,928,860
6990,2,117.5403,918,862
6991,2,117.5572,899,861
6992,2,117.5735,893,859
6993,2,117.5903,892,853
6994,2,117.6066,891,852
6995,2,117.6233,891,851
6996,2,117.6398,893,851
6997,2,117.6566,896,853
6998,2,117.6729,899,850
6999,2,117.69,925,814

7000,2,117.7061,946,785
7001,2,117.7227,985,730
7002,2,117.7392,998,709
7003,2,117.7562,997,699
7004,2,117.7723,994,695
7005,2,117.7895,989,691
7006,2,117.8055,988,691
7007,2,117.8222,990,690
7008,2,117.8386,991,690
7009,2,117.8554,991,692
7010,2,117.8721,991,693
7011,2,117.8887,992,698
7012,2,117.9049,994,698
7013,2,117.922,994,701
7014,2,117.9381,994,702
7015,2,117.9547,999,704
7016,2,117.9712,1064,694
7017,2,117.9885,1148,671
7018,2,118.0042,1185,658
7019,2,118.0209,1198,649
7020,2,118.0374,1202,640
7021,2,118.0544,1200,640
7022,2,118.0705,1198,636
7023,2,118.087,1197,634
7024,2,118.1039,1198,634
7025,2,118.1201,1200,635
7026,2,118.1369,1201,639
7027,2,118.1537,1200,639
7028,2,118.1699,1197,639
7029,2,118.1875,1197,639
7030,2,118.2034,1196,640
7031,2,118.2197,1195,639
7032,2,118.2365,1194,637
7033,2,118.2528,1194,637
7034,2,118.2692,1189,639
7035,2,118.2858,1177,644
7036,2,118.3025,1111,676
7037,2,118.3192,1079,692
7038,2,118.3356,1031,719
7039,2,118.3521,1029,722
7040,2,118.3688,1032,725
7041,2,118.3853,1034,727
7042,2,118.4019,1037,729
7043,2,118.4183,1038,728
7044,2,118.4354,1037,724
7045,2,118.4515,1035,723
7046,2,118.4688,1032,722
7047,2,118.4847,1031,722
7048,2,118.5012,1031,724
7049,2,118.518,1032,727
7050,2,118.5343,1066,779
7051,2,118.5509,1103,841
7052,2,118.5677,1240,1111
7053,2,118.584,1315,1288
7054,2,118.6007,1315,1288
7055,2,118.6177,1315,1288
7056,2,118.6337,1315,1288
7057,2,118.6503,1315,1288
7058,2,118.6668,1315,1288
7059,2,118.6834,1315,1288
7060,2,118.7,1315,1288
7061,2,118.7166,1315,1288
7062,2,118.7337,1315,1288
7063,2,118.7497,1315,1288
7064,2,118.7668,1272,1363
7065,2,118.7828,1186,1188
7066,2,118.7995,1040,853
7067,2,118.8161,1030,801
7068,2,118.8328,1033,755
7069,2,118.8491,1035,756
7070,2,118.8659,1036,754
7071,2,118.8823,1035,745
7072,2,118.8988,1035,742
7073,2,118.9153,1034,736
7074,2,118.9325,1034,733
7075,2,118.9485,1036,734
7076,2,118.9651,1037,733
7077,2,118.9821,1040,730
7078,2,118.9983,1041,727
7079,2,119.0147,1040,724
7080,2,119.0315,1040,741
7081,2,119.0482,1046,793
7082,2,119.0645,1053,837
7083,2,119.0811,1056,851
7084,2,119.0976,1061,868
7085,2,119.1141,1061,868
7086,2,119.1314,951,955
7087,2,119.1473,958,917
7088,2,119.1645,1011,788
7089,2,119.1804,1018,744
7090,2,119.1972,1021,727
7091,2,119.2136,1020,729
7092,2,119.2302,1019,737
7093,2,119.2468,1023,744
7094,2,119.2634,1027,737
7095,2,119.2799,1029,721
7096,2,119.2967,1026,711
7097,2,119.3131,1037,698
7098,2,119.3296,1067,689
7099,2,119.3461,1137,675

7100,2,119.3628,1169,667
7101,2,119.3793,1197,655
7102,2,119.396,1196,652
7103,2,119.4124,1192,649
7104,2,119.4293,1193,649
7105,2,119.4455,1195,648
7106,2,119.4621,1196,648
7107,2,119.4793,1193,648
7108,2,119.4952,1191,648
7109,2,119.5121,1190,649
7110,2,119.5283,1190,649
7111,2,119.5451,1192,651
7112,2,119.5614,1194,652
7113,2,119.5785,1196,651
7114,2,119.5947,1196,651
7115,2,119.6117,1180,648
7116,2,119.6277,1145,641
7117,2,119.6445,1066,626
7118,2,119.6609,1029,618
7119,2,119.6774,998,611
7120,2,119.6941,1000,611
7121,2,119.7109,1005,609
7122,2,119.7272,1008,609
7123,2,119.7441,1009,608
7124,2,119.7603,1010,607
7125,2,119.7775,1010,605
7126,2,119.7934,1008,604
7127,2,119.8101,1005,604
7128,2,119.8265,1004,604
7129,2,119.8432,1004,604
7130,2,119.8598,1005,603
7131,2,119.8772,1005,603
7132,2,119.8929,1006,604
7133,2,119.9097,1006,604
7134,2,119.9259,1007,602
7135,2,119.9428,1008,602
7136,2,119.959,1011,603
7137,2,119.9757,1012,603
7138,2,119.9924,1011,606
7139,2,120.0087,1005,607
7140,2,120.0253,970,616
7141,2,120.0419,947,623
7142,2,120.059,910,631
7143,2,120.0751,900,633
7144,2,120.0918,900,634
7145,2,120.109,900,634
7146,2,120.1247,900,637
7147,2,120.1413,901,638
7148,2,120.1578,902,636
7149,2,120.1744,902,634
7150,2,120.1911,900,629
7151,2,120.2076,899,629
7152,2,120.2241,880,619
7153,2,120.2409,854,598
7154,2,120.2573,773,507
7155,2,120.2739,728,447
7156,2,120.2907,681,363
7157,2,120.307,671,341
7158,2,120.3236,671,344
7159,2,120.341,670,346
7160,2,120.357,668,350
7161,2,120.3733,668,351
7162,2,120.3898,670,351
7163,2,120.4064,670,351
7164,2,120.4231,671,353
7165,2,120.44,672,354
7166,2,120.4561,673,354
7167,2,120.4727,673,356
7168,2,120.4893,674,358
7169,2,120.5058,675,359
7170,2,120.5224,674,362
7171,2,120.5391,674,363
7172,2,120.5554,673,368
7173,2,120.572,673,371
7174,2,120.5886,677,378
7175,2,120.6051,679,381
7176,2,120.6219,678,383
7177,2,120.6386,675,383
7178,2,120.6548,672,382
7179,2,120.672,672,382
7180,2,120.688,674,382
7181,2,120.7048,675,382
7182,2,120.7212,707,403
7183,2,120.7377,750,435
7184,2,120.7543,875,545
7185,2,120.771,941,610
7186,2,120.7874,1008,694
7187,2,120.804,1022,717
7188,2,120.8206,1022,717
7189,2,120.8371,1021,715
7190,2,120.8537,1019,711
7191,2,120.8702,1018,709
7192,2,120.8868,1019,707
7193,2,120.904,1020,705
7194,2,120.9199,1021,703
7195,2,120.9365,1020,702
7196,2,120.9531,1015,702
7197,2,120.9698,1015,702
7198,2,120.9863,1001,718
7199,2,121.0027,987,736

