ID,IMG,Time,X,Y
42947,17,713.6111,781,735
42948,17,713.6277,782,732
42949,17,713.6442,785,736
42950,17,713.6607,810,664
42951,17,713.6778,810,664
42952,17,713.6939,736,747
42953,17,713.7106,736,747
42954,17,713.727,750,804
42955,17,713.7437,754,813
42956,17,713.7601,805,764
42957,17,713.7772,811,750
42958,17,713.7934,817,735
42959,17,713.8099,816,741
42960,17,713.8265,817,739
42961,17,713.843,817,733
42962,17,713.8595,793,566
42963,17,713.8762,793,566
42964,17,713.8927,839,994
42965,17,713.9095,840,969
42966,17,713.9258,819,860
42967,17,713.9431,811,819
42968,17,713.9594,788,753
42969,17,713.9758,783,740
42970,17,713.9926,726,598
42971,17,714.0086,720,614
42972,17,714.0253,698,621
42973,17,714.0417,702,624
42974,17,714.0584,760,690
42975,17,714.0749,762,692
42976,17,714.0917,763,693
42977,17,714.1081,762,690
42978,17,714.1248,766,691
42979,17,714.1412,779,695
42980,17,714.1579,786,695
42981,17,714.1743,794,698
42982,17,714.1917,827,767
42983,17,714.2082,856,824
42984,17,714.2242,903,920
42985,17,714.2405,919,952
42986,17,714.2574,947,1020
42987,17,714.2737,846,910
42988,17,714.2913,851,812
42989,17,714.3068,833,769
42990,17,714.3238,826,753
42991,17,714.34,813,731
42992,17,714.3569,810,726
42993,17,714.3731,810,728
42994,17,714.3904,808,726
42995,17,714.4064,802,721
42996,17,714.4228,797,711
42997,17,714.4393,790,686
42998,17,714.4561,787,678
42999,17,714.4725,784,667

43000,17,714.4892,784,671
43001,17,714.506,785,687
43002,17,714.5222,786,696
43003,17,714.5387,787,707
43004,17,714.5554,786,708
43005,17,714.573,781,702
43006,17,714.5884,779,699
43007,17,714.605,776,694
43008,17,714.6216,775,693
43009,17,714.6381,772,695
43010,17,714.6549,772,696
43011,17,714.6713,774,694
43012,17,714.6883,776,693
43013,17,714.7045,779,692
43014,17,714.7218,780,693
43015,17,714.7375,781,693
43016,17,714.7543,782,692
43017,17,714.7709,784,690
43018,17,714.7873,785,691
43019,17,714.8038,785,691
43020,17,714.8203,785,691
43021,17,714.8369,787,691
43022,17,714.8535,789,691
43023,17,714.8702,791,692
43024,17,714.8868,791,692
43025,17,714.9036,793,693
43026,17,714.9198,793,692
43027,17,714.9363,793,688
43028,17,714.9529,792,686
43029,17,714.9694,791,684
43030,17,714.9863,791,683
43031,17,715.0026,790,680
43032,17,715.0191,789,679
43033,17,715.0358,786,676
43034,17,715.0522,786,676
43035,17,715.069,787,676
43036,17,715.0855,787,676
43037,17,715.1025,789,674
43038,17,715.1185,790,675
43039,17,715.1356,790,676
43040,17,715.1517,790,676
43041,17,715.1687,791,676
43042,17,715.1848,791,674
43043,17,715.202,790,672
43044,17,715.218,787,667
43045,17,715.2346,785,665
43046,17,715.2511,783,664
43047,17,715.2678,781,667
43048,17,715.2842,782,679
43049,17,715.3013,782,686
43050,17,715.3174,778,698
43051,17,715.334,773,704
43052,17,715.3505,762,709
43053,17,715.3671,758,708
43054,17,715.3837,756,699
43055,17,715.4002,756,696
43056,17,715.4178,755,692
43057,17,715.4341,754,688
43058,17,715.451,750,682
43059,17,715.4667,749,680
43060,17,715.4832,749,681
43061,17,715.4997,751,682
43062,17,715.5162,759,678
43063,17,715.5329,763,671
43064,17,715.5493,771,658
43065,17,715.5659,773,652
43066,17,715.5832,773,654
43067,17,715.5991,774,654
43068,17,715.6157,773,652
43069,17,715.6323,773,652
43070,17,715.6487,775,653
43071,17,715.6658,777,654
43072,17,715.6819,781,657
43073,17,715.6987,782,659
43074,17,715.715,781,662
43075,17,715.7315,780,663
43076,17,715.7485,781,664
43077,17,715.7646,781,665
43078,17,715.7814,780,669
43079,17,715.7978,779,672
43080,17,715.8148,779,674
43081,17,715.831,782,675
43082,17,715.8477,784,680
43083,17,715.8641,785,684
43084,17,715.8809,782,691
43085,17,715.8973,780,693
43086,17,715.9142,778,700
43087,17,715.9304,777,704
43088,17,715.9469,779,708
43089,17,715.9634,780,708
43090,17,715.9801,781,706
43091,17,715.9966,784,707
43092,17,716.0132,788,711
43093,17,716.0298,791,713
43094,17,716.0463,796,714
43095,17,716.0629,802,715
43096,17,716.0797,812,715
43097,17,716.0959,817,714
43098,17,716.1125,817,709
43099,17,716.1292,817,705

43100,17,716.1459,816,700
43101,17,716.1625,816,699
43102,17,716.1795,815,697
43103,17,716.1956,815,698
43104,17,716.2132,816,701
43105,17,716.2291,816,701
43106,17,716.2454,815,701
43107,17,716.2625,812,698
43108,17,716.2785,811,696
43109,17,716.2955,812,692
43110,17,716.3116,812,689
43111,17,716.3283,811,686
43112,17,716.3447,810,687
43113,17,716.3613,809,687
43114,17,716.378,808,686
43115,17,716.3945,809,686
43116,17,716.4114,808,686
43117,17,716.4279,806,685
43118,17,716.4442,806,683
43119,17,716.4611,804,681
43120,17,716.4773,804,682
43121,17,716.4943,806,686
43122,17,716.5108,806,690
43123,17,716.527,804,696
43124,17,716.5436,803,696
43125,17,716.5601,802,694
43126,17,716.5767,803,692
43127,17,716.5933,804,692
43128,17,716.6098,804,694
43129,17,716.6264,811,701
43130,17,716.6429,816,704
43131,17,716.6603,824,705
43132,17,716.6761,825,703
43133,17,716.6927,827,701
43134,17,716.7092,828,700
43135,17,716.7261,830,702
43136,17,716.7423,830,704
43137,17,716.7598,829,705
43138,17,716.7755,828,705
43139,17,716.7921,828,702
43140,17,716.8086,828,701
43141,17,716.8253,847,700
43142,17,716.8417,866,699
43143,17,716.8584,919,696
43144,17,716.8749,940,694
43145,17,716.8918,964,695
43146,17,716.908,963,696
43147,17,716.9248,965,695
43148,17,716.9411,965,693
43149,17,716.9579,965,692
43150,17,716.9742,964,692
43151,17,716.9911,964,694
43152,17,717.0073,965,694
43153,17,717.024,964,691
43154,17,717.041,963,691
43155,17,717.0571,962,694
43156,17,717.0739,961,696
43157,17,717.0904,963,697
43158,17,717.1068,967,695
43159,17,717.1234,992,694
43160,17,717.1406,1006,695
43161,17,717.1565,1027,699
43162,17,717.173,1027,701
43163,17,717.1897,1025,702
43164,17,717.2062,1022,702
43165,17,717.2228,1020,703
43166,17,717.2395,1019,706
43167,17,717.256,1020,706
43168,17,717.2724,1022,705
43169,17,717.2891,1022,704
43170,17,717.3055,1020,705
43171,17,717.3222,1013,709
43172,17,717.3388,997,716
43173,17,717.3552,990,720
43174,17,717.3719,984,724
43175,17,717.3884,986,725
43176,17,717.4049,988,726
43177,17,717.4216,988,726
43178,17,717.4381,988,727
43179,17,717.4547,987,727
43180,17,717.4713,985,727
43181,17,717.4883,984,728
43182,17,717.5043,983,730
43183,17,717.521,982,732
43184,17,717.5377,978,735
43185,17,717.5544,978,736
43186,17,717.5707,981,734
43187,17,717.5873,983,732
43188,17,717.6039,985,728
43189,17,717.6204,983,727
43190,17,717.637,980,724
43191,17,717.6535,979,722
43192,17,717.67,981,715
43193,17,717.6867,986,705
43194,17,717.7032,996,685
43195,17,717.7197,1000,676
43196,17,717.7363,1004,670
43197,17,717.7529,1005,670
43198,17,717.7694,1005,670
43199,17,717.7861,1004,668

43200,17,717.804,1002,664
43201,17,717.8206,1002,662
43202,17,717.838,1004,660
43203,17,717.8541,1006,660
43204,17,717.8704,1009,660
43205,17,717.8879,1009,658
43206,17,717.9034,1006,656
43207,17,717.9202,1006,654
43208,17,717.9365,1009,658
43209,17,717.9532,1016,667
43210,17,717.9699,1032,687
43211,17,717.9863,1038,696
43212,17,718.0034,1045,702
43213,17,718.0194,1045,702
43214,17,718.0359,1043,702
43215,17,718.0526,1047,731
43216,17,718.0697,1063,819
43217,17,718.0857,1072,851
43218,17,718.1023,1091,918
43219,17,718.1188,1104,944
43220,17,718.1356,1027,789
43221,17,718.1523,996,764
43222,17,718.1686,998,755
43223,17,718.1852,1016,760
43224,17,718.2018,1005,752
43225,17,718.2182,1001,747
43226,17,718.2352,994,733
43227,17,718.2513,992,726
43228,17,718.2684,996,725
43229,17,718.2845,999,724
43230,17,718.301,1004,723
43231,17,718.3177,1006,720
43232,17,718.3342,1005,709
43233,17,718.3508,1005,705
43234,17,718.3677,1003,699
43235,17,718.3839,998,700
43236,17,718.4004,982,701
43237,17,718.417,971,705
43238,17,718.4338,951,712
43239,17,718.4503,945,713
43240,17,718.4669,941,714
43241,17,718.4833,940,713
43242,17,718.4999,940,714
43243,17,718.5164,940,714
43244,17,718.533,941,714
43245,17,718.5497,941,713
43246,17,718.567,942,712
43247,17,718.5828,943,712
43248,17,718.5995,944,712
43249,17,718.616,943,712
43250,17,718.6329,943,714
43251,17,718.649,956,707
43252,17,718.6656,968,699
43253,17,718.6822,993,684
43254,17,718.6987,1002,677
43255,17,718.7152,1001,673
43256,17,718.7323,1001,670
43257,17,718.7485,1002,668
43258,17,718.765,1003,667
43259,17,718.7819,1002,668
43260,17,718.7982,1000,669
43261,17,718.8147,997,668
43262,17,718.8313,996,667
43263,17,718.8478,998,663
43264,17,718.8643,999,662
43265,17,718.8809,988,667
43266,17,718.8979,976,674
43267,17,718.9148,952,688
43268,17,718.9306,942,694
43269,17,718.9477,942,696
43270,17,718.9637,943,697
43271,17,718.9803,940,699
43272,17,718.997,938,701
43273,17,719.0138,938,709
43274,17,719.0301,939,715
43275,17,719.0466,942,728
43276,17,719.0632,947,740
43277,17,719.0797,975,781
43278,17,719.0963,983,798
43279,17,719.1129,994,1024
43280,17,719.1294,1024,1163
43281,17,719.1469,867,1185
43282,17,719.1625,883,1102
43283,17,719.1792,966,807
43284,17,719.1957,982,774
43285,17,719.2122,987,762
43286,17,719.2288,986,759
43287,17,719.2454,987,747
43288,17,719.262,986,739
43289,17,719.2788,985,726
43290,17,719.295,986,726
43291,17,719.3116,987,739
43292,17,719.3287,989,748
43293,17,719.3448,990,745
43294,17,719.3615,989,739
43295,17,719.3779,987,736
43296,17,719.3945,986,734
43297,17,719.411,993,727
43298,17,719.4277,998,718
43299,17,719.4446,1011,702

43300,17,719.4608,1015,694
43301,17,719.4775,1014,687
43302,17,719.494,1013,685
43303,17,719.5105,1012,683
43304,17,719.5271,1011,683
43305,17,719.5437,1011,683
43306,17,719.5602,1012,684
43307,17,719.5768,1013,682
43308,17,719.5934,1013,680
43309,17,719.6101,1014,680
43310,17,719.6269,1014,682
43311,17,719.6431,1014,689
43312,17,719.6597,1014,691
43313,17,719.6761,1013,692
43314,17,719.6927,994,695
43315,17,719.7097,976,693
43316,17,719.7259,969,693
43317,17,719.7426,970,689
43318,17,719.759,972,683
43319,17,719.7757,971,682
43320,17,719.7922,971,679
43321,17,719.8088,971,679
43322,17,719.8253,972,681
43323,17,719.8419,973,683
43324,17,719.8584,973,681
43325,17,719.8753,974,682
43326,17,719.8915,973,684
43327,17,719.9081,973,685
43328,17,719.9246,970,681
43329,17,719.9417,969,679
43330,17,719.9578,969,677
43331,17,719.9744,968,678
43332,17,719.9909,959,681
43333,17,720.0074,948,681
43334,17,720.024,909,680
43335,17,720.0407,891,680
43336,17,720.0571,868,677
43337,17,720.0737,867,676
43338,17,720.0911,865,675
43339,17,720.1069,866,674
43340,17,720.1234,867,675
43341,17,720.1401,866,677
43342,17,720.1566,864,680
43343,17,720.173,864,680
43344,17,720.19,866,680
43345,17,720.2064,873,679
43346,17,720.2227,921,680
43347,17,720.2395,945,682
43348,17,720.2559,984,685
43349,17,720.2725,986,687
43350,17,720.2894,982,686
43351,17,720.3055,981,686
43352,17,720.3221,979,686
43353,17,720.3393,981,686
43354,17,720.3553,982,685
43355,17,720.3719,981,684
43356,17,720.3889,980,681
43357,17,720.405,980,680
43358,17,720.422,983,677
43359,17,720.4381,983,677
43360,17,720.4547,982,679
43361,17,720.4713,982,679
43362,17,720.4879,980,678
43363,17,720.5044,979,677
43364,17,720.5211,973,678
43365,17,720.5383,966,680
43366,17,720.5541,939,687
43367,17,720.5706,927,690
43368,17,720.5875,907,693
43369,17,720.6038,906,692
43370,17,720.6207,905,693
43371,17,720.6369,904,696
43372,17,720.6537,905,699
43373,17,720.6701,907,709
43374,17,720.6874,908,742
43375,17,720.7032,909,762
43376,17,720.7198,910,791
43377,17,720.7366,910,799
43378,17,720.7529,909,811
43379,17,720.7694,909,811
43380,17,720.7862,925,808
43381,17,720.8026,928,811
43382,17,720.8192,926,798
43383,17,720.8358,924,775
43384,17,720.8525,954,757
43385,17,720.869,952,764
43386,17,720.8854,951,763
43387,17,720.9025,949,753
43388,17,720.9186,950,751
43389,17,720.9352,953,753
43390,17,720.9517,952,755
43391,17,720.9692,950,758
43392,17,720.985,949,757
43393,17,721.0016,950,757
43394,17,721.0181,951,758
43395,17,721.0346,969,756
43396,17,721.0511,1001,755
43397,17,721.0682,1066,760
43398,17,721.0843,1091,761
43399,17,721.1008,1110,757

