ID,IMG,Time,X,Y
2021,0,35.07934,1185,1158
2022,0,35.09589,1185,1158
2023,0,35.11245,1185,1158
2024,0,35.12915,1185,1158
2025,0,35.14582,1185,1158
2026,0,35.16181,1185,1158
2027,0,35.17836,1185,1158
2028,0,35.19493,1185,1158
2029,0,35.21154,1185,1158
2030,0,35.22814,1185,1158
2031,0,35.24461,1185,1158
2032,0,35.26117,1185,1158
2033,0,35.27773,1185,1158
2034,0,35.29435,1185,1158
2035,0,35.31085,1185,1158
2036,0,35.32747,1185,1158
2037,0,35.34396,1185,1158
2038,0,35.36053,1185,1158
2039,0,35.37708,1185,1158
2040,0,35.39364,1185,1158
2041,0,35.41025,1185,1158
2042,0,35.42677,1185,1158
2043,0,35.44335,1185,1158
2044,0,35.4599,1185,1158
2045,0,35.47692,1185,1158
2046,0,35.49355,1185,1158
2047,0,35.50971,1185,1158
2048,0,35.5265,1185,1158
2049,0,35.54276,1185,1158
2050,0,35.55938,1185,1158
2051,0,35.57594,1185,1158
2052,0,35.59249,1185,1158
2053,0,35.6099,1185,1158
2054,0,35.62602,1185,1158
2055,0,35.64298,1185,1158
2056,0,35.65952,1185,1158
2057,0,35.67656,1185,1158
2058,0,35.69228,1185,1158
2059,0,35.70888,1185,1158
2060,0,35.72543,1185,1158
2061,0,35.74204,1185,1158
2062,0,35.75817,1185,1158
2063,0,35.77468,1185,1158
2064,0,35.79136,1185,1158
2065,0,35.80785,1185,1158
2066,0,35.82456,1185,1158
2067,0,35.84137,1185,1158
2068,0,35.85803,1185,1158
2069,0,35.87418,1185,1158
2070,0,35.8908,1185,1158
2071,0,35.90736,1185,1158
2072,0,35.92429,1185,1158
2073,0,35.94084,1185,1158
2074,0,35.95689,1185,1158
2075,0,35.9735,1185,1158
2076,0,35.99055,1185,1158
2077,0,36.00705,1185,1158
2078,0,36.02361,1185,1158
2079,0,36.04019,1185,1158
2080,0,36.05645,1185,1158
2081,0,36.07294,1185,1158
2082,0,36.08989,1185,1158
2083,0,36.10656,1185,1158
2084,0,36.12296,1185,1158
2085,0,36.13913,1185,1158
2086,0,36.1557,1185,1158
2087,0,36.17276,1185,1158
2088,0,36.18943,1185,1158
2089,0,36.20604,1185,1158
2090,0,36.22259,1185,1158
2091,0,36.23912,1185,1158
2092,0,36.25565,1185,1158
2093,0,36.27271,1185,1158
2094,0,36.28845,1185,1158
2095,0,36.305,1185,1158
2096,0,36.32158,1185,1158
2097,0,36.33813,1185,1158
2098,0,36.35457,1185,1158
2099,0,36.37106,1185,1158

2100,0,36.38764,1185,1158
2101,0,36.40422,1185,1158
2102,0,36.42076,1185,1158
2103,0,36.43734,1185,1158
2104,0,36.4539,1185,1158
2105,0,36.47049,1185,1158
2106,0,36.48706,1185,1158
2107,0,36.50365,1185,1158
2108,0,36.52048,1185,1158
2109,0,36.53672,1185,1158
2110,0,36.55336,1185,1158
2111,0,36.56989,1185,1158
2112,0,36.58688,1185,1158
2113,0,36.60353,1185,1158
2114,0,36.62059,1185,1158
2115,0,36.63658,1185,1158
2116,0,36.6528,1185,1158
2117,0,36.66935,1185,1158
2118,0,36.6859,1185,1158
2119,0,36.70242,1185,1158
2120,0,36.71941,1185,1158
2121,0,36.73568,1185,1158
2122,0,36.7526,1185,1158
2123,0,36.76952,1185,1158
2124,0,36.78604,1185,1158
2125,0,36.80264,1185,1158
2126,0,36.8189,1185,1158
2127,0,36.83545,1185,1158
2128,0,36.85216,1185,1158
2129,0,36.86879,1185,1158
2130,0,36.88581,1185,1158
2131,0,36.9017,1185,1158
2132,0,36.91844,1185,1158
2133,0,36.93497,1185,1158
2134,0,36.95102,1185,1158
2135,0,36.96754,1185,1158
2136,0,36.98456,1185,1158
2137,0,37.00117,1185,1158
2138,0,37.01769,1185,1158
2139,0,37.03424,1185,1158
2140,0,37.0508,1185,1158
2141,0,37.06738,1185,1158
2142,0,37.08393,1185,1158
2143,0,37.10013,1185,1158
2144,0,37.11669,1185,1158
2145,0,37.13316,1185,1158
2146,0,37.1497,1185,1158
2147,0,37.16629,1185,1158
2148,0,37.18285,1185,1158
2149,0,37.20012,1185,1158
2150,0,37.21714,1185,1158
2151,0,37.23298,1185,1158
2152,0,37.2494,1185,1158
2153,0,37.26571,1185,1158
2154,0,37.28263,1185,1158
2155,0,37.2992,1185,1158
2156,0,37.31587,1185,1158
2157,0,37.33242,1185,1158
2158,0,37.34901,1185,1158
2159,0,37.36557,1185,1158
2160,0,37.38219,1185,1158
2161,0,37.39919,1185,1158
2162,0,37.41526,1185,1158
2163,0,37.43188,1185,1158
2164,0,37.44896,1185,1158
2165,0,37.46496,1185,1158
2166,0,37.48154,1185,1158
2167,0,37.49844,1185,1158
2168,0,37.51425,1185,1158
2169,0,37.53082,1185,1158
2170,0,37.5474,1185,1158
2171,0,37.56395,1185,1158
2172,0,37.58053,1185,1158
2173,0,37.59709,1185,1158
2174,0,37.61356,1185,1158
2175,0,37.63013,1185,1158
2176,0,37.64675,1185,1158
2177,0,37.66339,1185,1158
2178,0,37.67982,1185,1158
2179,0,37.69711,822,580
2180,0,37.71351,762,464
2181,0,37.73016,774,483
2182,0,37.74661,801,504
2183,0,37.76276,838,521
2184,0,37.77934,868,537
2185,0,37.79589,865,526
2186,0,37.81247,863,522
2187,0,37.8295,862,522
2188,0,37.84656,861,520
2189,0,37.86263,860,519
2190,0,37.87948,860,512
2191,0,37.89605,862,509
2192,0,37.9123,864,479
2193,0,37.92885,860,443
2194,0,37.94544,834,359
2195,0,37.96212,818,320
2196,0,37.97867,792,293
2197,0,37.99538,785,292
2198,0,38.01128,782,293
2199,0,38.02786,782,294

2200,0,38.04447,783,295
2201,0,38.06093,784,294
2202,0,38.0776,791,285
2203,0,38.09402,801,271
2204,0,38.11063,843,223
2205,0,38.1272,869,196
2206,0,38.14379,907,161
2207,0,38.16032,917,154
2208,0,38.1769,921,157
2209,0,38.19344,921,159
2210,0,38.21,922,163
2211,0,38.22663,922,165
2212,0,38.24408,920,162
2213,0,38.26005,918,161
2214,0,38.27628,914,160
2215,0,38.29282,913,160
2216,0,38.30987,913,159
2217,0,38.32661,913,159
2218,0,38.34316,920,155
2219,0,38.35972,925,154
2220,0,38.37627,926,152
2221,0,38.39331,924,152
2222,0,38.40924,917,151
2223,0,38.42586,915,151
2224,0,38.44244,918,148
2225,0,38.45897,920,145
2226,0,38.47512,897,138
2227,0,38.49168,865,139
2228,0,38.50824,721,137
2229,0,38.52482,635,135
2230,0,38.54142,501,125
2231,0,38.55791,463,122
2232,0,38.57448,456,123
2233,0,38.59111,455,124
2234,0,38.60807,450,126
2235,0,38.62419,448,126
2236,0,38.64073,448,123
2237,0,38.65731,448,121
2238,0,38.67418,451,117
2239,0,38.6911,451,115
2240,0,38.70816,449,116
2241,0,38.72382,448,118
2242,0,38.74033,447,121
2243,0,38.75678,448,122
2244,0,38.78155,451,121
2245,0,38.79034,452,121
2246,0,38.80656,453,122
2247,0,38.82309,460,127
2248,0,38.83952,481,147
2249,0,38.85612,616,294
2250,0,38.87268,703,393
2251,0,38.88929,872,589
2252,0,38.90581,913,639
2253,0,38.92239,948,676
2254,0,38.93895,951,677
2255,0,38.95553,953,674
2256,0,38.97211,955,672
2257,0,38.98905,957,666
2258,0,39.00558,956,663
2259,0,39.02264,953,662
2260,0,39.03873,952,664
2261,0,39.05531,952,668
2262,0,39.07189,952,670
2263,0,39.08847,951,668
2264,0,39.105,951,668
2265,0,39.12157,958,658
2266,0,39.13813,968,643
2267,0,39.1547,999,581
2268,0,39.17134,1011,550
2269,0,39.18786,1026,511
2270,0,39.2044,1024,512
2271,0,39.22098,1023,518
2272,0,39.23713,1023,521
2273,0,39.25421,1023,524
2274,0,39.27082,1022,526
2275,0,39.28776,1018,527
2276,0,39.30389,1017,524
2277,0,39.32015,1024,535
2278,0,39.3367,1039,570
2279,0,39.35328,1118,766
2280,0,39.36983,1163,878
2281,0,39.38674,1236,1046
2282,0,39.40333,1245,1065
2283,0,39.4199,1246,1068
2284,0,39.43715,1242,1070
2285,0,39.45301,1237,1076
2286,0,39.46972,1237,1080
2287,0,39.48629,1237,1080
2288,0,39.50271,1237,1077
2289,0,39.51987,1239,1070
2290,0,39.53585,1238,1069
2291,0,39.55247,1237,1073
2292,0,39.569,1226,1079
2293,0,39.58514,1134,1108
2294,0,39.60172,1076,1123
2295,0,39.61868,967,1152
2296,0,39.63521,949,1157
2297,0,39.65228,941,1163
2298,0,39.66837,946,1163
2299,0,39.68529,952,1158

2300,0,39.70186,954,1156
2301,0,39.71815,951,1151
2302,0,39.73493,950,1151
2303,0,39.75167,951,1152
2304,0,39.76775,952,1151
2305,0,39.78467,950,1151
2306,0,39.8009,950,1150
2307,0,39.81776,952,1149
2308,0,39.83422,957,1152
2309,0,39.851,965,1156
2310,0,39.86716,1009,1163
2311,0,39.88344,1073,1163
2312,0,39.89994,1248,1156
2313,0,39.91688,1325,1151
2314,0,39.93343,1417,1145
2315,0,39.94999,1419,1144
2316,0,39.96706,1421,1141
2317,0,39.98312,1421,1141
2318,0,39.99971,1423,1141
2319,0,40.01627,1423,1142
2320,0,40.03282,1421,1145
2321,0,40.04975,1420,1147
2322,0,40.06562,1419,1148
2323,0,40.08217,1420,1149
2324,0,40.0991,1419,1149
2325,0,40.11595,1419,1149
2326,0,40.13177,1419,1150
2327,0,40.14832,1419,1152
2328,0,40.16486,1406,1131
2329,0,40.18151,1377,1067
2330,0,40.19804,1296,885
2331,0,40.215,1243,778
2332,0,40.23168,1166,633
2333,0,40.24873,1142,599
2334,0,40.26471,1122,579
2335,0,40.28139,1122,576
2336,0,40.29783,1124,574
2337,0,40.31407,1126,575
2338,0,40.33064,1124,574
2339,0,40.34713,1123,574
2340,0,40.36417,1122,575
2341,0,40.3817,1122,577
2342,0,40.39731,1124,577
2343,0,40.41383,1124,575
2344,0,40.43077,1121,574
2345,0,40.44701,1120,574
2346,0,40.46318,1114,573
2347,0,40.47975,1095,571
2348,0,40.49646,1042,563
2349,0,40.51278,1015,557
2350,0,40.52934,986,546
2351,0,40.54651,972,557
2352,0,40.5636,946,608
2353,0,40.57916,942,629
2354,0,40.59583,534,565
2355,0,40.61282,280,514
2356,0,40.62882,-9,310
2357,0,40.64539,708,554
2358,0,40.66202,1246,707
2359,0,40.67857,1009,796
2360,0,40.69591,941,675
2361,0,40.71199,929,594
2362,0,40.72864,943,484
2363,0,40.74486,960,443
2364,0,40.76146,976,412
2365,0,40.7778,976,413
2366,0,40.79515,977,414
2367,0,40.8117,979,414
2368,0,40.82833,980,413
2369,0,40.84435,980,408
2370,0,40.86071,979,405
2371,0,40.87723,981,402
2372,0,40.89383,981,401
2373,0,40.91059,982,405
2374,0,40.92715,983,407
2375,0,40.94365,982,409
2376,0,40.96009,980,408
2377,0,40.97741,981,407
2378,0,40.9932,982,409
2379,0,41.00978,984,416
2380,0,41.02643,984,418
2381,0,41.0429,982,414
2382,0,41.0595,981,411
2383,0,41.07602,979,410
2384,0,41.09264,979,413
2385,0,41.10919,980,417
2386,0,41.12576,980,417
2387,0,41.14234,976,416
2388,0,41.1593,973,416
2389,0,41.17545,973,420
2390,0,41.19201,974,421
2391,0,41.20861,974,419
2392,0,41.22514,974,419
2393,0,41.24215,973,416
2394,0,41.2587,974,415
2395,0,41.27497,975,411
2396,0,41.29154,975,407
2397,0,41.30842,975,380
2398,0,41.32504,971,344
2399,0,41.34168,960,251

