ID,IMG,Time,X,Y
16334,6,272.3138,957,891
16335,6,272.3304,944,877
16336,6,272.3473,873,803
16337,6,272.3635,867,763
16338,6,272.3803,877,678
16339,6,272.3966,879,649
16340,6,272.4135,881,632
16341,6,272.4299,881,624
16342,6,272.447,882,621
16343,6,272.463,882,620
16344,6,272.4796,880,615
16345,6,272.4964,879,612
16346,6,272.5128,884,608
16347,6,272.5292,894,604
16348,6,272.5458,930,583
16349,6,272.5628,952,569
16350,6,272.5791,977,552
16351,6,272.5955,981,550
16352,6,272.6122,981,551
16353,6,272.6291,980,550
16354,6,272.6454,980,546
16355,6,272.6618,979,537
16356,6,272.6784,978,534
16357,6,272.6949,980,535
16358,6,272.7116,981,537
16359,6,272.728,982,539
16360,6,272.7453,982,537
16361,6,272.7613,983,534
16362,6,272.7777,982,533
16363,6,272.7947,980,533
16364,6,272.8109,977,533
16365,6,272.8278,948,514
16366,6,272.8441,922,497
16367,6,272.8606,847,455
16368,6,272.8771,817,440
16369,6,272.8937,778,421
16370,6,272.9108,773,417
16371,6,272.927,776,416
16372,6,272.9434,776,415
16373,6,272.96,778,412
16374,6,272.9765,778,410
16375,6,272.993,776,402
16376,6,273.0099,768,396
16377,6,273.0263,724,376
16378,6,273.0428,699,369
16379,6,273.0595,662,361
16380,6,273.0759,658,361
16381,6,273.0925,659,361
16382,6,273.109,660,361
16383,6,273.1258,661,360
16384,6,273.1424,661,359
16385,6,273.1588,663,357
16386,6,273.1753,664,354
16387,6,273.1919,664,349
16388,6,273.2085,665,354
16389,6,273.225,724,456
16390,6,273.2415,792,572
16391,6,273.2581,1039,1017
16392,6,273.2748,1177,1285
16393,6,273.2915,1177,1285
16394,6,273.3082,1177,1285
16395,6,273.3244,1177,1285
16396,6,273.341,1177,1285
16397,6,273.3576,1177,1285
16398,6,273.3741,1177,1285
16399,6,273.3906,1177,1285

16400,6,273.4073,1177,1285
16401,6,273.4241,1177,1285
16402,6,273.4404,1177,1285
16403,6,273.4569,1177,1285
16404,6,273.4738,1177,1285
16405,6,273.49,1177,1285
16406,6,273.5067,1177,1285
16407,6,273.5233,1177,1285
16408,6,273.5397,1177,1285
16409,6,273.5563,1177,1285
16410,6,273.5728,1177,1285
16411,6,273.5894,1177,1285
16412,6,273.6062,1177,1285
16413,6,273.623,1177,1285
16414,6,273.6391,1177,1285
16415,6,273.6557,1177,1285
16416,6,273.6723,1177,1285
16417,6,273.6888,1177,1285
16418,6,273.7056,1177,1285
16419,6,273.722,1177,1285
16420,6,273.7388,1177,1285
16421,6,273.7552,1177,1285
16422,6,273.772,1177,1285
16423,6,273.7882,1177,1285
16424,6,273.8048,1177,1285
16425,6,273.8214,1177,1285
16426,6,273.838,1177,1285
16427,6,273.8546,1177,1285
16428,6,273.871,1177,1285
16429,6,273.8878,1177,1285
16430,6,273.9049,1177,1285
16431,6,273.9209,1177,1285
16432,6,273.9375,1177,1285
16433,6,273.9548,1177,1285
16434,6,273.9709,1177,1285
16435,6,273.9871,1177,1285
16436,6,274.0039,1177,1285
16437,6,274.0202,1177,1285
16438,6,274.0367,1177,1285
16439,6,274.0533,1177,1285
16440,6,274.0705,638,497
16441,6,274.0868,677,482
16442,6,274.1031,712,436
16443,6,274.1196,750,448
16444,6,274.1372,783,456
16445,6,274.1533,797,456
16446,6,274.1693,814,439
16447,6,274.1861,813,417
16448,6,274.2025,815,391
16449,6,274.2191,816,390
16450,6,274.236,817,398
16451,6,274.2521,818,400
16452,6,274.2687,817,400
16453,6,274.2853,816,401
16454,6,274.3023,816,402
16455,6,274.3185,816,403
16456,6,274.335,817,406
16457,6,274.3516,810,406
16458,6,274.3685,778,400
16459,6,274.3847,749,392
16460,6,274.4017,695,381
16461,6,274.4178,677,379
16462,6,274.4348,666,376
16463,6,274.451,667,377
16464,6,274.4681,670,378
16465,6,274.4846,671,381
16466,6,274.5007,669,384
16467,6,274.5172,668,385
16468,6,274.5338,669,384
16469,6,274.5504,669,380
16470,6,274.5677,667,373
16471,6,274.5835,665,371
16472,6,274.6001,664,369
16473,6,274.6166,664,369
16474,6,274.6337,682,353
16475,6,274.6498,721,327
16476,6,274.6664,770,293
16477,6,274.6835,875,223
16478,6,274.6998,920,198
16479,6,274.716,949,181
16480,6,274.7326,952,180
16481,6,274.7491,950,177
16482,6,274.7657,947,175
16483,6,274.7825,953,174
16484,6,274.7989,956,174
16485,6,274.8156,957,177
16486,6,274.8322,953,180
16487,6,274.8486,946,180
16488,6,274.8651,947,179
16489,6,274.8824,948,176
16490,6,274.8984,948,176
16491,6,274.9148,947,180
16492,6,274.9316,946,180
16493,6,274.948,945,179
16494,6,274.9645,942,178
16495,6,274.981,895,175
16496,6,274.9976,848,173
16497,6,275.0145,615,159
16498,6,275.0308,514,153
16499,6,275.0477,361,147

16500,6,275.0642,365,154
16501,6,275.0805,367,152
16502,6,275.0972,367,152
16503,6,275.1137,364,156
16504,6,275.1302,363,158
16505,6,275.1467,364,160
16506,6,275.1635,365,159
16507,6,275.1804,366,156
16508,6,275.1966,367,155
16509,6,275.213,365,154
16510,6,275.2299,365,153
16511,6,275.2461,365,154
16512,6,275.2628,364,154
16513,6,275.2793,359,151
16514,6,275.2959,355,147
16515,6,275.3124,351,141
16516,6,275.3291,352,141
16517,6,275.3464,360,150
16518,6,275.3622,363,155
16519,6,275.3786,362,155
16520,6,275.3953,361,156
16521,6,275.4118,359,160
16522,6,275.4294,358,159
16523,6,275.445,358,154
16524,6,275.4624,359,152
16525,6,275.4785,361,153
16526,6,275.495,362,156
16527,6,275.5114,359,164
16528,6,275.5278,357,167
16529,6,275.5444,353,167
16530,6,275.5616,352,166
16531,6,275.5776,351,163
16532,6,275.594,351,162
16533,6,275.6109,351,160
16534,6,275.6272,350,160
16535,6,275.644,348,161
16536,6,275.6603,349,161
16537,6,275.677,348,152
16538,6,275.6935,346,143
16539,6,275.7105,346,135
16540,6,275.7266,351,137
16541,6,275.7437,353,156
16542,6,275.7597,321,157
16543,6,275.7763,293,161
16544,6,275.7929,109,58
16545,6,275.8094,-33,38
16546,6,275.8264,-33,38
16547,6,275.8426,-99,441
16548,6,275.8591,-68,411
16549,6,275.8758,-39,387
16550,6,275.8922,92,315
16551,6,275.9088,176,263
16552,6,275.9255,116,381
16553,6,275.9423,135,355
16554,6,275.9585,171,305
16555,6,275.9751,216,256
16556,6,275.9917,284,188
16557,6,276.0085,305,171
16558,6,276.0247,322,158
16559,6,276.0413,320,156
16560,6,276.0579,320,148
16561,6,276.075,321,142
16562,6,276.091,312,119
16563,6,276.1078,305,112
16564,6,276.1246,302,115
16565,6,276.1407,306,126
16566,6,276.1573,319,145
16567,6,276.1738,320,145
16568,6,276.1904,311,128
16569,6,276.2073,303,121
16570,6,276.2236,284,121
16571,6,276.2401,277,131
16572,6,276.2569,269,146
16573,6,276.2732,267,148
16574,6,276.2898,268,154
16575,6,276.3064,267,156
16576,6,276.3229,267,155
16577,6,276.3395,279,159
16578,6,276.3561,397,207
16579,6,276.3733,518,269
16580,6,276.3893,788,423
16581,6,276.4063,897,492
16582,6,276.4224,986,554
16583,6,276.439,993,556
16584,6,276.4559,997,551
16585,6,276.4725,997,551
16586,6,276.4886,997,556
16587,6,276.5052,996,559
16588,6,276.5222,997,561
16589,6,276.5383,998,560
16590,6,276.5552,998,552
16591,6,276.5715,997,549
16592,6,276.588,997,552
16593,6,276.6046,996,558
16594,6,276.6212,992,565
16595,6,276.6377,990,563
16596,6,276.6543,989,559
16597,6,276.6712,991,558
16598,6,276.6875,993,558
16599,6,276.704,995,556

16600,6,276.7211,995,551
16601,6,276.7372,994,550
16602,6,276.7538,994,550
16603,6,276.7707,993,550
16604,6,276.7869,992,551
16605,6,276.8036,991,552
16606,6,276.8203,991,554
16607,6,276.8365,992,557
16608,6,276.8532,992,560
16609,6,276.8699,994,568
16610,6,276.8863,995,572
16611,6,276.9032,994,574
16612,6,276.9194,994,573
16613,6,276.936,991,572
16614,6,276.9531,991,571
16615,6,276.9692,990,570
16616,6,276.9857,989,569
16617,6,277.0023,990,567
16618,6,277.0188,991,569
16619,6,277.0354,992,571
16620,6,277.0519,990,570
16621,6,277.0685,987,565
16622,6,277.0854,987,563
16623,6,277.1016,987,562
16624,6,277.1183,987,564
16625,6,277.1357,977,551
16626,6,277.1513,953,521
16627,6,277.1679,874,439
16628,6,277.1849,824,397
16629,6,277.2011,748,343
16630,6,277.2177,729,336
16631,6,277.2342,719,339
16632,6,277.2509,719,342
16633,6,277.2678,720,342
16634,6,277.2839,719,341
16635,6,277.3005,720,342
16636,6,277.3171,720,340
16637,6,277.3336,714,334
16638,6,277.3504,702,329
16639,6,277.3668,674,324
16640,6,277.3833,662,324
16641,6,277.4001,652,326
16642,6,277.4164,653,327
16643,6,277.4335,655,325
16644,6,277.4496,657,325
16645,6,277.4666,661,325
16646,6,277.4827,662,327
16647,6,277.4992,663,330
16648,6,277.5163,662,330
16649,6,277.5325,662,328
16650,6,277.5489,661,327
16651,6,277.5656,663,326
16652,6,277.5822,664,324
16653,6,277.5987,662,317
16654,6,277.6152,666,315
16655,6,277.6318,695,304
16656,6,277.6484,737,286
16657,6,277.6649,834,241
16658,6,277.6815,848,239
16659,6,277.698,842,267
16660,6,277.7149,846,282
16661,6,277.7314,751,428
16662,6,277.7479,821,393
16663,6,277.7649,895,328
16664,6,277.7809,927,289
16665,6,277.7976,957,256
16666,6,277.814,966,222
16667,6,277.8307,966,213
16668,6,277.8474,966,216
16669,6,277.8638,966,218
16670,6,277.8803,960,219
16671,6,277.8974,952,221
16672,6,277.9137,891,252
16673,6,277.9302,839,280
16674,6,277.9465,735,348
16675,6,277.9631,695,374
16676,6,277.9797,678,391
16677,6,277.9962,676,392
16678,6,278.0129,673,392
16679,6,278.0301,673,393
16680,6,278.0459,671,388
16681,6,278.0627,671,386
16682,6,278.0792,668,384
16683,6,278.0957,667,386
16684,6,278.1122,668,393
16685,6,278.1289,668,394
16686,6,278.1454,667,390
16687,6,278.1619,668,385
16688,6,278.1785,673,374
16689,6,278.1957,674,369
16690,6,278.2117,673,369
16691,6,278.2283,672,371
16692,6,278.2448,675,379
16693,6,278.2618,674,380
16694,6,278.2779,670,370
16695,6,278.2947,668,365
16696,6,278.311,667,364
16697,6,278.3275,669,367
16698,6,278.3444,675,372
16699,6,278.3607,678,371

16700,6,278.3774,679,363
16701,6,278.3941,680,358
16702,6,278.4104,681,352
16703,6,278.427,680,352
16704,6,278.4442,674,354
16705,6,278.4601,672,354
16706,6,278.4767,673,350
16707,6,278.4933,674,349
16708,6,278.5097,678,346
16709,6,278.5263,678,343
16710,6,278.5429,677,344
16711,6,278.5596,675,345
16712,6,278.5761,671,347
16713,6,278.5926,670,347
16714,6,278.6092,670,345
16715,6,278.6259,671,344
16716,6,278.6423,672,341
16717,6,278.6591,674,341
16718,6,278.6754,712,317
16719,6,278.692,750,289
16720,6,278.7086,846,219
16721,6,278.7252,889,186
16722,6,278.7417,928,156
16723,6,278.7582,935,151
16724,6,278.7749,935,147
16725,6,278.792,935,146
16726,6,278.808,933,147
16727,6,278.8245,932,147
16728,6,278.8415,930,145
16729,6,278.8576,929,145
16730,6,278.8743,933,144
16731,6,278.8908,941,142
16732,6,278.9078,941,144
16733,6,278.9239,938,146
16734,6,278.9407,935,149
16735,6,278.9571,932,151
16736,6,278.9736,932,150
16737,6,278.9905,932,152
16738,6,279.0067,931,153
16739,6,279.0236,929,154
16740,6,279.0402,931,163
16741,6,279.0564,950,247
16742,6,279.073,963,309
16743,6,279.0896,986,440
16744,6,279.1064,989,477
16745,6,279.1228,988,499
16746,6,279.1393,987,497
16747,6,279.1559,988,495
16748,6,279.1726,988,496
16749,6,279.1894,987,495
16750,6,279.2056,986,491
16751,6,279.2226,986,489
16752,6,279.2387,986,489
16753,6,279.2558,988,496
16754,6,279.2719,989,498
16755,6,279.2888,989,501
16756,6,279.305,988,501
16757,6,279.3216,987,501
16758,6,279.3382,990,499
16759,6,279.3547,994,495
16760,6,279.3723,995,493
16761,6,279.3881,994,492
16762,6,279.4045,992,492
16763,6,279.4211,990,490
16764,6,279.4377,989,492
16765,6,279.4542,988,496
16766,6,279.4707,989,497
16767,6,279.4873,988,494
16768,6,279.5038,988,491
16769,6,279.5204,990,487
16770,6,279.5369,991,487
16771,6,279.554,993,492
16772,6,279.5706,993,494
16773,6,279.5867,991,498
16774,6,279.6032,991,498
16775,6,279.6198,990,499
16776,6,279.6367,989,499
16777,6,279.6529,988,503
16778,6,279.6695,987,507
16779,6,279.6866,987,512
16780,6,279.7029,987,515
16781,6,279.7193,985,514
16782,6,279.7357,983,514
16783,6,279.7527,983,515
16784,6,279.7689,984,514
16785,6,279.7855,986,510
16786,6,279.8022,985,507
16787,6,279.8186,983,503
16788,6,279.8352,982,499
16789,6,279.8519,984,500
16790,6,279.8683,988,504
16791,6,279.8849,987,507
16792,6,279.9013,985,513
16793,6,279.9183,985,514
16794,6,279.9345,986,515
16795,6,279.9514,986,514
16796,6,279.9676,984,511
16797,6,279.9851,983,512
16798,6,280.0008,982,514
16799,6,280.0178,983,516

