ID,IMG,Time,X,Y
6745,2,113.3726,874,370
6746,2,113.3892,880,374
6747,2,113.406,890,380
6748,2,113.4224,916,388
6749,2,113.4389,929,392
6750,2,113.4558,942,396
6751,2,113.472,944,397
6752,2,113.4887,945,394
6753,2,113.5053,944,388
6754,2,113.5218,944,384
6755,2,113.5385,943,382
6756,2,113.5549,944,385
6757,2,113.5714,947,391
6758,2,113.588,948,391
6759,2,113.6049,948,391
6760,2,113.6211,947,392
6761,2,113.6379,945,393
6762,2,113.6544,943,394
6763,2,113.6712,939,396
6764,2,113.6875,938,397
6765,2,113.704,941,401
6766,2,113.7206,945,407
6767,2,113.7371,952,418
6768,2,113.754,955,424
6769,2,113.7704,960,435
6770,2,113.7869,960,437
6771,2,113.8035,958,442
6772,2,113.82,957,442
6773,2,113.8369,955,438
6774,2,113.8531,957,437
6775,2,113.8697,957,437
6776,2,113.8862,956,438
6777,2,113.9031,952,435
6778,2,113.9196,950,433
6779,2,113.9359,949,427
6780,2,113.9528,949,425
6781,2,113.9795,949,424
6782,2,113.9858,947,426
6783,2,114.0026,944,427
6784,2,114.0188,944,426
6785,2,114.0354,943,420
6786,2,114.052,947,434
6787,2,114.0684,1017,564
6788,2,114.085,1075,661
6789,2,114.1017,1252,988
6790,2,114.1182,1329,1145
6791,2,114.1348,1390,1288
6792,2,114.1518,1390,1288
6793,2,114.1679,1390,1288
6794,2,114.1847,1390,1288
6795,2,114.201,1390,1288
6796,2,114.2176,1390,1288
6797,2,114.2341,1390,1288
6798,2,114.2507,1390,1288
6799,2,114.2678,1390,1288

6800,2,114.2857,1390,1288
6801,2,114.3026,1390,1288
6802,2,114.3189,1390,1288
6803,2,114.3356,1390,1288
6804,2,114.352,1390,1288
6805,2,114.3685,1390,1288
6806,2,114.3857,1390,1288
6807,2,114.402,1390,1288
6808,2,114.4182,1390,1288
6809,2,114.4349,1390,1288
6810,2,114.4514,1390,1288
6811,2,114.4679,1390,1288
6812,2,114.4845,1390,1288
6813,2,114.5011,1390,1288
6814,2,114.5176,1390,1288
6815,2,114.5342,1390,1288
6816,2,114.5508,1390,1288
6817,2,114.5675,1390,1288
6818,2,114.5845,1390,1288
6819,2,114.6005,1390,1288
6820,2,114.617,1390,1288
6821,2,114.6336,1390,1288
6822,2,114.6502,1390,1288
6823,2,114.6668,1390,1288
6824,2,114.6833,1390,1288
6825,2,114.6999,1390,1288
6826,2,114.7165,1390,1288
6827,2,114.7332,1390,1288
6828,2,114.75,1390,1288
6829,2,114.7661,1390,1288
6830,2,114.7827,1390,1288
6831,2,114.7992,1390,1288
6832,2,114.816,1390,1288
6833,2,114.8324,1390,1288
6834,2,114.849,1390,1288
6835,2,114.8656,854,753
6836,2,114.8823,848,661
6837,2,114.8988,859,644
6838,2,114.9153,871,610
6839,2,114.9318,884,587
6840,2,114.9487,885,557
6841,2,114.9653,882,548
6842,2,114.9818,878,542
6843,2,114.9985,876,540
6844,2,115.0147,875,535
6845,2,115.0314,875,534
6846,2,115.0478,879,537
6847,2,115.0646,879,541
6848,2,115.0809,880,548
6849,2,115.0977,878,547
6850,2,115.1141,873,540
6851,2,115.1311,872,537
6852,2,115.1472,871,533
6853,2,115.164,871,534
6854,2,115.1803,857,525
6855,2,115.197,833,506
6856,2,115.2135,780,466
6857,2,115.23,758,448
6858,2,115.2466,734,432
6859,2,115.2632,732,431
6860,2,115.2802,732,431
6861,2,115.2963,732,431
6862,2,115.3133,733,430
6863,2,115.3295,733,430
6864,2,115.346,733,431
6865,2,115.3626,733,432
6866,2,115.3792,734,437
6867,2,115.3959,735,437
6868,2,115.4124,726,424
6869,2,115.4288,710,409
6870,2,115.4457,675,380
6871,2,115.462,660,370
6872,2,115.4786,645,363
6873,2,115.4951,647,363
6874,2,115.5117,648,363
6875,2,115.5289,647,362
6876,2,115.5448,646,361
6877,2,115.5616,646,360
6878,2,115.578,647,359
6879,2,115.5949,648,359
6880,2,115.6111,649,355
6881,2,115.6277,649,352
6882,2,115.6448,650,350
6883,2,115.6608,650,352
6884,2,115.6774,649,359
6885,2,115.694,649,362
6886,2,115.7105,649,361
6887,2,115.7273,650,361
6888,2,115.7437,651,361
6889,2,115.7604,652,361
6890,2,115.7767,652,362
6891,2,115.7935,651,361
6892,2,115.8099,648,361
6893,2,115.8265,647,360
6894,2,115.8432,645,356
6895,2,115.8596,645,356
6896,2,115.8762,646,356
6897,2,115.8928,645,359
6898,2,115.91,643,363
6899,2,115.926,642,364

6900,2,115.9425,641,364
6901,2,115.959,639,361
6902,2,115.9755,638,360
6903,2,115.9922,639,359
6904,2,116.0088,643,362
6905,2,116.0253,631,400
6906,2,116.0424,572,518
6907,2,116.0585,547,556
6908,2,116.0752,434,683
6909,2,116.0916,545,917
6910,2,116.1088,545,917
6911,2,116.1246,545,917
6912,2,116.1412,545,917
6913,2,116.1582,613,760
6914,2,116.1744,666,723
6915,2,116.191,663,749
6916,2,116.2083,662,760
6917,2,116.2242,660,780
6918,2,116.2406,660,788
6919,2,116.2572,658,789
6920,2,116.2739,658,786
6921,2,116.2904,656,782
6922,2,116.3073,655,780
6923,2,116.3235,656,781
6924,2,116.3406,656,783
6925,2,116.3566,659,785
6926,2,116.3731,660,786
6927,2,116.3902,660,787
6928,2,116.4063,659,788
6929,2,116.4233,686,790
6930,2,116.4395,726,790
6931,2,116.456,830,776
6932,2,116.4726,882,767
6933,2,116.4892,926,753
6934,2,116.5059,932,753
6935,2,116.5227,932,756
6936,2,116.5388,931,755
6937,2,116.5555,932,753
6938,2,116.5724,931,750
6939,2,116.5885,926,750
6940,2,116.6051,924,751
6941,2,116.6224,921,751
6942,2,116.6382,922,751
6943,2,116.6548,921,752
6944,2,116.6713,920,753
6945,2,116.6881,920,754
6946,2,116.7046,920,754
6947,2,116.7211,923,748
6948,2,116.7376,924,746
6949,2,116.7545,925,742
6950,2,116.7708,925,743
6951,2,116.7881,927,740
6952,2,116.804,927,737
6953,2,116.8208,925,735
6954,2,116.8372,922,737
6955,2,116.8539,926,759
6956,2,116.8702,936,784
6957,2,116.8869,974,853
6958,2,116.9042,995,888
6959,2,116.92,1019,923
6960,2,116.9365,1021,929
6961,2,116.9532,1021,929
6962,2,116.9699,1020,931
6963,2,116.9864,1018,934
6964,2,117.0028,1014,940
6965,2,117.0194,1011,942
6966,2,117.0361,1011,946
6967,2,117.0525,1013,949
6968,2,117.069,1015,952
6969,2,117.0859,1015,952
6970,2,117.1021,1015,950
6971,2,117.1188,1016,949
6972,2,117.1354,1003,953
6973,2,117.1518,975,956
6974,2,117.1689,839,961
6975,2,117.1849,754,962
6976,2,117.2017,612,958
6977,2,117.218,579,953
6978,2,117.2347,566,949
6979,2,117.2512,566,949
6980,2,117.2678,562,948
6981,2,117.2848,559,948
6982,2,117.301,554,946
6983,2,117.3174,555,947
6984,2,117.3341,558,945
6985,2,117.3506,559,945
6986,2,117.3674,558,947
6987,2,117.3837,557,947
6988,2,117.4003,552,971
6989,2,117.417,546,1000
6990,2,117.4335,530,1064
6991,2,117.45,522,1086
6992,2,117.4665,508,1106
6993,2,117.4831,505,1107
6994,2,117.4997,503,1108
6995,2,117.5162,503,1109
6996,2,117.5328,508,1110
6997,2,117.5494,512,1111
6998,2,117.5661,514,1108
6999,2,117.5832,511,1107

7000,2,117.6004,512,1105
7001,2,117.6171,522,1105
7002,2,117.6342,574,1106
7003,2,117.6504,602,1107
7004,2,117.6668,642,1109
7005,2,117.6833,645,1111
7006,2,117.6999,645,1112
7007,2,117.7164,644,1111
7008,2,117.7332,656,1107
7009,2,117.7496,666,1105
7010,2,117.7667,692,1102
7011,2,117.7828,701,1101
7012,2,117.7996,711,1098
7013,2,117.8164,712,1098
7014,2,117.8328,715,1099
7015,2,117.849,717,1100
7016,2,117.8656,717,1104
7017,2,117.883,715,1106
7018,2,117.8991,714,1110
7019,2,117.9152,713,1110
7020,2,117.9318,706,1109
7021,2,117.9484,703,1109
7022,2,117.9652,697,1110
7023,2,117.9817,697,1109
7024,2,117.9982,697,1105
7025,2,118.0151,697,1103
7026,2,118.0314,696,1103
7027,2,118.048,695,1104
7028,2,118.0644,697,1108
7029,2,118.0809,698,1109
7030,2,118.0977,695,1114
7031,2,118.1141,683,1115
7032,2,118.1308,608,1106
7033,2,118.1473,564,1098
7034,2,118.1639,524,1090
7035,2,118.1806,480,1077
7036,2,118.1971,475,1077
7037,2,118.2136,472,1076
7038,2,118.2304,473,1076
7039,2,118.2467,478,1080
7040,2,118.2632,480,1081
7041,2,118.28,480,1082
7042,2,118.2966,469,1084
7043,2,118.3129,419,1087
7044,2,118.3295,353,1086
7045,2,118.3464,229,1082
7046,2,118.3626,172,1080
7047,2,118.3796,135,1080
7048,2,118.3958,137,1081
7049,2,118.4124,141,1083
7050,2,118.4289,143,1084
7051,2,118.4454,146,1085
7052,2,118.462,148,1084
7053,2,118.4787,152,1079
7054,2,118.4952,153,1078
7055,2,118.5117,150,1078
7056,2,118.5284,149,1077
7057,2,118.5449,132,1079
7058,2,118.5615,111,1082
7059,2,118.578,67,1090
7060,2,118.5946,53,1093
7061,2,118.6116,39,1093
7062,2,118.6279,36,1093
7063,2,118.6445,28,1096
7064,2,118.6609,25,1098
7065,2,118.6774,26,1102
7066,2,118.6941,29,1102
7067,2,118.7105,33,1100
7068,2,118.7274,34,1100
7069,2,118.7436,32,1100
7070,2,118.7602,27,1100
7071,2,118.7768,18,1098
7072,2,118.7934,18,1097
7073,2,118.8105,24,1099
7074,2,118.8265,22,1099
7075,2,118.8433,9,1097
7076,2,118.8596,3,1097
7077,2,118.8763,-2,1098
7078,2,118.8929,-4,1099
7079,2,118.9095,-8,1097
7080,2,118.9259,-7,1093
7081,2,118.9424,-4,1088
7082,2,118.959,-4,1088
7083,2,118.9756,-6,1089
7084,2,118.9921,-5,1088
7085,2,119.0087,-2,1085
7086,2,119.0253,1,1083
7087,2,119.042,1,1080
7088,2,119.0585,-3,1078
7089,2,119.0752,-7,1076
7090,2,119.092,-7,1075
7091,2,119.1082,-5,1073
7092,2,119.1248,1,1073
7093,2,119.1413,48,1063
7094,2,119.1578,170,1015
7095,2,119.1749,482,879
7096,2,119.1909,656,796
7097,2,119.2078,856,692
7098,2,119.2243,889,673
7099,2,119.2413,902,665

7100,2,119.2618,902,665
7101,2,119.2781,901,660
7102,2,119.295,901,660
7103,2,119.3118,906,658
7104,2,119.3281,910,654
7105,2,119.3446,909,652
7106,2,119.3615,908,653
7107,2,119.3778,903,659
7108,2,119.3944,903,662
7109,2,119.4114,904,661
7110,2,119.4278,902,660
7111,2,119.4445,899,659
7112,2,119.4606,898,659
7113,2,119.4772,903,657
7114,2,119.4942,930,654
7115,2,119.5103,1020,651
7116,2,119.5269,1080,659
7117,2,119.5442,1174,685
7118,2,119.56,1198,697
7119,2,119.5771,1215,708
7120,2,119.5932,1216,708
7121,2,119.6098,1217,710
7122,2,119.6264,1217,711
7123,2,119.6431,1216,713
7124,2,119.6594,1216,713
7125,2,119.676,1222,713
7126,2,119.6927,1230,717
7127,2,119.7095,1434,833
7128,2,119.7257,1552,901
7129,2,119.7422,1779,1029
7130,2,119.7595,1811,1042
7131,2,119.7754,1818,1041
7132,2,119.7919,1817,1038
7133,2,119.8085,1814,1035
7134,2,119.8256,1811,1036
7135,2,119.8417,1806,1039
7136,2,119.8582,1805,1042
7137,2,119.875,1802,1045
7138,2,119.8917,1802,1046
7139,2,119.9081,1805,1044
7140,2,119.9246,1808,1043
7141,2,119.9411,1810,1042
7142,2,119.9581,1809,1039
7143,2,119.9748,1807,1035
7144,2,119.9908,1807,1033
7145,2,120.0075,1812,1031
7146,2,120.0239,1813,1032
7147,2,120.0407,1810,1033
7148,2,120.0571,1806,1036
7149,2,120.0737,1802,1039
7150,2,120.0901,1797,1042
7151,2,120.1068,1797,1043
7152,2,120.1239,1805,1039
7153,2,120.1402,1811,1036
7154,2,120.1565,1819,1034
7155,2,120.1738,1817,1032
7156,2,120.1896,1814,1031
7157,2,120.2063,1811,1030
7158,2,120.2228,1812,1028
7159,2,120.2393,1815,1027
7160,2,120.2559,1801,1029
7161,2,120.2725,1785,1031
7162,2,120.289,1751,1037
7163,2,120.3056,1739,1040
7164,2,120.3223,1740,1040
7165,2,120.3387,1743,1038
7166,2,120.3552,1743,1033
7167,2,120.3721,1739,1031
7168,2,120.3884,1732,1034
7169,2,120.405,1731,1035
7170,2,120.4215,1734,1038
7171,2,120.4381,1737,1039
7172,2,120.4547,1741,1039
7173,2,120.4712,1744,1039
7174,2,120.4883,1744,1043
7175,2,120.5043,1745,1044
7176,2,120.5209,1742,1045
7177,2,120.5377,1737,1046
7178,2,120.554,1731,1043
7179,2,120.5706,1730,1040
7180,2,120.5872,1727,1038
7181,2,120.6042,1726,1039
7182,2,120.6205,1727,1040
7183,2,120.6373,1730,1040
7184,2,120.6535,1735,1038
7185,2,120.6701,1736,1036
7186,2,120.6866,1731,1034
7187,2,120.7032,1727,1035
7188,2,120.7197,1726,1035
7189,2,120.7363,1727,1034
7190,2,120.7528,1734,1034
7191,2,120.7694,1740,1035
7192,2,120.786,1755,1037
7193,2,120.8031,1762,1036
7194,2,120.8193,1765,1034
7195,2,120.8357,1762,1034
7196,2,120.8522,1765,1034
7197,2,120.8693,1769,1034
7198,2,120.8854,1769,1037
7199,2,120.9022,1767,1038

