ID,IMG,Time,X,Y
45367,18,753.6848,848,419
45368,18,753.7012,841,418
45369,18,753.718,789,406
45370,18,753.7343,752,396
45371,18,753.751,716,383
45372,18,753.7683,665,363
45373,18,753.7845,664,360
45374,18,753.8006,665,359
45375,18,753.8173,665,358
45376,18,753.8339,663,352
45377,18,753.8503,662,351
45378,18,753.8669,657,349
45379,18,753.8837,654,350
45380,18,753.9,653,353
45381,18,753.9166,656,354
45382,18,753.9333,659,353
45383,18,753.9497,658,352
45384,18,753.9662,659,349
45385,18,753.9832,660,348
45386,18,753.9995,663,343
45387,18,754.016,664,340
45388,18,754.0326,665,337
45389,18,754.0491,666,336
45390,18,754.0656,667,334
45391,18,754.0826,667,333
45392,18,754.0988,667,334
45393,18,754.1154,666,335
45394,18,754.1321,666,336
45395,18,754.1486,666,334
45396,18,754.1651,669,331
45397,18,754.1816,671,330
45398,18,754.1982,673,328
45399,18,754.2151,673,327

45400,18,754.2497,672,322
45401,18,754.2662,671,326
45402,18,754.2827,671,327
45403,18,754.2994,669,328
45404,18,754.3162,670,327
45405,18,754.3335,698,309
45406,18,754.349,730,288
45407,18,754.3655,824,251
45408,18,754.3823,865,254
45409,18,754.3987,911,259
45410,18,754.4156,927,315
45411,18,754.4319,927,315
45412,18,754.4487,927,315
45413,18,754.465,927,315
45414,18,754.4816,927,315
45415,18,754.4982,927,315
45416,18,754.5146,927,315
45417,18,754.5319,785,349
45418,18,754.5478,860,316
45419,18,754.5647,909,262
45420,18,754.5809,917,234
45421,18,754.5975,951,184
45422,18,754.6141,950,176
45423,18,754.6308,943,170
45424,18,754.6473,941,168
45425,18,754.6638,938,166
45426,18,754.6804,939,167
45427,18,754.697,941,170
45428,18,754.7135,942,171
45429,18,754.73,942,169
45430,18,754.7466,940,165
45431,18,754.7632,932,147
45432,18,754.7797,929,137
45433,18,754.7963,929,124
45434,18,754.8131,930,124
45435,18,754.8298,932,127
45436,18,754.846,933,129
45437,18,754.8628,936,131
45438,18,754.8792,935,130
45439,18,754.8961,935,131
45440,18,754.9124,938,133
45441,18,754.9288,923,157
45442,18,754.9454,881,189
45443,18,754.962,781,251
45444,18,754.9788,730,278
45445,18,754.9952,694,294
45446,18,755.0117,694,293
45447,18,755.0286,697,295
45448,18,755.0449,698,295
45449,18,755.0619,699,298
45450,18,755.0779,700,300
45451,18,755.0946,701,302
45452,18,755.1114,701,305
45453,18,755.1278,699,308
45454,18,755.1447,690,320
45455,18,755.1608,687,328
45456,18,755.1783,684,334
45457,18,755.1943,685,333
45458,18,755.2106,685,333
45459,18,755.2271,685,335
45460,18,755.2436,686,339
45461,18,755.2601,686,340
45462,18,755.277,688,341
45463,18,755.2933,688,344
45464,18,755.3099,687,347
45465,18,755.3274,686,347
45466,18,755.3432,685,345
45467,18,755.3595,687,343
45468,18,755.3765,689,342
45469,18,755.3928,691,341
45470,18,755.4094,691,338
45471,18,755.4259,690,336
45472,18,755.4425,690,332
45473,18,755.459,690,331
45474,18,755.4755,689,334
45475,18,755.4921,688,333
45476,18,755.5086,686,330
45477,18,755.5256,686,328
45478,18,755.5422,688,327
45479,18,755.5583,689,327
45480,18,755.575,692,325
45481,18,755.5915,692,323
45482,18,755.6089,691,323
45483,18,755.6246,695,327
45484,18,755.6415,731,349
45485,18,755.6578,770,369
45486,18,755.6749,852,403
45487,18,755.691,883,412
45488,18,755.7075,907,417
45489,18,755.7241,907,416
45490,18,755.7406,903,420
45491,18,755.7572,901,423
45492,18,755.774,902,428
45493,18,755.7904,903,428
45494,18,755.8134,906,426
45495,18,755.8242,906,423
45496,18,755.84,905,421
45497,18,755.8565,903,422
45498,18,755.8734,903,423
45499,18,755.8897,903,424

45500,18,755.9063,901,428
45501,18,755.9229,900,430
45502,18,755.9395,901,433
45503,18,755.9559,902,431
45504,18,755.9726,903,428
45505,18,755.9892,903,427
45506,18,756.006,904,428
45507,18,756.0222,904,430
45508,18,756.0389,904,431
45509,18,756.0562,905,431
45510,18,756.0721,905,429
45511,18,756.0887,909,430
45512,18,756.1051,909,432
45513,18,756.1216,908,435
45514,18,756.1389,901,433
45515,18,756.1551,898,430
45516,18,756.1713,897,427
45517,18,756.1878,898,425
45518,18,756.2047,901,427
45519,18,756.221,906,430
45520,18,756.2376,907,432
45521,18,756.2543,905,431
45522,18,756.2707,905,430
45523,18,756.2873,905,430
45524,18,756.3038,905,431
45525,18,756.3204,908,433
45526,18,756.3373,907,435
45527,18,756.3535,905,435
45528,18,756.3701,902,434
45529,18,756.3867,900,432
45530,18,756.4036,899,430
45531,18,756.4198,899,428
45532,18,756.4365,898,428
45533,18,756.4529,900,428
45534,18,756.4697,902,426
45535,18,756.4866,907,422
45536,18,756.5026,908,423
45537,18,756.5197,904,426
45538,18,756.5358,904,427
45539,18,756.5526,901,424
45540,18,756.5688,898,421
45541,18,756.5854,900,419
45542,18,756.602,901,419
45543,18,756.6194,904,423
45544,18,756.6352,905,424
45545,18,756.6518,904,423
45546,18,756.6683,905,424
45547,18,756.6849,906,425
45548,18,756.7016,907,423
45549,18,756.718,907,415
45550,18,756.7346,907,411
45551,18,756.7515,908,411
45552,18,756.7676,910,417
45553,18,756.7843,914,420
45554,18,756.8011,916,422
45555,18,756.8174,913,421
45556,18,756.8344,911,421
45557,18,756.8506,909,422
45558,18,756.8673,909,424
45559,18,756.8837,910,426
45560,18,756.9003,908,424
45561,18,756.9175,905,416
45562,18,756.9334,903,414
45563,18,756.9501,905,413
45564,18,756.9666,907,413
45565,18,756.9832,908,412
45566,18,756.9998,909,412
45567,18,757.0163,909,417
45568,18,757.0328,909,420
45569,18,757.0494,910,422
45570,18,757.0659,909,420
45571,18,757.083,907,420
45572,18,757.0991,906,421
45573,18,757.1157,906,426
45574,18,757.1326,907,427
45575,18,757.1489,909,426
45576,18,757.1653,908,425
45577,18,757.1821,905,428
45578,18,757.1985,905,430
45579,18,757.2154,905,433
45580,18,757.2316,906,433
45581,18,757.2484,908,430
45582,18,757.2647,910,428
45583,18,757.2814,910,429
45584,18,757.298,911,432
45585,18,757.3146,910,435
45586,18,757.3311,912,436
45587,18,757.3477,915,436
45588,18,757.3641,917,436
45589,18,757.3809,916,434
45590,18,757.3973,913,429
45591,18,757.4139,912,429
45592,18,757.4306,912,431
45593,18,757.4471,912,431
45594,18,757.4637,913,431
45595,18,757.4801,914,430
45596,18,757.4968,915,427
45597,18,757.5133,914,426
45598,18,757.5298,909,421
45599,18,757.5464,906,420

45600,18,757.5637,905,417
45601,18,757.5795,905,418
45602,18,757.5961,909,421
45603,18,757.6127,911,423
45604,18,757.6293,912,419
45605,18,757.6458,911,418
45606,18,757.6624,912,418
45607,18,757.6789,912,419
45608,18,757.6959,913,422
45609,18,757.7121,913,422
45610,18,757.7286,914,420
45611,18,757.7455,915,419
45612,18,757.7622,916,418
45613,18,757.7783,917,419
45614,18,757.7952,920,423
45615,18,757.8115,921,424
45616,18,757.828,922,426
45617,18,757.8447,922,426
45618,18,757.8616,918,423
45619,18,757.8777,916,422
45620,18,757.8943,915,423
45621,18,757.9117,916,426
45622,18,757.9275,918,430
45623,18,757.9441,919,431
45624,18,757.9606,921,425
45625,18,757.9772,921,421
45626,18,757.9937,921,420
45627,18,758.0113,920,423
45628,18,758.0268,918,426
45629,18,758.0435,919,426
45630,18,758.06,918,427
45631,18,758.0765,918,427
45632,18,758.0936,916,425
45633,18,758.1097,915,423
45634,18,758.1263,917,421
45635,18,758.1432,917,421
45636,18,758.1595,918,423
45637,18,758.176,919,424
45638,18,758.1927,920,427
45639,18,758.2093,923,429
45640,18,758.2258,923,429
45641,18,758.2423,922,424
45642,18,758.259,920,422
45643,18,758.2753,917,418
45644,18,758.2921,917,419
45645,18,758.3085,917,426
45646,18,758.3253,918,429
45647,18,758.3417,919,428
45648,18,758.3582,920,426
45649,18,758.3748,923,422
45650,18,758.3915,924,421
45651,18,758.408,924,421
45652,18,758.4245,923,421
45653,18,758.441,921,422
45654,18,758.4576,919,422
45655,18,758.4742,916,422
45656,18,758.4907,917,420
45657,18,758.5076,924,420
45658,18,758.5239,927,422
45659,18,758.5404,928,428
45660,18,758.5576,926,428
45661,18,758.5742,925,423
45662,18,758.5903,927,419
45663,18,758.6072,929,418
45664,18,758.6234,930,420
45665,18,758.6401,928,421
45666,18,758.6563,927,421
45667,18,758.6729,926,423
45668,18,758.6895,927,424
45669,18,758.7066,927,422
45670,18,758.7226,926,420
45671,18,758.7399,924,421
45672,18,758.7558,924,426
45673,18,758.7722,925,464
45674,18,758.7888,909,501
45675,18,758.8058,900,540
45676,18,758.822,888,562
45677,18,758.8385,849,601
45678,18,758.855,849,601
45679,18,758.8718,849,601
45680,18,758.8882,849,601
45681,18,758.9048,849,601
45682,18,758.9213,849,601
45683,18,758.9379,849,601
45684,18,758.9548,849,601
45685,18,758.971,1158,454
45686,18,758.9879,1123,468
45687,18,759.0045,1102,472
45688,18,759.0208,1114,467
45689,18,759.0378,1087,454
45690,18,759.0539,1083,444
45691,18,759.0705,1086,434
45692,18,759.087,1085,433
45693,18,759.1039,1082,433
45694,18,759.1201,1081,432
45695,18,759.1368,1096,438
45696,18,759.1533,1112,446
45697,18,759.1698,1143,459
45698,18,759.1864,1153,463
45699,18,759.2031,1157,464

45700,18,759.2195,1153,462
45701,18,759.2363,1151,462
45702,18,759.2527,1150,466
45703,18,759.2694,1151,468
45704,18,759.2858,1152,470
45705,18,759.3024,1151,472
45706,18,759.3193,1149,474
45707,18,759.3356,1148,474
45708,18,759.3526,1149,473
45709,18,759.3687,1150,470
45710,18,759.3853,1149,465
45711,18,759.4021,1149,465
45712,18,759.4184,1150,468
45713,18,759.4351,1152,469
45714,18,759.4516,1156,468
45715,18,759.4681,1156,468
45716,18,759.4847,1156,466
45717,18,759.5012,1156,465
45718,18,759.5178,1149,472
45719,18,759.5347,1134,488
45720,18,759.5515,1064,554
45721,18,759.5676,1018,593
45722,18,759.5841,946,649
45723,18,759.6013,934,659
45724,18,759.6174,938,659
45725,18,759.6337,942,659
45726,18,759.6506,944,660
45727,18,759.6669,944,659
45728,18,759.6834,940,653
45729,18,759.7,938,651
45730,18,759.7166,937,647
45731,18,759.7332,936,646
45732,18,759.7498,940,644
45733,18,759.7663,941,642
45734,18,759.7828,939,639
45735,18,759.7994,937,639
45736,18,759.8162,934,640
45737,18,759.8326,935,641
45738,18,759.8495,945,631
45739,18,759.8658,952,617
45740,18,759.8823,966,576
45741,18,759.8991,971,556
45742,18,759.9156,976,535
45743,18,759.9319,976,530
45744,18,759.9485,973,526
45745,18,759.9651,971,526
45746,18,759.9817,972,531
45747,18,759.9985,976,534
45748,18,760.0148,984,536
45749,18,760.0316,986,533
45750,18,760.048,986,527
45751,18,760.0645,984,524
45752,18,760.0811,980,519
45753,18,760.0977,980,516
45754,18,760.1143,981,510
45755,18,760.1308,982,509
45756,18,760.1473,981,513
45757,18,760.1643,979,515
45758,18,760.1805,978,513
45759,18,760.1971,979,512
45760,18,760.2141,979,515
45761,18,760.2301,978,520
45762,18,760.2468,976,526
45763,18,760.2634,976,527
45764,18,760.28,975,528
45765,18,760.2964,975,528
45766,18,760.3132,977,525
45767,18,760.3297,977,523
45768,18,760.3464,978,521
45769,18,760.3628,977,519
45770,18,760.3797,977,517
45771,18,760.3959,981,514
45772,18,760.4126,983,512
45773,18,760.4291,983,512
45774,18,760.4461,982,512
45775,18,760.4628,982,510
45776,18,760.4795,982,510
45777,18,760.4954,982,509
45778,18,760.512,982,509
45779,18,760.5284,982,506
45780,18,760.5449,979,505
45781,18,760.5617,976,505
45782,18,760.5781,976,506
45783,18,760.5947,978,510
45784,18,760.6113,979,512
45785,18,760.6278,979,513
45786,18,760.6445,979,514
45787,18,760.6611,979,516
45788,18,760.6776,977,518
45789,18,760.6942,978,519
45790,18,760.7209,979,518
45791,18,760.7273,981,513
45792,18,760.7438,981,512
45793,18,760.7604,981,513
45794,18,760.7769,981,513
45795,18,760.7936,985,514
45796,18,760.81,986,516
45797,18,760.8266,985,516
45798,18,760.8436,983,516
45799,18,760.8598,978,513

