ID,IMG,Time,X,Y
47769,19,793.5173,884,651
47770,19,793.5339,739,708
47771,19,793.5504,739,708
47772,19,793.567,1304,915
47773,19,793.5845,1188,798
47774,19,793.6001,1121,737
47775,19,793.6166,1127,571
47776,19,793.6332,1046,557
47777,19,793.6497,984,543
47778,19,793.6666,972,542
47779,19,793.6829,933,546
47780,19,793.6996,916,537
47781,19,793.7161,860,486
47782,19,793.7326,819,451
47783,19,793.7491,744,390
47784,19,793.7659,721,377
47785,19,793.7822,705,372
47786,19,793.7994,704,372
47787,19,793.8155,704,376
47788,19,793.832,704,376
47789,19,793.8486,703,375
47790,19,793.8652,703,374
47791,19,793.8818,703,374
47792,19,793.8983,700,374
47793,19,793.9149,691,364
47794,19,793.9315,686,356
47795,19,793.9479,681,343
47796,19,793.9646,680,343
47797,19,793.9811,679,348
47798,19,793.9977,679,349
47799,19,794.0142,680,345

47800,19,794.0322,682,343
47801,19,794.0488,720,362
47802,19,794.0653,776,395
47803,19,794.0819,911,482
47804,19,794.0985,970,520
47805,19,794.1153,1029,557
47806,19,794.1315,1032,558
47807,19,794.149,1033,557
47808,19,794.1648,1032,556
47809,19,794.1814,1033,554
47810,19,794.1978,1033,553
47811,19,794.2144,1033,555
47812,19,794.2309,1034,555
47813,19,794.2475,1034,554
47814,19,794.2642,1034,554
47815,19,794.2806,1043,564
47816,19,794.2972,1057,574
47817,19,794.3141,1087,587
47818,19,794.3303,1098,590
47819,19,794.3472,1104,589
47820,19,794.3635,1103,587
47821,19,794.3802,1101,585
47822,19,794.3966,1102,585
47823,19,794.4133,1104,587
47824,19,794.4297,1104,589
47825,19,794.4463,1103,590
47826,19,794.4635,1102,589
47827,19,794.4798,1102,587
47828,19,794.4962,1103,585
47829,19,794.5128,1104,582
47830,19,794.5292,1101,583
47831,19,794.5458,1098,584
47832,19,794.5623,1097,585
47833,19,794.579,1099,583
47834,19,794.5954,1100,581
47835,19,794.6121,1101,580
47836,19,794.6285,1102,577
47837,19,794.6451,1101,574
47838,19,794.6621,1098,575
47839,19,794.6786,1097,580
47840,19,794.6949,1097,583
47841,19,794.7117,1098,587
47842,19,794.728,1124,620
47843,19,794.7445,1164,668
47844,19,794.7618,1308,822
47845,19,794.7783,1394,908
47846,19,794.7942,1525,1024
47847,19,794.8118,1554,1047
47848,19,794.8275,1580,1061
47849,19,794.844,1582,1062
47850,19,794.8607,1584,1066
47851,19,794.8772,1585,1067
47852,19,794.8937,1587,1065
47853,19,794.9102,1586,1065
47854,19,794.9269,1581,1063
47855,19,794.9434,1585,1062
47856,19,794.96,1626,1061
47857,19,794.9766,1666,1060
47858,19,794.993,1757,1055
47859,19,795.0096,1785,1056
47860,19,795.0263,1802,1056
47861,19,795.0428,1799,1058
47862,19,795.0599,1800,1058
47863,19,795.0762,1800,1056
47864,19,795.0927,1799,1052
47865,19,795.109,1797,1051
47866,19,795.1255,1798,1054
47867,19,795.1428,1801,1055
47868,19,795.1588,1805,1055
47869,19,795.1753,1805,1055
47870,19,795.1918,1803,1052
47871,19,795.2084,1800,1055
47872,19,795.2255,1782,1073
47873,19,795.2415,1775,1076
47874,19,795.2588,1768,1075
47875,19,795.2747,1769,1068
47876,19,795.2911,1774,1058
47877,19,795.3079,1774,1059
47878,19,795.3243,1769,1061
47879,19,795.3409,1767,1061
47880,19,795.358,1764,1063
47881,19,795.3743,1763,1064
47882,19,795.3906,1764,1066
47883,19,795.4072,1763,1067
47884,19,795.4237,1746,1070
47885,19,795.4402,1638,1023
47886,19,795.4568,1425,931
47887,19,795.4734,1345,895
47888,19,795.4901,1228,834
47889,19,795.5065,1228,834
47890,19,795.5232,1228,834
47891,19,795.5398,1228,834
47892,19,795.5564,1228,834
47893,19,795.5728,998,534
47894,19,795.5896,1029,798
47895,19,795.6059,1025,767
47896,19,795.623,1018,696
47897,19,795.639,1016,665
47898,19,795.6556,1014,575
47899,19,795.6722,1015,548

47900,19,795.689,1016,547
47901,19,795.7057,1016,549
47902,19,795.7221,1013,549
47903,19,795.7385,1012,549
47904,19,795.7551,1013,550
47905,19,795.7716,1015,552
47906,19,795.7883,1015,552
47907,19,795.8047,1011,552
47908,19,795.8216,1009,549
47909,19,795.8378,1007,541
47910,19,795.8549,1008,538
47911,19,795.871,1013,540
47912,19,795.8878,1014,544
47913,19,795.9042,1012,550
47914,19,795.9211,1011,552
47915,19,795.9373,1015,551
47916,19,795.954,1017,549
47917,19,795.9705,1019,550
47918,19,795.987,1018,551
47919,19,796.0036,1012,550
47920,19,796.0201,1011,548
47921,19,796.0367,1012,541
47922,19,796.0532,1008,537
47923,19,796.07,958,512
47924,19,796.0864,911,490
47925,19,796.103,787,438
47926,19,796.1196,742,424
47927,19,796.1362,691,409
47928,19,796.1528,688,416
47929,19,796.1692,687,426
47930,19,796.1858,687,426
47931,19,796.2026,687,426
47932,19,796.2189,687,426
47933,19,796.2363,687,426
47934,19,796.2521,687,426
47935,19,796.2686,687,426
47936,19,796.2855,687,426
47937,19,796.3018,925,515
47938,19,796.3184,921,524
47939,19,796.3356,963,539
47940,19,796.3518,962,535
47941,19,796.368,967,526
47942,19,796.3846,970,519
47943,19,796.4012,974,511
47944,19,796.4177,973,510
47945,19,796.4344,973,511
47946,19,796.4509,974,511
47947,19,796.4679,976,515
47948,19,796.484,977,515
47949,19,796.5012,978,512
47950,19,796.5172,977,511
47951,19,796.5338,975,507
47952,19,796.5505,973,510
47953,19,796.567,962,536
47954,19,796.5836,956,553
47955,19,796.6001,940,585
47956,19,796.6165,936,592
47957,19,796.6335,933,592
47958,19,796.6497,931,592
47959,19,796.6667,933,597
47960,19,796.6829,933,598
47961,19,796.6995,933,600
47962,19,796.7164,933,598
47963,19,796.7328,933,596
47964,19,796.7493,931,591
47965,19,796.7657,932,587
47966,19,796.7823,932,585
47967,19,796.7989,933,586
47968,19,796.8154,934,589
47969,19,796.8319,932,587
47970,19,796.8484,928,585
47971,19,796.8651,927,585
47972,19,796.8816,927,587
47973,19,796.8988,927,588
47974,19,796.9148,930,590
47975,19,796.9315,932,592
47976,19,796.9482,934,596
47977,19,796.9645,928,600
47978,19,796.9811,861,651
47979,19,796.9979,813,694
47980,19,797.0142,720,788
47981,19,797.0308,695,824
47982,19,797.0474,694,845
47983,19,797.0639,698,847
47984,19,797.0804,705,845
47985,19,797.097,707,843
47986,19,797.1138,705,839
47987,19,797.1301,703,837
47988,19,797.1467,697,832
47989,19,797.1635,696,830
47990,19,797.1799,695,835
47991,19,797.1964,694,843
47992,19,797.213,686,854
47993,19,797.2297,671,852
47994,19,797.2462,639,838
47995,19,797.2626,626,828
47996,19,797.2795,618,825
47997,19,797.2958,619,827
47998,19,797.3132,624,825
47999,19,797.3293,624,822

48000,19,797.3466,628,802
48001,19,797.3629,638,759
48002,19,797.3792,662,618
48003,19,797.3964,674,528
48004,19,797.4132,690,390
48005,19,797.4297,691,355
48006,19,797.4459,690,338
48007,19,797.4624,689,336
48008,19,797.4792,684,331
48009,19,797.4955,683,328
48010,19,797.5123,683,329
48011,19,797.5288,684,334
48012,19,797.5453,686,346
48013,19,797.5619,685,349
48014,19,797.5785,685,346
48015,19,797.595,682,342
48016,19,797.6115,676,336
48017,19,797.6281,673,334
48018,19,797.6452,669,332
48019,19,797.6613,668,332
48020,19,797.6779,665,332
48021,19,797.6944,664,333
48022,19,797.7109,664,336
48023,19,797.7274,664,338
48024,19,797.744,668,338
48025,19,797.7612,670,338
48026,19,797.7773,670,337
48027,19,797.7937,670,336
48028,19,797.8108,670,334
48029,19,797.8268,670,335
48030,19,797.8441,677,343
48031,19,797.86,705,362
48032,19,797.8776,798,427
48033,19,797.8937,853,464
48034,19,797.9103,927,520
48035,19,797.9265,940,530
48036,19,797.9429,949,539
48037,19,797.9594,950,542
48038,19,797.9761,951,541
48039,19,797.9925,950,541
48040,19,798.0093,949,540
48041,19,798.0258,946,541
48042,19,798.0422,944,543
48043,19,798.0588,944,544
48044,19,798.0753,944,544
48045,19,798.0919,944,544
48046,19,798.109,945,543
48047,19,798.1251,948,542
48048,19,798.1415,949,540
48049,19,798.1583,951,541
48050,19,798.1748,951,544
48051,19,798.1913,951,548
48052,19,798.2078,952,548
48053,19,798.2244,955,546
48054,19,798.2413,954,544
48055,19,798.2575,952,539
48056,19,798.2741,948,538
48057,19,798.2908,930,552
48058,19,798.3073,920,565
48059,19,798.3239,906,591
48060,19,798.3406,903,600
48061,19,798.3569,903,603
48062,19,798.374,902,601
48063,19,798.3901,899,591
48064,19,798.4069,898,585
48065,19,798.4232,895,580
48066,19,798.4401,895,581
48067,19,798.4563,897,587
48068,19,798.4731,898,590
48069,19,798.4894,898,591
48070,19,798.5065,897,591
48071,19,798.5226,893,591
48072,19,798.5396,893,591
48073,19,798.5563,897,590
48074,19,798.5723,899,588
48075,19,798.5888,906,580
48076,19,798.6054,908,577
48077,19,798.6221,911,579
48078,19,798.6385,912,582
48079,19,798.6551,912,590
48080,19,798.6719,911,591
48081,19,798.6882,906,588
48082,19,798.7048,906,588
48083,19,798.7214,911,585
48084,19,798.7381,912,583
48085,19,798.7546,911,581
48086,19,798.7711,910,580
48087,19,798.7876,935,586
48088,19,798.8043,965,588
48089,19,798.8208,1033,594
48090,19,798.8375,1060,596
48091,19,798.8543,1077,598
48092,19,798.8705,1078,600
48093,19,798.8871,1081,600
48094,19,798.9036,1083,597
48095,19,798.9203,1084,592
48096,19,798.9368,1084,590
48097,19,798.9539,1081,590
48098,19,798.9699,1080,590
48099,19,798.9866,1080,589

48100,19,799.0032,1090,591
48101,19,799.0199,1144,612
48102,19,799.0363,1179,630
48103,19,799.053,1214,648
48104,19,799.0695,1258,673
48105,19,799.0861,1257,676
48106,19,799.1025,1216,663
48107,19,799.1193,1182,649
48108,19,799.1357,1105,614
48109,19,799.1523,1081,601
48110,19,799.1691,1062,591
48111,19,799.1854,1062,594
48112,19,799.202,1064,598
48113,19,799.2187,1064,599
48114,19,799.2351,1062,595
48115,19,799.2519,1062,592
48116,19,799.2682,1064,586
48117,19,799.2858,1066,585
48118,19,799.3016,1066,583
48119,19,799.3179,1064,585
48120,19,799.3345,1063,586
48121,19,799.3514,1064,586
48122,19,799.3676,1067,590
48123,19,799.3846,1067,593
48124,19,799.4008,1066,598
48125,19,799.4174,1065,597
48126,19,799.434,1055,591
48127,19,799.4504,1042,589
48128,19,799.467,1006,582
48129,19,799.4836,990,580
48130,19,799.5005,972,578
48131,19,799.5169,971,579
48132,19,799.5333,969,581
48133,19,799.5498,968,581
48134,19,799.567,968,582
48135,19,799.5831,969,584
48136,19,799.5995,968,587
48137,19,799.6161,966,589
48138,19,799.6332,964,592
48139,19,799.6492,964,592
48140,19,799.6662,967,592
48141,19,799.6824,968,592
48142,19,799.6993,960,588
48143,19,799.7155,949,580
48144,19,799.7324,916,551
48145,19,799.7487,902,536
48146,19,799.7654,885,515
48147,19,799.7818,876,517
48148,19,799.7984,843,573
48149,19,799.8149,828,606
48150,19,799.8315,805,673
48151,19,799.8481,806,732
48152,19,799.8646,728,746
48153,19,799.8813,728,746
48154,19,799.8977,728,746
48155,19,799.9143,728,746
48156,19,799.9315,454,391
48157,19,799.9474,380,385
48158,19,799.9641,455,428
48159,19,799.9807,487,435
48160,19,799.9978,668,531
48161,19,800.0137,675,500
48162,19,800.0306,680,442
48163,19,800.0469,673,406
48164,19,800.0635,674,389
48165,19,800.0802,675,375
48166,19,800.0969,676,371
48167,19,800.1132,676,361
48168,19,800.1299,677,355
48169,19,800.1463,678,348
48170,19,800.1628,677,347
48171,19,800.1795,676,351
48172,19,800.196,675,354
48173,19,800.2125,671,358
48174,19,800.2292,668,356
48175,19,800.2456,662,348
48176,19,800.2623,660,345
48177,19,800.2788,661,341
48178,19,800.2953,660,341
48179,19,800.3119,657,341
48180,19,800.3285,656,343
48181,19,800.3453,656,343
48182,19,800.3616,657,342
48183,19,800.3781,658,340
48184,19,800.395,659,341
48185,19,800.4114,659,344
48186,19,800.4279,660,345
48187,19,800.4445,664,345
48188,19,800.461,668,346
48189,19,800.4776,676,347
48190,19,800.4946,677,345
48191,19,800.5108,678,344
48192,19,800.5274,678,345
48193,19,800.5439,680,349
48194,19,800.5605,682,350
48195,19,800.577,702,371
48196,19,800.5937,731,403
48197,19,800.6102,805,482
48198,19,800.6268,840,518
48199,19,800.6432,878,553

