ID,IMG,Time,X,Y
6757,2,113.5279,714,594
6758,2,113.5444,713,595
6759,2,113.5614,714,594
6760,2,113.5775,714,593
6761,2,113.5941,716,593
6762,2,113.6108,716,593
6763,2,113.6274,716,593
6764,2,113.6438,715,593
6765,2,113.6604,714,592
6766,2,113.6773,714,592
6767,2,113.6935,713,593
6768,2,113.71,713,594
6769,2,113.7267,712,596
6770,2,113.7437,711,598
6771,2,113.7598,712,602
6772,2,113.7763,712,604
6773,2,113.7933,713,601
6774,2,113.8094,712,599
6775,2,113.8261,713,594
6776,2,113.8426,714,591
6777,2,113.8595,717,584
6778,2,113.8757,717,582
6779,2,113.8923,717,582
6780,2,113.9091,716,582
6781,2,113.9255,715,584
6782,2,113.9421,715,585
6783,2,113.9586,714,585
6784,2,113.9751,713,585
6785,2,113.9917,712,584
6786,2,114.0084,712,583
6787,2,114.0252,713,584
6788,2,114.05,715,586
6789,2,114.0583,715,591
6790,2,114.0746,714,594
6791,2,114.0912,713,594
6792,2,114.1078,714,593
6793,2,114.1244,716,589
6794,2,114.1408,717,588
6795,2,114.158,717,588
6796,2,114.174,715,589
6797,2,114.1906,714,592
6798,2,114.2071,715,593
6799,2,114.2237,715,595

6800,2,114.2437,716,595
6801,2,114.2604,715,594
6802,2,114.2769,716,594
6803,2,114.2934,714,595
6804,2,114.31,713,597
6805,2,114.327,712,600
6806,2,114.343,712,600
6807,2,114.3597,721,596
6808,2,114.3766,726,595
6809,2,114.3928,736,593
6810,2,114.4102,739,592
6811,2,114.4265,739,590
6812,2,114.4433,740,589
6813,2,114.4592,739,588
6814,2,114.4756,738,588
6815,2,114.4926,736,591
6816,2,114.5087,735,594
6817,2,114.5253,735,599
6818,2,114.5419,736,600
6819,2,114.5587,736,601
6820,2,114.5751,736,601
6821,2,114.5916,737,601
6822,2,114.6085,738,600
6823,2,114.6247,739,598
6824,2,114.6412,739,598
6825,2,114.658,738,599
6826,2,114.6744,737,599
6827,2,114.6909,736,598
6828,2,114.7075,737,598
6829,2,114.7243,736,599
6830,2,114.7407,736,601
6831,2,114.7573,736,604
6832,2,114.7738,735,604
6833,2,114.7905,735,602
6834,2,114.8073,735,600
6835,2,114.8236,736,598
6836,2,114.8401,737,599
6837,2,114.8568,739,601
6838,2,114.8732,739,602
6839,2,114.8897,739,602
6840,2,114.9063,738,602
6841,2,114.923,738,601
6842,2,114.94,737,602
6843,2,114.9561,738,602
6844,2,114.9735,738,600
6845,2,114.9893,739,595
6846,2,115.0058,740,594
6847,2,115.0224,740,594
6848,2,115.0399,741,596
6849,2,115.0557,741,598
6850,2,115.0721,740,598
6851,2,115.0887,739,595
6852,2,115.1052,738,594
6853,2,115.1217,737,594
6854,2,115.1385,737,596
6855,2,115.1551,738,598
6856,2,115.1714,739,598
6857,2,115.1882,740,597
6858,2,115.2045,740,595
6859,2,115.2212,739,595
6860,2,115.2379,737,597
6861,2,115.2544,737,599
6862,2,115.2708,738,603
6863,2,115.2876,738,603
6864,2,115.3041,738,601
6865,2,115.3209,739,597
6866,2,115.3373,768,550
6867,2,115.3543,799,504
6868,2,115.3704,867,409
6869,2,115.3871,892,376
6870,2,115.4034,935,367
6871,2,115.4199,1013,406
6872,2,115.4365,1047,422
6873,2,115.4534,1192,492
6874,2,115.4697,1192,492
6875,2,115.4862,1192,492
6876,2,115.5028,997,1074
6877,2,115.5193,939,878
6878,2,115.5362,907,492
6879,2,115.5525,909,470
6880,2,115.5691,906,376
6881,2,115.5864,903,364
6882,2,115.6024,899,358
6883,2,115.6187,900,352
6884,2,115.6353,901,341
6885,2,115.6519,901,338
6886,2,115.6684,899,333
6887,2,115.6858,899,333
6888,2,115.702,899,335
6889,2,115.7183,899,335
6890,2,115.7347,901,334
6891,2,115.7513,902,334
6892,2,115.7681,909,340
6893,2,115.7846,912,345
6894,2,115.801,917,356
6895,2,115.8176,917,359
6896,2,115.8343,915,360
6897,2,115.8507,915,361
6898,2,115.8675,916,360
6899,2,115.8839,917,360

6900,2,115.9004,917,357
6901,2,115.9171,918,355
6902,2,115.9335,919,350
6903,2,115.9504,919,349
6904,2,115.9666,920,350
6905,2,115.9832,920,352
6906,2,115.9997,920,356
6907,2,116.0163,920,358
6908,2,116.0332,917,359
6909,2,116.0495,917,357
6910,2,116.066,917,353
6911,2,116.0829,917,352
6912,2,116.0992,916,350
6913,2,116.1157,915,352
6914,2,116.1325,916,356
6915,2,116.1488,915,358
6916,2,116.1655,915,362
6917,2,116.1822,914,363
6918,2,116.1988,913,363
6919,2,116.2151,913,362
6920,2,116.2318,913,358
6921,2,116.2484,913,356
6922,2,116.2648,914,354
6923,2,116.2816,915,355
6924,2,116.2986,916,357
6925,2,116.3145,917,358
6926,2,116.331,917,358
6927,2,116.3476,919,360
6928,2,116.3643,919,362
6929,2,116.3812,919,365
6930,2,116.3973,919,366
6931,2,116.4144,919,368
6932,2,116.4304,919,368
6933,2,116.447,918,366
6934,2,116.4636,917,365
6935,2,116.4802,918,364
6936,2,116.4967,919,364
6937,2,116.5133,919,366
6938,2,116.53,918,367
6939,2,116.5468,916,367
6940,2,116.563,915,366
6941,2,116.5797,915,363
6942,2,116.5964,915,362
6943,2,116.6127,914,363
6944,2,116.6297,913,363
6945,2,116.6458,913,363
6946,2,116.6625,914,363
6947,2,116.6792,915,363
6948,2,116.6955,916,365
6949,2,116.7121,916,370
6950,2,116.729,916,373
6951,2,116.7452,916,377
6952,2,116.7618,915,375
6953,2,116.7786,914,368
6954,2,116.7949,915,364
6955,2,116.8115,918,360
6956,2,116.8282,919,359
6957,2,116.8447,919,362
6958,2,116.8613,918,364
6959,2,116.8778,916,365
6960,2,116.8945,915,364
6961,2,116.911,913,361
6962,2,116.9275,913,361
6963,2,116.9441,913,361
6964,2,116.9606,913,362
6965,2,116.9774,913,363
6966,2,116.9944,913,362
6967,2,117.0106,914,361
6968,2,117.0269,916,359
6969,2,117.0434,918,358
6970,2,117.0603,919,359
6971,2,117.077,920,362
6972,2,117.0932,918,364
6973,2,117.1098,912,369
6974,2,117.1265,906,370
6975,2,117.1431,894,373
6976,2,117.1599,888,374
6977,2,117.1761,880,375
6978,2,117.1926,879,376
6979,2,117.2093,880,374
6980,2,117.2257,884,372
6981,2,117.2425,885,372
6982,2,117.2588,886,371
6983,2,117.2755,887,369
6984,2,117.2927,886,368
6985,2,117.3085,885,368
6986,2,117.3251,883,368
6987,2,117.3417,882,369
6988,2,117.3582,880,369
6989,2,117.3748,879,369
6990,2,117.3914,880,368
6991,2,117.4082,882,367
6992,2,117.4245,885,367
6993,2,117.4411,886,368
6994,2,117.4576,884,367
6995,2,117.4742,883,365
6996,2,117.4908,882,362
6997,2,117.5073,882,362
6998,2,117.5239,884,366
6999,2,117.5408,884,369

7000,2,117.5575,883,376
7001,2,117.5737,883,379
7002,2,117.5906,883,381
7003,2,117.6068,883,380
7004,2,117.6234,885,377
7005,2,117.6399,885,375
7006,2,117.6564,880,376
7007,2,117.673,876,376
7008,2,117.6897,869,377
7009,2,117.7064,866,377
7010,2,117.7228,861,373
7011,2,117.7393,860,371
7012,2,117.7559,859,367
7013,2,117.7731,860,365
7014,2,117.7891,863,364
7015,2,117.8056,863,364
7016,2,117.8222,863,367
7017,2,117.8387,863,369
7018,2,117.8552,864,369
7019,2,117.8722,865,370
7020,2,117.8884,862,370
7021,2,117.905,861,369
7022,2,117.9216,859,369
7023,2,117.9381,859,367
7024,2,117.9546,860,365
7025,2,117.9719,860,365
7026,2,117.9879,856,364
7027,2,118.0044,852,363
7028,2,118.0209,845,363
7029,2,118.0375,843,363
7030,2,118.0541,843,364
7031,2,118.0706,844,363
7032,2,118.0872,846,362
7033,2,118.1039,846,362
7034,2,118.1205,845,364
7035,2,118.1369,844,365
7036,2,118.1535,844,364
7037,2,118.17,844,364
7038,2,118.1867,843,363
7039,2,118.2031,843,363
7040,2,118.2199,839,363
7041,2,118.2363,838,361
7042,2,118.2537,837,359
7043,2,118.2694,839,359
7044,2,118.2859,841,359
7045,2,118.3027,843,359
7046,2,118.3192,842,357
7047,2,118.3358,841,352
7048,2,118.3523,842,350
7049,2,118.3689,844,353
7050,2,118.3854,844,356
7051,2,118.4021,843,363
7052,2,118.4186,842,366
7053,2,118.4351,842,366
7054,2,118.4517,844,364
7055,2,118.4681,844,361
7056,2,118.4847,843,360
7057,2,118.5016,842,362
7058,2,118.5179,841,363
7059,2,118.5348,840,364
7060,2,118.5512,838,370
7061,2,118.5681,826,416
7062,2,118.5843,819,454
7063,2,118.6008,807,521
7064,2,118.618,804,540
7065,2,118.6341,805,549
7066,2,118.6505,805,548
7067,2,118.6672,802,552
7068,2,118.6836,803,554
7069,2,118.7001,805,560
7070,2,118.7166,806,563
7071,2,118.7336,803,567
7072,2,118.7498,802,568
7073,2,118.7664,804,567
7074,2,118.7829,807,566
7075,2,118.7995,811,562
7076,2,118.8162,814,559
7077,2,118.8327,820,551
7078,2,118.8494,822,549
7079,2,118.8661,825,548
7080,2,118.8823,825,549
7081,2,118.8992,824,551
7082,2,118.9155,823,552
7083,2,118.9326,826,551
7084,2,118.9486,852,552
7085,2,118.9654,977,557
7086,2,118.982,1052,560
7087,2,118.9983,1171,565
7088,2,119.0148,1194,565
7089,2,119.0316,1202,564
7090,2,119.048,1206,564
7091,2,119.0646,1210,567
7092,2,119.0811,1211,569
7093,2,119.0977,1210,573
7094,2,119.1143,1210,575
7095,2,119.131,1211,577
7096,2,119.1474,1212,576
7097,2,119.1641,1213,577
7098,2,119.1806,1213,578
7099,2,119.1974,1212,581

7100,2,119.2137,1211,583
7101,2,119.2305,1212,585
7102,2,119.2468,1212,584
7103,2,119.2634,1213,583
7104,2,119.2799,1213,583
7105,2,119.2966,1211,584
7106,2,119.3132,1211,585
7107,2,119.3299,1211,585
7108,2,119.3462,1211,583
7109,2,119.3628,1213,576
7110,2,119.3799,1214,574
7111,2,119.3959,1213,574
7112,2,119.4126,1212,577
7113,2,119.4293,1212,579
7114,2,119.4456,1213,579
7115,2,119.4621,1214,579
7116,2,119.479,1214,577
7117,2,119.4956,1215,575
7118,2,119.5118,1214,576
7119,2,119.5287,1213,576
7120,2,119.545,1212,579
7121,2,119.5619,1211,582
7122,2,119.5787,1211,586
7123,2,119.5947,1211,588
7124,2,119.6113,1213,588
7125,2,119.6279,1214,587
7126,2,119.6445,1214,585
7127,2,119.661,1212,584
7128,2,119.6776,1211,580
7129,2,119.6942,1211,579
7130,2,119.7107,1211,579
7131,2,119.7273,1212,579
7132,2,119.7439,1215,577
7133,2,119.7605,1217,574
7134,2,119.777,1217,569
7135,2,119.7936,1217,567
7136,2,119.8103,1219,565
7137,2,119.8267,1219,565
7138,2,119.8435,1218,570
7139,2,119.8599,1216,575
7140,2,119.8765,1212,580
7141,2,119.893,1209,581
7142,2,119.9096,1209,580
7143,2,119.9261,1211,579
7144,2,119.9427,1216,578
7145,2,119.9592,1217,578
7146,2,119.9759,1218,576
7147,2,119.9924,1217,574
7148,2,120.009,1216,567
7149,2,120.0255,1216,564
7150,2,120.0421,1215,559
7151,2,120.0587,1215,557
7152,2,120.0752,1213,556
7153,2,120.0918,1213,557
7154,2,120.1084,1218,562
7155,2,120.1249,1221,568
7156,2,120.1416,1226,575
7157,2,120.1582,1228,578
7158,2,120.1749,1227,584
7159,2,120.1912,1227,588
7160,2,120.2078,1226,592
7161,2,120.2244,1225,593
7162,2,120.2413,1223,592
7163,2,120.2575,1223,591
7164,2,120.2741,1224,590
7165,2,120.2905,1225,588
7166,2,120.3072,1228,586
7167,2,120.3237,1230,585
7168,2,120.3403,1230,585
7169,2,120.3569,1228,585
7170,2,120.3735,1227,584
7171,2,120.39,1225,584
7172,2,120.4066,1226,586
7173,2,120.4231,1228,588
7174,2,120.4396,1229,588
7175,2,120.4562,1230,586
7176,2,120.4735,1232,585
7177,2,120.4893,1247,565
7178,2,120.5066,1256,546
7179,2,120.5224,1271,513
7180,2,120.539,1274,506
7181,2,120.5557,1271,504
7182,2,120.5723,1271,503
7183,2,120.5887,1270,495
7184,2,120.6053,1270,493
7185,2,120.6218,1267,489
7186,2,120.6385,1265,487
7187,2,120.6551,1265,486
7188,2,120.6717,1267,486
7189,2,120.6886,1268,488
7190,2,120.7047,1268,489
7191,2,120.7212,1267,487
7192,2,120.7378,1267,486
7193,2,120.7549,1268,484
7194,2,120.7712,1269,483
7195,2,120.7876,1271,482
7196,2,120.8042,1272,481
7197,2,120.8207,1271,480
7198,2,120.8376,1270,480
7199,2,120.8544,1267,480

