ID,IMG,Time,X,Y
35660,14,592.8285,679,308
35661,14,592.845,679,311
35662,14,592.8625,679,313
35663,14,592.879,679,315
35664,14,592.8956,677,315
35665,14,592.9116,677,314
35666,14,592.9279,678,312
35667,14,592.9445,678,308
35668,14,592.961,676,308
35669,14,592.9777,671,311
35670,14,592.9942,671,312
35671,14,593.011,673,312
35672,14,593.0273,674,313
35673,14,593.0442,675,315
35674,14,593.0604,674,316
35675,14,593.0771,672,316
35676,14,593.0935,672,315
35677,14,593.1101,674,313
35678,14,593.1266,676,313
35679,14,593.1432,680,313
35680,14,593.1599,681,315
35681,14,593.1764,682,318
35682,14,593.1931,683,318
35683,14,593.2095,683,315
35684,14,593.2261,682,312
35685,14,593.2427,680,309
35686,14,593.2592,679,311
35687,14,593.2758,679,314
35688,14,593.2924,680,315
35689,14,593.3091,682,316
35690,14,593.3255,683,315
35691,14,593.3422,684,314
35692,14,593.3586,684,312
35693,14,593.3752,685,312
35694,14,593.3923,686,312
35695,14,593.4084,687,312
35696,14,593.425,687,312
35697,14,593.442,686,313
35698,14,593.458,684,315
35699,14,593.4746,683,317

35700,14,593.4917,677,318
35701,14,593.5078,675,319
35702,14,593.5243,674,318
35703,14,593.5408,675,317
35704,14,593.5575,677,316
35705,14,593.5742,678,316
35706,14,593.5906,678,314
35707,14,593.6071,678,313
35708,14,593.6237,676,311
35709,14,593.6404,676,310
35710,14,593.6568,673,310
35711,14,593.6737,669,310
35712,14,593.69,667,311
35713,14,593.7067,664,310
35714,14,593.7231,650,314
35715,14,593.7397,641,317
35716,14,593.7563,629,324
35717,14,593.7728,628,327
35718,14,593.79,627,329
35719,14,593.806,625,331
35720,14,593.8225,624,337
35721,14,593.8391,624,338
35722,14,593.8557,625,334
35723,14,593.8726,624,329
35724,14,593.8888,622,323
35725,14,593.9055,623,322
35726,14,593.9219,624,325
35727,14,593.9392,625,325
35728,14,593.9559,629,325
35729,14,593.9717,630,326
35730,14,593.9883,634,329
35731,14,594.0048,635,330
35732,14,594.0213,631,328
35733,14,594.0382,628,328
35734,14,594.0545,625,330
35735,14,594.0712,626,330
35736,14,594.0876,636,330
35737,14,594.1042,652,355
35738,14,594.121,726,505
35739,14,594.1373,755,551
35740,14,594.1547,871,707
35741,14,594.1703,767,1042
35742,14,594.187,767,1042
35743,14,594.2035,767,1042
35744,14,594.2206,767,1042
35745,14,594.2366,767,1042
35746,14,594.2535,767,1042
35747,14,594.2698,767,1042
35748,14,594.2871,767,1042
35749,14,594.303,767,1042
35750,14,594.3198,767,1042
35751,14,594.3361,767,1042
35752,14,594.3527,767,1042
35753,14,594.3694,767,1042
35754,14,594.3859,767,1042
35755,14,594.4029,767,1042
35756,14,594.4189,767,1042
35757,14,594.4356,767,1042
35758,14,594.452,767,1042
35759,14,594.4694,767,1042
35760,14,594.4854,767,1042
35761,14,594.5018,767,1042
35762,14,594.5183,767,1042
35763,14,594.5352,767,1042
35764,14,594.5515,767,1042
35765,14,594.5683,767,1042
35766,14,594.5847,767,1042
35767,14,594.6011,767,1042
35768,14,594.6177,767,1042
35769,14,594.6343,767,1042
35770,14,594.6509,767,1042
35771,14,594.6678,767,1042
35772,14,594.6841,767,1042
35773,14,594.7006,767,1042
35774,14,594.7172,767,1042
35775,14,594.7338,767,1042
35776,14,594.7502,767,1042
35777,14,594.7668,1035,1136
35778,14,594.7838,1024,1146
35779,14,594.8004,1020,1097
35780,14,594.8167,1020,1073
35781,14,594.8332,1018,999
35782,14,594.8497,1018,964
35783,14,594.8668,1022,955
35784,14,594.8829,1023,951
35785,14,594.8999,1025,954
35786,14,594.916,1024,956
35787,14,594.9327,1027,981
35788,14,594.9495,1031,1009
35789,14,594.9663,1037,1060
35790,14,594.9828,1040,1096
35791,14,594.9989,1034,1116
35792,14,595.0155,1034,1116
35793,14,595.0322,1034,1116
35794,14,595.0485,1034,1116
35795,14,595.065,1034,1116
35796,14,595.0816,1034,1116
35797,14,595.0984,1219,1014
35798,14,595.1149,1182,1018
35799,14,595.1313,1053,911

35800,14,595.1485,1051,900
35801,14,595.1646,1033,860
35802,14,595.1811,1038,835
35803,14,595.1976,1047,816
35804,14,595.2142,1046,808
35805,14,595.2307,1042,811
35806,14,595.2473,1040,813
35807,14,595.2639,1023,833
35808,14,595.2807,995,860
35809,14,595.297,878,948
35810,14,595.3137,807,996
35811,14,595.3302,712,1049
35812,14,595.3467,690,1060
35813,14,595.3635,687,1060
35814,14,595.3798,685,1061
35815,14,595.3964,682,1064
35816,14,595.4131,681,1064
35817,14,595.4298,679,1068
35818,14,595.4461,675,1070
35819,14,595.4629,671,1072
35820,14,595.4792,668,1072
35821,14,595.4958,665,1072
35822,14,595.5125,665,1077
35823,14,595.5291,667,1080
35824,14,595.5456,672,1085
35825,14,595.562,673,1083
35826,14,595.5786,672,1075
35827,14,595.5952,670,1072
35828,14,595.6118,667,1070
35829,14,595.6282,666,1072
35830,14,595.645,665,1074
35831,14,595.6615,665,1072
35832,14,595.6781,667,1070
35833,14,595.6945,668,1069
35834,14,595.7115,671,1070
35835,14,595.7277,672,1072
35836,14,595.7443,677,1076
35837,14,595.7608,678,1078
35838,14,595.7776,663,1091
35839,14,595.7941,653,1097
35840,14,595.811,632,1103
35841,14,595.8271,631,1103
35842,14,595.8437,634,1100
35843,14,595.8605,632,1102
35844,14,595.877,627,1107
35845,14,595.8934,624,1109
35846,14,595.91,624,1111
35847,14,595.9357,626,1111
35848,14,595.9432,625,1107
35849,14,595.9597,624,1105
35850,14,595.9763,623,1103
35851,14,595.9927,623,1103
35852,14,596.0094,623,1102
35853,14,596.0259,622,1092
35854,14,596.0428,627,991
35855,14,596.0591,632,854
35856,14,596.0757,642,574
35857,14,596.0922,644,461
35858,14,596.1089,647,368
35859,14,596.1253,648,360
35860,14,596.142,651,352
35861,14,596.1585,653,350
35862,14,596.175,655,349
35863,14,596.1916,655,348
35864,14,596.2082,651,344
35865,14,596.2247,650,342
35866,14,596.2412,651,339
35867,14,596.2578,652,340
35868,14,596.2746,655,341
35869,14,596.291,656,341
35870,14,596.3081,659,342
35871,14,596.3241,659,344
35872,14,596.3406,659,352
35873,14,596.3572,659,355
35874,14,596.3738,661,355
35875,14,596.3903,661,352
35876,14,596.4073,660,349
35877,14,596.4235,659,349
35878,14,596.4401,658,351
35879,14,596.4566,659,352
35880,14,596.4733,659,353
35881,14,596.4901,661,352
35882,14,596.5063,662,350
35883,14,596.5231,684,357
35884,14,596.5394,723,372
35885,14,596.5566,846,431
35886,14,596.5729,912,463
35887,14,596.5894,996,502
35888,14,596.6057,1009,508
35889,14,596.6225,1013,508
35890,14,596.6393,1014,510
35891,14,596.6559,1013,513
35892,14,596.672,1014,513
35893,14,596.6886,1014,518
35894,14,596.7052,1013,528
35895,14,596.7217,1015,564
35896,14,596.7385,1017,590
35897,14,596.7548,1020,602
35898,14,596.7717,1021,622
35899,14,596.7879,1021,622

35900,14,596.8045,1021,622
35901,14,596.8213,1021,622
35902,14,596.8377,1021,622
35903,14,596.8544,1021,622
35904,14,596.8708,1021,622
35905,14,596.8874,1021,622
35906,14,596.9039,864,972
35907,14,596.9207,783,826
35908,14,596.9371,814,802
35909,14,596.9537,851,739
35910,14,596.9706,874,699
35911,14,596.9871,899,642
35912,14,597.0037,898,627
35913,14,597.0206,897,610
35914,14,597.0369,896,604
35915,14,597.0532,896,592
35916,14,597.0696,896,590
35917,14,597.0862,896,593
35918,14,597.1028,897,594
35919,14,597.1195,899,593
35920,14,597.1359,899,591
35921,14,597.1532,900,591
35922,14,597.1692,900,590
35923,14,597.1856,902,593
35924,14,597.2022,901,595
35925,14,597.2197,897,597
35926,14,597.2353,895,598
35927,14,597.2522,895,596
35928,14,597.2685,897,596
35929,14,597.285,899,594
35930,14,597.3016,899,594
35931,14,597.3182,899,596
35932,14,597.3349,899,597
35933,14,597.3514,902,599
35934,14,597.3679,902,598
35935,14,597.3845,901,596
35936,14,597.401,900,595
35937,14,597.4175,899,594
35938,14,597.4341,899,596
35939,14,597.4507,898,601
35940,14,597.4677,897,605
35941,14,597.4839,897,608
35942,14,597.5004,897,607
35943,14,597.517,884,617
35944,14,597.5341,857,645
35945,14,597.5502,828,672
35946,14,597.5667,808,696
35947,14,597.5833,758,749
35948,14,597.5997,758,749
35949,14,597.6165,758,749
35950,14,597.6329,758,749
35951,14,597.6498,758,749
35952,14,597.6664,758,749
35953,14,597.6827,2174,848
35954,14,597.6992,2174,848
35955,14,597.7161,2174,848
35956,14,597.7324,2171,887
35957,14,597.7489,2180,900
35958,14,597.7654,2184,900
35959,14,597.7825,2176,901
35960,14,597.7986,2163,858
35961,14,597.8152,2157,834
35962,14,597.8322,2127,819
35963,14,597.8483,2097,814
35964,14,597.8649,1887,798
35965,14,597.8815,1793,786
35966,14,597.898,1631,758
35967,14,597.9147,1631,750
35968,14,597.9312,1618,747
35969,14,597.9476,1612,748
35970,14,597.9642,1607,752
35971,14,597.9819,1607,754
35972,14,597.9974,1605,753
35973,14,598.0149,1603,751
35974,14,598.0305,1603,750
35975,14,598.0477,1604,753
35976,14,598.0637,1609,764
35977,14,598.0803,1656,836
35978,14,598.0969,1749,972
35979,14,598.1133,1792,1036
35980,14,598.1299,1834,1097
35981,14,598.1464,1834,1098
35982,14,598.163,1839,1106
35983,14,598.1799,1839,1110
35984,14,598.1962,1838,1112
35985,14,598.2127,1836,1113
35986,14,598.2292,1837,1113
35987,14,598.246,1838,1114
35988,14,598.2624,1842,1116
35989,14,598.279,1843,1116
35990,14,598.2956,1849,1117
35991,14,598.3123,1852,1116
35992,14,598.3287,1859,1114
35993,14,598.3455,1861,1113
35994,14,598.3619,1858,1115
35995,14,598.3787,1855,1118
35996,14,598.3953,1849,1123
35997,14,598.4115,1849,1123
35998,14,598.4285,1854,1121
35999,14,598.4446,1856,1120

36000,14,598.462,1857,1119
36001,14,598.4785,1856,1117
36002,14,598.4951,1846,1114
36003,14,598.5115,1842,1112
36004,14,598.5283,1838,1111
36005,14,598.5447,1838,1112
36006,14,598.5612,1836,1114
36007,14,598.5778,1835,1116
36008,14,598.5946,1837,1116
36009,14,598.611,1840,1116
36010,14,598.6276,1839,1113
36011,14,598.6441,1835,1113
36012,14,598.6606,1830,1116
36013,14,598.6775,1827,1117
36014,14,598.6937,1823,1118
36015,14,598.7103,1822,1117
36016,14,598.7275,1826,1112
36017,14,598.7436,1828,1110
36018,14,598.7601,1829,1112
36019,14,598.7771,1825,1113
36020,14,598.7933,1824,1112
36021,14,598.8102,1825,1112
36022,14,598.8265,1826,1112
36023,14,598.8428,1827,1113
36024,14,598.8602,1825,1114
36025,14,598.876,1820,1112
36026,14,598.8926,1820,1110
36027,14,598.9092,1821,1109
36028,14,598.9258,1824,1109
36029,14,598.9423,1831,1115
36030,14,598.959,1833,1117
36031,14,598.9754,1837,1115
36032,14,598.9919,1842,1138
36033,14,599.0085,1850,1157
36034,14,599.0251,1853,1192
36035,14,599.0417,1861,1222
36036,14,599.0586,1994,1269
36037,14,599.0748,1994,1269
36038,14,599.0913,1994,1269
36039,14,599.1079,1994,1269
36040,14,599.1245,1972,1010
36041,14,599.1411,1916,1064
36042,14,599.1577,1921,1067
36043,14,599.1742,1909,1090
36044,14,599.1909,1892,1090
36045,14,599.2074,1862,1090
36046,14,599.2239,1860,1086
36047,14,599.241,1853,1073
36048,14,599.2571,1850,1072
36049,14,599.2736,1850,1070
36050,14,599.2906,1853,1070
36051,14,599.3067,1857,1073
36052,14,599.3233,1858,1076
36053,14,599.3398,1858,1080
36054,14,599.3564,1854,1082
36055,14,599.3732,1846,1090
36056,14,599.3896,1844,1095
36057,14,599.4066,1844,1102
36058,14,599.4227,1846,1101
36059,14,599.4394,1844,1099
36060,14,599.4559,1841,1098
36061,14,599.4725,1830,1100
36062,14,599.4893,1825,1100
36063,14,599.5057,1822,1097
36064,14,599.5222,1826,1094
36065,14,599.5389,1836,1090
36066,14,599.5553,1839,1089
36067,14,599.5718,1836,1087
36068,14,599.5884,1833,1087
36069,14,599.6051,1835,1087
36070,14,599.6215,1840,1087
36071,14,599.6385,1848,1085
36072,14,599.6547,1849,1083
36073,14,599.6713,1849,1085
36074,14,599.6879,1847,1090
36075,14,599.7045,1844,1093
36076,14,599.721,1841,1095
36077,14,599.7377,1841,1095
36078,14,599.7541,1841,1094
36079,14,599.7708,1842,1094
36080,14,599.7873,1845,1092
36081,14,599.8039,1847,1091
36082,14,599.8204,1855,1087
36083,14,599.837,1862,1084
36084,14,599.8535,1875,1080
36085,14,599.8701,1880,1080
36086,14,599.8867,1880,1085
36087,14,599.9033,1880,1087
36088,14,599.9199,1880,1085
36089,14,599.9363,1879,1083
36090,14,599.9529,1880,1082
36091,14,599.9695,1877,1083
36092,14,599.9861,1877,1084
36093,14,600.0026,1880,1084
36094,14,600.0192,1887,1084
36095,14,600.0358,1891,1086
36096,14,600.0524,1850,1066
36097,14,600.0689,1799,1039
36098,14,600.0854,1549,879
36099,14,600.102,1378,765

