ID,IMG,Time,X,Y
4341,1,73.50059,872,509
4342,1,73.51693,872,511
4343,1,73.53349,871,512
4344,1,73.55008,870,512
4345,1,73.5666,872,515
4346,1,73.58371,873,517
4347,1,73.59978,873,517
4348,1,73.61644,872,517
4349,1,73.63288,872,518
4350,1,73.64952,873,520
4351,1,73.66655,875,521
4352,1,73.68302,876,521
4353,1,73.69911,877,519
4354,1,73.71569,877,519
4355,1,73.73235,876,519
4356,1,73.74944,876,519
4357,1,73.76546,875,521
4358,1,73.78252,874,523
4359,1,73.79866,873,527
4360,1,73.81534,873,527
4361,1,73.83193,874,523
4362,1,73.84826,874,521
4363,1,73.86486,876,519
4364,1,73.88135,875,520
4365,1,73.89793,874,523
4366,1,73.91442,874,523
4367,1,73.93113,875,523
4368,1,73.94766,877,523
4369,1,73.96428,880,521
4370,1,73.98071,880,519
4371,1,73.99734,879,517
4372,1,74.01395,880,521
4373,1,74.03119,905,541
4374,1,74.04715,912,547
4375,1,74.06395,942,569
4376,1,74.08006,1102,635
4377,1,74.09711,1102,635
4378,1,74.11336,1102,635
4379,1,74.12984,1102,635
4380,1,74.14671,1102,635
4381,1,74.16296,827,433
4382,1,74.17947,830,425
4383,1,74.19605,825,428
4384,1,74.21262,822,426
4385,1,74.22938,821,427
4386,1,74.24575,815,431
4387,1,74.26232,816,432
4388,1,74.2789,818,436
4389,1,74.29563,818,437
4390,1,74.31201,816,435
4391,1,74.32859,817,434
4392,1,74.34515,818,431
4393,1,74.36176,819,433
4394,1,74.37828,818,436
4395,1,74.39489,817,437
4396,1,74.41187,817,442
4397,1,74.42803,817,443
4398,1,74.4453,817,442
4399,1,74.46128,818,440

4400,1,74.47781,820,440
4401,1,74.49439,822,444
4402,1,74.51131,822,449
4403,1,74.52744,821,447
4404,1,74.54401,817,441
4405,1,74.56058,816,439
4406,1,74.5773,818,438
4407,1,74.59386,819,439
4408,1,74.6103,816,443
4409,1,74.62742,814,447
4410,1,74.64335,811,455
4411,1,74.66001,811,457
4412,1,74.6767,810,457
4413,1,74.69324,809,456
4414,1,74.70977,807,454
4415,1,74.72628,808,453
4416,1,74.7429,807,450
4417,1,74.75942,806,448
4418,1,74.77596,806,449
4419,1,74.79253,806,451
4420,1,74.80909,807,453
4421,1,74.82565,809,451
4422,1,74.84235,810,444
4423,1,74.85879,810,441
4424,1,74.87531,810,442
4425,1,74.89196,809,443
4426,1,74.90849,808,446
4427,1,74.92513,808,446
4428,1,74.94163,808,449
4429,1,74.95847,808,451
4430,1,74.97484,808,453
4431,1,74.99139,809,453
4432,1,75.00795,809,451
4433,1,75.0245,809,451
4434,1,75.04104,811,456
4435,1,75.05753,811,458
4436,1,75.07421,813,461
4437,1,75.09126,814,461
4438,1,75.10773,814,459
4439,1,75.12424,813,458
4440,1,75.14043,811,458
4441,1,75.157,811,460
4442,1,75.17356,811,466
4443,1,75.19005,811,468
4444,1,75.20684,811,467
4445,1,75.22343,811,466
4446,1,75.23996,813,461
4447,1,75.25641,814,459
4448,1,75.27297,816,459
4449,1,75.28949,816,460
4450,1,75.30608,818,461
4451,1,75.32259,819,462
4452,1,75.33916,819,461
4453,1,75.35575,816,460
4454,1,75.37229,816,461
4455,1,75.38935,817,463
4456,1,75.40553,818,463
4457,1,75.42215,818,463
4458,1,75.43907,819,462
4459,1,75.45527,818,459
4460,1,75.47174,818,457
4461,1,75.48836,817,457
4462,1,75.50494,815,459
4463,1,75.52162,813,465
4464,1,75.53811,813,467
4465,1,75.55466,813,467
4466,1,75.57124,813,467
4467,1,75.58776,814,466
4468,1,75.60535,813,465
4469,1,75.62124,814,461
4470,1,75.63743,815,461
4471,1,75.65409,816,464
4472,1,75.67065,817,467
4473,1,75.68756,817,469
4474,1,75.70376,816,467
4475,1,75.72028,816,465
4476,1,75.73681,817,465
4477,1,75.7534,818,461
4478,1,75.77039,817,458
4479,1,75.78652,817,451
4480,1,75.80315,817,449
4481,1,75.8197,819,450
4482,1,75.83629,820,451
4483,1,75.85287,820,450
4484,1,75.86945,819,448
4485,1,75.88593,818,444
4486,1,75.90258,819,446
4487,1,75.91914,822,453
4488,1,75.93562,822,456
4489,1,75.95221,823,456
4490,1,75.96876,822,454
4491,1,75.98595,816,450
4492,1,76.00266,812,451
4493,1,76.01926,805,453
4494,1,76.03508,805,453
4495,1,76.05185,808,451
4496,1,76.06853,809,449
4497,1,76.08479,810,449
4498,1,76.1013,810,450
4499,1,76.11811,809,451

4500,1,76.13592,809,451
4501,1,76.15234,811,453
4502,1,76.16893,810,456
4503,1,76.18541,808,458
4504,1,76.20196,807,457
4505,1,76.21862,806,453
4506,1,76.23519,806,451
4507,1,76.25174,806,453
4508,1,76.26841,805,454
4509,1,76.28495,804,453
4510,1,76.30145,804,451
4511,1,76.318,804,447
4512,1,76.33457,805,445
4513,1,76.35111,803,443
4514,1,76.3677,802,442
4515,1,76.38435,803,439
4516,1,76.40083,803,437
4517,1,76.41756,802,433
4518,1,76.43433,802,432
4519,1,76.45058,801,434
4520,1,76.46712,803,435
4521,1,76.48367,804,439
4522,1,76.50025,803,441
4523,1,76.51685,804,439
4524,1,76.53352,803,437
4525,1,76.55001,802,438
4526,1,76.56651,801,441
4527,1,76.58311,801,445
4528,1,76.59964,802,445
4529,1,76.61617,801,438
4530,1,76.63351,798,434
4531,1,76.6496,793,432
4532,1,76.66589,790,432
4533,1,76.68262,790,432
4534,1,76.69897,792,431
4535,1,76.71555,792,429
4536,1,76.73238,790,427
4537,1,76.74867,789,427
4538,1,76.76581,788,429
4539,1,76.78188,787,431
4540,1,76.79836,787,431
4541,1,76.81503,787,431
4542,1,76.83155,788,431
4543,1,76.84802,790,430
4544,1,76.86468,791,429
4545,1,76.88126,790,429
4546,1,76.89787,790,430
4547,1,76.91442,789,430
4548,1,76.93098,789,431
4549,1,76.94749,793,438
4550,1,76.96418,831,455
4551,1,76.98064,860,472
4552,1,76.99734,885,476
4553,1,77.01387,1062,533
4554,1,77.0302,1062,533
4555,1,77.04707,1062,533
4556,1,77.06393,1062,533
4557,1,77.0799,1062,533
4558,1,77.09659,812,588
4559,1,77.11307,811,562
4560,1,77.12983,806,513
4561,1,77.14622,802,480
4562,1,77.16332,799,437
4563,1,77.17956,799,438
4564,1,77.19596,799,442
4565,1,77.21252,798,444
4566,1,77.22995,799,449
4567,1,77.24565,798,450
4568,1,77.2625,796,453
4569,1,77.27873,795,454
4570,1,77.29531,793,452
4571,1,77.31192,793,450
4572,1,77.32851,793,449
4573,1,77.34538,792,450
4574,1,77.36163,790,455
4575,1,77.37857,792,457
4576,1,77.39471,803,455
4577,1,77.41126,809,453
4578,1,77.42786,819,453
4579,1,77.44483,820,455
4580,1,77.46095,820,461
4581,1,77.47766,821,462
4582,1,77.49413,822,462
4583,1,77.51068,822,461
4584,1,77.52731,823,460
4585,1,77.54411,823,460
4586,1,77.56055,822,460
4587,1,77.57716,821,460
4588,1,77.5937,818,461
4589,1,77.61007,818,461
4590,1,77.62686,819,461
4591,1,77.6439,820,460
4592,1,77.65985,821,459
4593,1,77.67639,820,457
4594,1,77.69385,818,455
4595,1,77.70949,817,455
4596,1,77.7261,818,456
4597,1,77.74267,817,455
4598,1,77.75953,817,454
4599,1,77.7758,817,452

4600,1,77.79257,817,450
4601,1,77.80893,820,450
4602,1,77.82551,822,450
4603,1,77.84235,824,453
4604,1,77.85867,824,456
4605,1,77.87523,823,457
4606,1,77.89175,822,458
4607,1,77.90833,819,458
4608,1,77.92522,817,459
4609,1,77.94157,819,458
4610,1,77.958,823,457
4611,1,77.97549,831,457
4612,1,77.9918,835,457
4613,1,78.00794,835,459
4614,1,78.02433,834,461
4615,1,78.04094,832,466
4616,1,78.05743,833,468
4617,1,78.07455,834,470
4618,1,78.09052,835,470
4619,1,78.10735,835,468
4620,1,78.1237,834,466
4621,1,78.14054,834,463
4622,1,78.15677,834,463
4623,1,78.17338,835,464
4624,1,78.18991,834,464
4625,1,78.2067,834,464
4626,1,78.22302,834,465
4627,1,78.24026,832,473
4628,1,78.25623,827,477
4629,1,78.27302,822,481
4630,1,78.28943,819,485
4631,1,78.30591,811,485
4632,1,78.32337,811,485
4633,1,78.33904,811,485
4634,1,78.35561,811,485
4635,1,78.3722,1063,413
4636,1,78.38889,895,500
4637,1,78.40572,862,491
4638,1,78.42229,853,483
4639,1,78.43852,822,472
4640,1,78.45502,818,469
4641,1,78.47206,820,469
4642,1,78.48816,821,471
4643,1,78.50508,822,476
4644,1,78.52125,822,476
4645,1,78.5379,822,475
4646,1,78.55443,822,475
4647,1,78.57204,820,471
4648,1,78.58758,820,471
4649,1,78.60428,822,472
4650,1,78.6207,822,473
4651,1,78.6375,820,477
4652,1,78.65379,817,477
4653,1,78.67002,817,478
4654,1,78.68705,819,479
4655,1,78.70367,821,478
4656,1,78.72005,823,476
4657,1,78.73666,824,474
4658,1,78.75265,828,472
4659,1,78.76929,829,471
4660,1,78.78616,830,470
4661,1,78.8024,832,469
4662,1,78.81894,831,467
4663,1,78.8355,830,468
4664,1,78.85213,829,472
4665,1,78.86866,829,474
4666,1,78.88578,830,476
4667,1,78.90202,830,475
4668,1,78.91856,829,474
4669,1,78.9354,830,472
4670,1,78.95199,829,465
4671,1,78.9686,828,461
4672,1,78.98518,824,454
4673,1,79.00169,821,453
4674,1,79.01825,817,455
4675,1,79.03436,815,457
4676,1,79.05091,813,459
4677,1,79.06744,812,459
4678,1,79.08439,810,453
4679,1,79.10093,810,451
4680,1,79.11751,810,450
4681,1,79.13406,809,451
4682,1,79.15063,808,457
4683,1,79.16719,809,459
4684,1,79.18365,811,459
4685,1,79.20069,812,458
4686,1,79.21705,813,456
4687,1,79.23354,813,456
4688,1,79.25019,810,457
4689,1,79.26669,809,458
4690,1,79.28328,809,456
4691,1,79.29997,810,454
4692,1,79.31638,811,448
4693,1,79.33296,811,448
4694,1,79.34957,810,451
4695,1,79.36609,812,453
4696,1,79.38219,816,455
4697,1,79.39882,818,454
4698,1,79.41534,819,454
4699,1,79.43195,819,456

4700,1,79.44857,818,458
4701,1,79.46529,817,456
4702,1,79.48164,818,453
4703,1,79.4984,819,451
4704,1,79.51475,820,450
4705,1,79.53136,819,449
4706,1,79.54888,818,448
4707,1,79.56441,819,449
4708,1,79.58103,820,451
4709,1,79.5976,820,452
4710,1,79.61421,818,452
4711,1,79.63074,817,451
4712,1,79.64738,813,446
4713,1,79.66431,812,444
4714,1,79.68056,801,453
4715,1,79.69708,775,467
4716,1,79.71372,752,484
4717,1,79.73029,730,493
4718,1,79.74671,684,509
4719,1,79.76324,684,509
4720,1,79.77979,684,509
4721,1,79.79642,477,674
4722,1,79.81377,764,583
4723,1,79.82994,780,562
4724,1,79.84698,788,546
4725,1,79.86307,821,501
4726,1,79.87963,821,479
4727,1,79.89597,818,459
4728,1,79.91241,819,459
4729,1,79.92936,820,457
4730,1,79.94599,819,456
4731,1,79.96252,816,457
4732,1,79.97888,816,458
4733,1,79.99523,817,455
4734,1,80.01173,818,451
4735,1,80.02834,819,445
4736,1,80.04533,819,444
4737,1,80.06188,819,444
4738,1,80.07838,818,444
4739,1,80.09459,820,444
4740,1,80.11126,821,444
4741,1,80.12772,823,445
4742,1,80.14467,823,445
4743,1,80.16096,822,446
4744,1,80.17754,823,446
4745,1,80.19442,827,445
4746,1,80.2112,827,445
4747,1,80.22774,825,446
4748,1,80.24413,824,447
4749,1,80.26072,824,450
4750,1,80.27737,823,450
4751,1,80.29396,823,448
4752,1,80.31052,823,446
4753,1,80.32706,823,447
4754,1,80.3436,822,448
4755,1,80.36015,822,448
4756,1,80.37621,823,448
4757,1,80.39285,825,447
4758,1,80.40936,824,447
4759,1,80.42596,821,447
4760,1,80.44247,819,446
4761,1,80.45908,821,443
4762,1,80.47565,824,442
4763,1,80.49222,826,440
4764,1,80.50876,826,439
4765,1,80.52534,822,439
4766,1,80.54191,821,440
4767,1,80.55868,823,443
4768,1,80.57578,823,444
4769,1,80.5918,823,443
4770,1,80.60829,823,441
4771,1,80.62573,824,437
4772,1,80.64136,824,436
4773,1,80.65798,825,435
4774,1,80.67436,825,435
4775,1,80.69113,824,436
4776,1,80.70759,823,436
4777,1,80.72424,822,437
4778,1,80.74107,822,438
4779,1,80.75778,830,444
4780,1,80.7742,890,491
4781,1,80.79082,932,529
4782,1,80.80733,1005,601
4783,1,80.82396,1024,624
4784,1,80.84048,1032,636
4785,1,80.85722,1034,637
4786,1,80.874,1037,641
4787,1,80.89058,1037,643
4788,1,80.90685,1035,643
4789,1,80.92293,1034,644
4790,1,80.93997,1032,644
4791,1,80.95673,1033,645
4792,1,80.97258,1033,645
4793,1,80.98917,1032,644
4794,1,81.00575,1031,645
4795,1,81.0223,1030,645
4796,1,81.03925,1029,645
4797,1,81.05579,1030,645
4798,1,81.07236,1033,642
4799,1,81.08899,1034,641

