ID,IMG,Time,X,Y
21249,8,353.7777,670,665
21250,8,353.7942,669,667
21251,8,353.8109,668,667
21252,8,353.8273,668,668
21253,8,353.844,667,669
21254,8,353.8604,666,670
21255,8,353.8774,666,671
21256,8,353.8936,666,670
21257,8,353.9102,664,669
21258,8,353.9271,661,665
21259,8,353.9433,659,660
21260,8,353.9599,655,651
21261,8,353.9765,654,648
21262,8,353.9933,652,646
21263,8,354.0096,651,645
21264,8,354.0261,650,644
21265,8,354.0427,649,642
21266,8,354.0596,648,640
21267,8,354.0759,648,640
21268,8,354.0929,646,641
21269,8,354.1089,649,642
21270,8,354.1255,695,620
21271,8,354.1424,744,594
21272,8,354.1587,853,533
21273,8,354.1752,897,507
21274,8,354.1919,933,487
21275,8,354.2083,936,486
21276,8,354.2249,937,486
21277,8,354.2416,937,486
21278,8,354.2581,938,484
21279,8,354.2748,938,484
21280,8,354.2912,937,485
21281,8,354.3079,938,484
21282,8,354.3244,940,483
21283,8,354.3409,940,484
21284,8,354.3575,940,486
21285,8,354.3744,940,486
21286,8,354.3907,963,492
21287,8,354.4072,991,500
21288,8,354.4237,1056,518
21289,8,354.4402,1085,528
21290,8,354.4568,1107,538
21291,8,354.4734,1107,540
21292,8,354.4905,1108,543
21293,8,354.5065,1108,544
21294,8,354.5231,1108,544
21295,8,354.5405,1115,547
21296,8,354.5566,1140,556
21297,8,354.5728,1154,563
21298,8,354.5898,1176,576
21299,8,354.6059,1181,580

21300,8,354.6228,1182,584
21301,8,354.6394,1182,585
21302,8,354.6559,1183,586
21303,8,354.6725,1183,587
21304,8,354.6891,1183,588
21305,8,354.7057,1183,590
21306,8,354.7223,1184,593
21307,8,354.7388,1183,593
21308,8,354.7554,1181,592
21309,8,354.7726,1180,591
21310,8,354.7885,1177,594
21311,8,354.8051,1176,597
21312,8,354.8216,1172,603
21313,8,354.8382,1171,606
21314,8,354.8549,1170,608
21315,8,354.8723,1170,608
21316,8,354.8879,1169,609
21317,8,354.9047,1169,609
21318,8,354.9211,1169,609
21319,8,354.9378,1169,608
21320,8,354.9542,1168,609
21321,8,354.9711,1168,610
21322,8,354.9874,1168,612
21323,8,355.0038,1168,612
21324,8,355.0205,1169,613
21325,8,355.037,1168,616
21326,8,355.0538,1168,617
21327,8,355.0702,1169,618
21328,8,355.0868,1170,618
21329,8,355.1033,1166,622
21330,8,355.12,1161,626
21331,8,355.1366,1150,631
21332,8,355.153,1146,633
21333,8,355.1695,1143,633
21334,8,355.1862,1142,632
21335,8,355.2032,1142,632
21336,8,355.2192,1142,632
21337,8,355.2363,1143,632
21338,8,355.2523,1143,633
21339,8,355.269,1144,634
21340,8,355.2855,1144,635
21341,8,355.3021,1144,637
21342,8,355.3186,1144,637
21343,8,355.3352,1144,639
21344,8,355.3518,1145,639
21345,8,355.3687,1141,637
21346,8,355.3849,1124,631
21347,8,355.4017,1033,607
21348,8,355.418,976,594
21349,8,355.4346,883,573
21350,8,355.4513,864,570
21351,8,355.468,856,571
21352,8,355.4843,855,571
21353,8,355.5011,856,570
21354,8,355.5175,855,569
21355,8,355.5341,854,568
21356,8,355.5508,853,568
21357,8,355.5672,851,570
21358,8,355.5837,851,571
21359,8,355.6005,851,571
21360,8,355.6169,851,570
21361,8,355.6337,850,568
21362,8,355.65,849,567
21363,8,355.6667,847,568
21364,8,355.6832,848,572
21365,8,355.6998,851,585
21366,8,355.7163,852,592
21367,8,355.7331,853,599
21368,8,355.7494,853,599
21369,8,355.7665,853,599
21370,8,355.7826,854,599
21371,8,355.7991,855,600
21372,8,355.8157,855,600
21373,8,355.8323,855,601
21374,8,355.8488,855,602
21375,8,355.8654,856,604
21376,8,355.882,855,604
21377,8,355.8988,854,604
21378,8,355.9151,853,603
21379,8,355.9317,853,603
21380,8,355.9482,857,605
21381,8,355.9651,859,608
21382,8,355.9813,861,613
21383,8,355.998,861,614
21384,8,356.0147,862,616
21385,8,356.0314,861,616
21386,8,356.0475,860,617
21387,8,356.0642,860,617
21388,8,356.0807,861,617
21389,8,356.0973,861,618
21390,8,356.1143,861,618
21391,8,356.1304,861,617
21392,8,356.147,860,614
21393,8,356.1639,859,613
21394,8,356.1807,859,614
21395,8,356.1967,858,615
21396,8,356.2134,858,615
21397,8,356.2298,858,613
21398,8,356.2472,856,602
21399,8,356.2634,854,595

21400,8,356.2795,850,583
21401,8,356.2961,848,580
21402,8,356.3127,846,579
21403,8,356.3292,846,578
21404,8,356.3461,847,577
21405,8,356.3625,847,577
21406,8,356.379,849,578
21407,8,356.3956,849,577
21408,8,356.4121,848,576
21409,8,356.4288,847,575
21410,8,356.4452,846,577
21411,8,356.4625,846,578
21412,8,356.4784,847,579
21413,8,356.4949,847,579
21414,8,356.5117,847,576
21415,8,356.528,845,571
21416,8,356.5447,839,555
21417,8,356.5613,837,548
21418,8,356.5777,834,539
21419,8,356.5943,834,539
21420,8,356.611,836,540
21421,8,356.6278,837,540
21422,8,356.644,838,540
21423,8,356.6606,838,541
21424,8,356.6773,838,543
21425,8,356.6937,842,546
21426,8,356.7105,857,553
21427,8,356.7268,865,556
21428,8,356.7437,874,561
21429,8,356.7599,875,562
21430,8,356.7768,875,563
21431,8,356.7931,875,563
21432,8,356.8099,873,563
21433,8,356.8262,872,563
21434,8,356.8433,872,563
21435,8,356.8593,873,562
21436,8,356.876,874,561
21437,8,356.8926,874,561
21438,8,356.9099,873,562
21439,8,356.9258,872,563
21440,8,356.9424,872,563
21441,8,356.9589,872,563
21442,8,356.9755,875,563
21443,8,356.9919,882,561
21444,8,357.0089,885,561
21445,8,357.0251,890,559
21446,8,357.0417,891,559
21447,8,357.0585,891,559
21448,8,357.0747,891,558
21449,8,357.0913,891,557
21450,8,357.1087,892,557
21451,8,357.1244,893,559
21452,8,357.1413,893,559
21453,8,357.158,893,560
21454,8,357.1741,892,561
21455,8,357.1908,891,560
21456,8,357.2072,891,561
21457,8,357.2243,891,561
21458,8,357.2404,891,562
21459,8,357.2573,890,563
21460,8,357.2735,891,562
21461,8,357.2905,890,562
21462,8,357.3066,891,562
21463,8,357.3232,891,565
21464,8,357.3398,892,566
21465,8,357.3567,893,567
21466,8,357.3729,889,565
21467,8,357.3895,863,551
21468,8,357.4062,845,540
21469,8,357.4231,813,522
21470,8,357.4392,805,518
21471,8,357.4557,801,519
21472,8,357.4723,800,519
21473,8,357.4896,799,518
21474,8,357.5054,799,517
21475,8,357.522,798,518
21476,8,357.5386,798,519
21477,8,357.5556,800,521
21478,8,357.5717,802,522
21479,8,357.5883,803,523
21480,8,357.6049,802,523
21481,8,357.6214,799,525
21482,8,357.638,797,527
21483,8,357.6545,797,529
21484,8,357.6711,797,528
21485,8,357.6877,798,523
21486,8,357.7048,799,522
21487,8,357.7209,798,522
21488,8,357.7374,797,523
21489,8,357.7546,798,524
21490,8,357.7705,799,524
21491,8,357.7871,801,523
21492,8,357.8038,801,523
21493,8,357.8203,815,528
21494,8,357.8368,830,534
21495,8,357.8533,859,552
21496,8,357.8699,869,561
21497,8,357.8866,877,571
21498,8,357.9033,878,574
21499,8,357.9196,876,579

21500,8,357.9362,874,581
21501,8,357.9527,871,584
21502,8,357.9693,873,584
21503,8,357.9863,877,577
21504,8,358.0024,878,574
21505,8,358.019,879,572
21506,8,358.0356,880,570
21507,8,358.0522,878,569
21508,8,358.0687,878,569
21509,8,358.0856,879,569
21510,8,358.1018,879,569
21511,8,358.1185,880,567
21512,8,358.1355,881,566
21513,8,358.1518,886,563
21514,8,358.1684,889,562
21515,8,358.1853,895,560
21516,8,358.2013,896,560
21517,8,358.218,896,559
21518,8,358.2344,894,559
21519,8,358.2512,893,559
21520,8,358.2675,893,558
21521,8,358.2841,893,558
21522,8,358.3009,894,558
21523,8,358.3174,894,558
21524,8,358.3339,895,558
21525,8,358.3504,894,559
21526,8,358.367,894,561
21527,8,358.3838,894,563
21528,8,358.4001,894,566
21529,8,358.4168,895,565
21530,8,358.4332,895,563
21531,8,358.4497,895,562
21532,8,358.4665,899,563
21533,8,358.4831,912,573
21534,8,358.4997,977,642
21535,8,358.516,1020,692
21536,8,358.5327,1098,786
21537,8,358.5491,1117,815
21538,8,358.5663,1126,831
21539,8,358.5823,1126,832
21540,8,358.5988,1126,832
21541,8,358.6154,1126,832
21542,8,358.6322,1126,832
21543,8,358.6486,1125,833
21544,8,358.6651,1125,834
21545,8,358.6817,1124,835
21546,8,358.6982,1124,834
21547,8,358.7148,1124,833
21548,8,358.7314,1124,832
21549,8,358.7479,1124,833
21550,8,358.7645,1123,835
21551,8,358.7811,1122,835
21552,8,358.7977,1122,837
21553,8,358.815,1121,838
21554,8,358.8308,1120,840
21555,8,358.8473,1120,839
21556,8,358.8639,1122,836
21557,8,358.8805,1124,836
21558,8,358.8972,1125,835
21559,8,358.9138,1124,836
21560,8,358.9302,1126,833
21561,8,358.947,1129,830
21562,8,358.9641,1137,826
21563,8,358.9799,1139,824
21564,8,358.9966,1139,824
21565,8,359.013,1139,823
21566,8,359.0297,1139,824
21567,8,359.0461,1140,826
21568,8,359.0628,1141,829
21569,8,359.0796,1140,834
21570,8,359.0959,1131,835
21571,8,359.1124,1055,829
21572,8,359.1291,975,820
21573,8,359.1458,816,799
21574,8,359.163,723,786
21575,8,359.1787,719,786
21576,8,359.1954,719,787
21577,8,359.2119,720,789
21578,8,359.2285,720,789
21579,8,359.245,717,788
21580,8,359.2615,716,787
21581,8,359.2781,715,787
21582,8,359.2946,715,787
21583,8,359.3112,716,787
21584,8,359.3281,715,787
21585,8,359.3446,715,787
21586,8,359.3611,714,787
21587,8,359.3776,713,787
21588,8,359.3942,712,786
21589,8,359.4107,709,789
21590,8,359.4272,707,793
21591,8,359.4441,705,799
21592,8,359.4604,704,802
21593,8,359.4769,703,806
21594,8,359.4936,703,807
21595,8,359.5101,704,807
21596,8,359.5267,704,806
21597,8,359.5432,706,806
21598,8,359.5598,706,806
21599,8,359.5763,710,805

21600,8,359.593,732,799
21601,8,359.6097,848,759
21602,8,359.6262,933,728
21603,8,359.6432,1091,667
21604,8,359.6593,1138,648
21605,8,359.6759,1169,636
21606,8,359.6925,1169,637
21607,8,359.7095,1169,640
21608,8,359.7257,1169,642
21609,8,359.7423,1169,642
21610,8,359.7588,1169,642
21611,8,359.7753,1178,630
21612,8,359.7922,1186,620
21613,8,359.8084,1199,601
21614,8,359.825,1202,595
21615,8,359.8417,1203,593
21616,8,359.8582,1204,593
21617,8,359.875,1203,594
21618,8,359.8921,1203,595
21619,8,359.9081,1202,596
21620,8,359.9246,1202,596
21621,8,359.9413,1202,597
21622,8,359.958,1201,598
21623,8,359.9744,1194,604
21624,8,359.9908,1189,607
21625,8,360.008,1181,614
21626,8,360.0243,1180,616
21627,8,360.0404,1180,617
21628,8,360.057,1181,617
21629,8,360.0737,1182,617
21630,8,360.0905,1183,617
21631,8,360.1068,1183,619
21632,8,360.1237,1182,621
21633,8,360.1398,1182,621
21634,8,360.1563,1181,621
21635,8,360.173,1181,621
21636,8,360.1895,1181,623
21637,8,360.2065,1182,625
21638,8,360.2226,1183,629
21639,8,360.2393,1183,631
21640,8,360.2557,1184,634
21641,8,360.2723,1185,634
21642,8,360.2889,1183,636
21643,8,360.3054,1183,637
21644,8,360.322,1182,637
21645,8,360.3385,1183,638
21646,8,360.3551,1184,638
21647,8,360.3717,1184,638
21648,8,360.3882,1183,637
21649,8,360.4048,1183,637
21650,8,360.4214,1182,639
21651,8,360.4381,1182,640
21652,8,360.4548,1184,642
21653,8,360.4711,1185,642
21654,8,360.4878,1187,642
21655,8,360.5042,1187,642
21656,8,360.5208,1188,641
21657,8,360.5373,1188,641
21658,8,360.5539,1188,642
21659,8,360.5707,1188,644
21660,8,360.5872,1189,647
21661,8,360.6036,1188,650
21662,8,360.6202,1183,661
21663,8,360.6377,1180,666
21664,8,360.6536,1176,675
21665,8,360.6699,1176,676
21666,8,360.6866,1177,676
21667,8,360.7031,1178,676
21668,8,360.7196,1178,675
21669,8,360.7363,1178,675
21670,8,360.7528,1177,675
21671,8,360.7697,1177,675
21672,8,360.7859,1177,675
21673,8,360.8024,1178,674
21674,8,360.819,1178,673
21675,8,360.8355,1177,673
21676,8,360.8521,1176,673
21677,8,360.8687,1175,674
21678,8,360.8853,1183,658
21679,8,360.9018,1192,637
21680,8,360.9185,1215,583
21681,8,360.9352,1225,560
21682,8,360.9517,1233,541
21683,8,360.9681,1233,541
21684,8,360.9847,1232,544
21685,8,361.0013,1232,545
21686,8,361.018,1233,545
21687,8,361.0346,1233,545
21688,8,361.051,1232,545
21689,8,361.0676,1231,545
21690,8,361.0842,1230,543
21691,8,361.1007,1229,542
21692,8,361.1175,1229,541
21693,8,361.1337,1229,542
21694,8,361.1505,1231,545
21695,8,361.1669,1232,546
21696,8,361.1834,1233,546
21697,8,361.2,1232,546
21698,8,361.2166,1232,546
21699,8,361.2332,1232,546

