ID,IMG,Time,X,Y
40579,16,674.1403,994,595
40580,16,674.1568,994,595
40581,16,674.1735,994,593
40582,16,674.1899,993,593
40583,16,674.2065,993,592
40584,16,674.2231,993,593
40585,16,674.2396,993,593
40586,16,674.2567,993,592
40587,16,674.2731,994,591
40588,16,674.2893,994,591
40589,16,674.3059,987,592
40590,16,674.3225,967,590
40591,16,674.3391,891,584
40592,16,674.3557,845,579
40593,16,674.3724,778,573
40594,16,674.3892,764,573
40595,16,674.4058,758,574
40596,16,674.422,757,575
40597,16,674.4389,759,577
40598,16,674.455,760,577
40599,16,674.4716,760,577

40600,16,674.4881,760,576
40601,16,674.5047,759,576
40602,16,674.5217,758,577
40603,16,674.5379,758,578
40604,16,674.5553,759,578
40605,16,674.571,759,577
40606,16,674.5877,762,577
40607,16,674.6043,801,584
40608,16,674.6208,835,592
40609,16,674.6372,904,606
40610,16,674.6538,927,611
40611,16,674.6704,941,614
40612,16,674.6873,942,615
40613,16,674.7036,943,617
40614,16,674.7205,944,617
40615,16,674.7367,945,618
40616,16,674.7532,945,617
40617,16,674.7699,945,617
40618,16,674.7863,945,617
40619,16,674.8031,945,617
40620,16,674.8198,947,618
40621,16,674.8362,950,619
40622,16,674.8527,957,622
40623,16,674.8693,961,624
40624,16,674.8857,965,626
40625,16,674.9027,965,626
40626,16,674.9189,967,624
40627,16,674.936,967,624
40628,16,674.9523,967,623
40629,16,674.9686,966,623
40630,16,674.9853,967,623
40631,16,675.0017,969,623
40632,16,675.0187,969,623
40633,16,675.0349,969,624
40634,16,675.0519,969,625
40635,16,675.068,969,625
40636,16,675.0846,969,626
40637,16,675.1013,968,627
40638,16,675.1177,966,629
40639,16,675.1345,966,629
40640,16,675.1508,967,630
40641,16,675.1674,968,630
40642,16,675.1849,969,632
40643,16,675.2009,968,632
40644,16,675.2171,969,631
40645,16,675.2338,969,631
40646,16,675.2503,971,631
40647,16,675.2668,971,631
40648,16,675.2833,970,632
40649,16,675.3001,969,632
40650,16,675.3174,967,634
40651,16,675.3331,967,634
40652,16,675.3499,969,636
40653,16,675.3661,969,637
40654,16,675.3831,970,637
40655,16,675.3994,970,638
40656,16,675.4159,970,637
40657,16,675.4327,969,637
40658,16,675.449,969,634
40659,16,675.4656,969,633
40660,16,675.4823,968,631
40661,16,675.4987,967,631
40662,16,675.5153,968,632
40663,16,675.5319,969,632
40664,16,675.5486,970,633
40665,16,675.5651,970,633
40666,16,675.5819,969,633
40667,16,675.5981,969,633
40668,16,675.6148,970,634
40669,16,675.6318,970,634
40670,16,675.6479,972,635
40671,16,675.6649,973,634
40672,16,675.6811,973,634
40673,16,675.6976,972,635
40674,16,675.7142,972,635
40675,16,675.7313,971,634
40676,16,675.7474,970,635
40677,16,675.7648,970,635
40678,16,675.7805,970,635
40679,16,675.7969,970,634
40680,16,675.8142,969,634
40681,16,675.8301,969,632
40682,16,675.8473,969,632
40683,16,675.8632,970,634
40684,16,675.8798,971,635
40685,16,675.8964,971,637
40686,16,675.9134,971,637
40687,16,675.9387,972,637
40688,16,675.9467,972,637
40689,16,675.9626,971,639
40690,16,675.9794,971,639
40691,16,675.9958,971,638
40692,16,676.0123,971,637
40693,16,676.0291,972,637
40694,16,676.0454,972,637
40695,16,676.062,972,637
40696,16,676.0786,972,636
40697,16,676.0951,973,635
40698,16,676.1116,973,635
40699,16,676.1283,971,635

40700,16,676.1448,969,634
40701,16,676.1618,969,635
40702,16,676.1779,969,635
40703,16,676.1945,971,636
40704,16,676.2111,971,637
40705,16,676.2277,970,635
40706,16,676.2442,969,635
40707,16,676.2607,969,635
40708,16,676.2775,970,635
40709,16,676.2939,971,634
40710,16,676.3107,971,634
40711,16,676.3271,969,635
40712,16,676.3436,969,637
40713,16,676.3602,969,638
40714,16,676.3768,970,639
40715,16,676.3937,970,639
40716,16,676.4099,969,639
40717,16,676.4265,969,638
40718,16,676.4435,969,638
40719,16,676.4595,969,636
40720,16,676.4763,968,635
40721,16,676.4929,967,634
40722,16,676.5093,967,634
40723,16,676.5258,968,635
40724,16,676.5425,967,636
40725,16,676.559,967,637
40726,16,676.5762,966,637
40727,16,676.5923,966,638
40728,16,676.6086,967,637
40729,16,676.6255,967,637
40730,16,676.6428,966,637
40731,16,676.6584,966,638
40732,16,676.6751,967,638
40733,16,676.6917,968,639
40734,16,676.7081,967,639
40735,16,676.725,967,639
40736,16,676.7412,967,638
40737,16,676.7579,967,638
40738,16,676.7744,967,638
40739,16,676.791,967,639
40740,16,676.8075,967,639
40741,16,676.824,967,638
40742,16,676.8406,967,638
40743,16,676.8572,967,637
40744,16,676.8737,967,636
40745,16,676.8906,967,637
40746,16,676.9069,968,639
40747,16,676.9235,967,640
40748,16,676.94,968,640
40749,16,676.9565,968,636
40750,16,676.9731,969,629
40751,16,676.9897,969,627
40752,16,677.0063,968,622
40753,16,677.0229,968,621
40754,16,677.0398,969,620
40755,16,677.0561,970,620
40756,16,677.0726,971,620
40757,16,677.0893,971,619
40758,16,677.1057,969,619
40759,16,677.1228,969,619
40760,16,677.1388,969,620
40761,16,677.1554,969,621
40762,16,677.1724,970,622
40763,16,677.1885,970,622
40764,16,677.2051,969,623
40765,16,677.2217,969,623
40766,16,677.2385,969,623
40767,16,677.2548,969,623
40768,16,677.2716,967,624
40769,16,677.2882,967,623
40770,16,677.3044,967,624
40771,16,677.321,967,624
40772,16,677.3376,967,623
40773,16,677.3543,966,622
40774,16,677.371,965,622
40775,16,677.3876,966,622
40776,16,677.4041,966,622
40777,16,677.4204,967,622
40778,16,677.4371,967,621
40779,16,677.4536,967,621
40780,16,677.4703,967,621
40781,16,677.4867,968,621
40782,16,677.5034,968,621
40783,16,677.5198,968,621
40784,16,677.5364,968,621
40785,16,677.5532,962,626
40786,16,677.5698,925,649
40787,16,677.5861,899,685
40788,16,677.6027,864,778
40789,16,677.6195,835,811
40790,16,677.6362,978,887
40791,16,677.6523,973,816
40792,16,677.6689,977,723
40793,16,677.6857,976,702
40794,16,677.7021,979,639
40795,16,677.7189,983,625
40796,16,677.7352,983,619
40797,16,677.752,982,617
40798,16,677.7684,983,616
40799,16,677.785,983,615

40800,16,677.8022,984,615
40801,16,677.8182,983,617
40802,16,677.8348,982,619
40803,16,677.8513,982,620
40804,16,677.868,982,621
40805,16,677.8848,982,621
40806,16,677.901,982,622
40807,16,677.9175,980,623
40808,16,677.9342,979,624
40809,16,677.9507,979,625
40810,16,677.9674,979,626
40811,16,677.9838,980,627
40812,16,678.0004,981,627
40813,16,678.0169,980,626
40814,16,678.0335,980,626
40815,16,678.051,981,626
40816,16,678.0666,980,626
40817,16,678.0831,980,625
40818,16,678.0997,979,625
40819,16,678.1165,978,624
40820,16,678.1328,978,623
40821,16,678.1494,979,623
40822,16,678.1664,979,623
40823,16,678.1825,979,623
40824,16,678.1991,978,623
40825,16,678.2156,977,624
40826,16,678.2322,977,624
40827,16,678.249,977,624
40828,16,678.2654,978,624
40829,16,678.2819,979,624
40830,16,678.2986,979,624
40831,16,678.3157,979,624
40832,16,678.3316,979,624
40833,16,678.3481,981,625
40834,16,678.365,981,626
40835,16,678.3814,980,626
40836,16,678.3979,980,626
40837,16,678.4146,979,625
40838,16,678.4313,979,624
40839,16,678.4478,979,623
40840,16,678.4644,980,623
40841,16,678.4807,981,624
40842,16,678.4973,981,625
40843,16,678.5145,979,625
40844,16,678.5305,979,624
40845,16,678.5469,979,622
40846,16,678.564,979,622
40847,16,678.5802,979,623
40848,16,678.5967,980,624
40849,16,678.6133,980,625
40850,16,678.6298,980,625
40851,16,678.6472,981,626
40852,16,678.663,981,627
40853,16,678.6799,980,628
40854,16,678.6961,979,629
40855,16,678.7126,978,628
40856,16,678.7292,978,628
40857,16,678.7459,979,629
40858,16,678.7628,979,629
40859,16,678.779,980,629
40860,16,678.7955,981,629
40861,16,678.8121,982,629
40862,16,678.8287,982,630
40863,16,678.8454,982,630
40864,16,678.8618,981,629
40865,16,678.8787,980,628
40866,16,678.895,978,627
40867,16,678.9121,979,628
40868,16,678.928,980,629
40869,16,678.9446,980,629
40870,16,678.9611,980,630
40871,16,678.978,980,630
40872,16,678.9943,981,632
40873,16,679.0108,981,633
40874,16,679.0274,982,634
40875,16,679.0442,984,635
40876,16,679.0605,983,634
40877,16,679.0775,982,634
40878,16,679.0937,979,634
40879,16,679.1103,979,635
40880,16,679.1268,980,637
40881,16,679.1434,981,637
40882,16,679.16,980,636
40883,16,679.1765,980,635
40884,16,679.1933,980,635
40885,16,679.2096,980,636
40886,16,679.2266,979,636
40887,16,679.2428,979,636
40888,16,679.2593,979,635
40889,16,679.2759,979,634
40890,16,679.2925,979,634
40891,16,679.309,979,633
40892,16,679.3259,980,632
40893,16,679.3422,980,632
40894,16,679.3591,981,631
40895,16,679.3755,981,631
40896,16,679.3918,980,632
40897,16,679.4084,979,632
40898,16,679.425,978,633
40899,16,679.4417,977,634

40900,16,679.4582,978,633
40901,16,679.4747,978,633
40902,16,679.4913,978,632
40903,16,679.5079,977,631
40904,16,679.5244,977,631
40905,16,679.541,978,631
40906,16,679.5576,979,632
40907,16,679.5741,979,631
40908,16,679.5908,979,632
40909,16,679.6072,978,632
40910,16,679.6238,977,633
40911,16,679.6405,977,634
40912,16,679.657,976,635
40913,16,679.6735,976,636
40914,16,679.6901,976,638
40915,16,679.7067,976,639
40916,16,679.7233,977,638
40917,16,679.7398,977,637
40918,16,679.7568,977,637
40919,16,679.7729,977,637
40920,16,679.7896,977,639
40921,16,679.8061,977,640
40922,16,679.8231,978,641
40923,16,679.8393,978,641
40924,16,679.8559,978,641
40925,16,679.873,978,639
40926,16,679.889,977,639
40927,16,679.9055,976,639
40928,16,679.9222,976,639
40929,16,679.9386,976,638
40930,16,679.9557,976,638
40931,16,679.9722,976,637
40932,16,679.9883,976,638
40933,16,680.0049,976,640
40934,16,680.0216,976,641
40935,16,680.0383,976,640
40936,16,680.0545,976,639
40937,16,680.0711,976,638
40938,16,680.0879,976,637
40939,16,680.1042,976,637
40940,16,680.1208,977,638
40941,16,680.1374,975,638
40942,16,680.1541,975,639
40943,16,680.1709,974,641
40944,16,680.1877,974,643
40945,16,680.2036,975,644
40946,16,680.2202,974,644
40947,16,680.2368,976,644
40948,16,680.2536,986,653
40949,16,680.2699,992,658
40950,16,680.2865,998,658
40951,16,680.3031,1088,735
40952,16,680.3196,1088,735
40953,16,680.3361,1088,735
40954,16,680.3527,749,721
40955,16,680.3693,747,753
40956,16,680.3859,761,718
40957,16,680.4025,807,672
40958,16,680.4191,834,647
40959,16,680.436,875,594
40960,16,680.4521,886,581
40961,16,680.4687,891,575
40962,16,680.4853,892,575
40963,16,680.5019,894,577
40964,16,680.5184,894,576
40965,16,680.535,894,574
40966,16,680.5515,892,573
40967,16,680.5681,889,573
40968,16,680.5847,889,574
40969,16,680.6013,906,584
40970,16,680.6178,922,594
40971,16,680.6344,954,615
40972,16,680.651,965,624
40973,16,680.6681,970,630
40974,16,680.6845,971,630
40975,16,680.7007,971,629
40976,16,680.7172,971,629
40977,16,680.7338,971,630
40978,16,680.7505,970,630
40979,16,680.7673,971,631
40980,16,680.7834,971,631
40981,16,680.8,971,632
40982,16,680.8166,972,633
40983,16,680.8333,973,635
40984,16,680.8497,973,636
40985,16,680.8666,971,637
40986,16,680.8829,969,637
40987,16,680.8995,967,636
40988,16,680.9161,967,636
40989,16,680.9327,969,635
40990,16,680.9492,970,637
40991,16,680.9659,969,642
40992,16,680.983,969,645
40993,16,680.999,989,666
40994,16,681.0155,1022,700
40995,16,681.0323,1057,733
40996,16,681.0485,1083,758
40997,16,681.0654,1133,818
40998,16,681.082,1133,818
40999,16,681.0982,1133,818

