ID,IMG,Time,X,Y
23694,9,394.2844,934,1174
23695,9,394.3006,934,1175
23696,9,394.3175,935,1177
23697,9,394.3337,935,1177
23698,9,394.3507,935,1177
23699,9,394.3669,935,1176

23700,9,394.3836,937,1176
23701,9,394.4001,937,1177
23702,9,394.4168,938,1179
23703,9,394.4332,938,1179
23704,9,394.4498,943,1140
23705,9,394.4663,950,1079
23706,9,394.4833,971,902
23707,9,394.4994,984,801
23708,9,394.5162,994,714
23709,9,394.5326,1001,620
23710,9,394.5491,999,594
23711,9,394.5656,991,577
23712,9,394.5822,991,575
23713,9,394.5988,993,569
23714,9,394.6154,996,568
23715,9,394.6324,999,570
23716,9,394.6485,1000,572
23717,9,394.6653,1000,576
23718,9,394.6816,1000,577
23719,9,394.6983,999,579
23720,9,394.7148,999,579
23721,9,394.7315,999,583
23722,9,394.7487,1000,584
23723,9,394.7644,1000,584
23724,9,394.781,1000,584
23725,9,394.7976,1001,582
23726,9,394.8142,1001,581
23727,9,394.831,1002,581
23728,9,394.8473,1002,581
23729,9,394.8639,1001,587
23730,9,394.8804,1001,595
23731,9,394.897,998,614
23732,9,394.9136,997,623
23733,9,394.9301,994,642
23734,9,394.9471,994,642
23735,9,394.9632,994,642
23736,9,394.9798,699,757
23737,9,394.9966,948,756
23738,9,395.013,954,728
23739,9,395.0299,977,660
23740,9,395.0461,970,610
23741,9,395.0633,977,537
23742,9,395.0793,984,521
23743,9,395.0961,985,515
23744,9,395.1125,985,516
23745,9,395.129,985,516
23746,9,395.1455,984,515
23747,9,395.1623,984,515
23748,9,395.1786,985,516
23749,9,395.1952,985,518
23750,9,395.2118,985,519
23751,9,395.2285,986,519
23752,9,395.245,987,519
23753,9,395.2618,986,518
23754,9,395.2781,984,517
23755,9,395.2951,982,515
23756,9,395.3116,983,515
23757,9,395.3278,985,514
23758,9,395.3448,985,514
23759,9,395.3608,983,515
23760,9,395.3774,981,516
23761,9,395.394,979,519
23762,9,395.4106,978,521
23763,9,395.4273,979,523
23764,9,395.4437,980,523
23765,9,395.4603,981,522
23766,9,395.4772,980,522
23767,9,395.4934,979,522
23768,9,395.5099,979,523
23769,9,395.5265,979,523
23770,9,395.5431,979,523
23771,9,395.56,979,525
23772,9,395.5762,978,526
23773,9,395.5929,978,525
23774,9,395.6093,978,524
23775,9,395.626,978,522
23776,9,395.6428,978,521
23777,9,395.6592,977,521
23778,9,395.6757,977,522
23779,9,395.6929,977,523
23780,9,395.709,977,523
23781,9,395.7255,978,523
23782,9,395.7419,979,524
23783,9,395.7586,980,524
23784,9,395.775,980,526
23785,9,395.792,979,526
23786,9,395.8081,978,526
23787,9,395.8248,979,537
23788,9,395.8413,985,553
23789,9,395.8579,990,570
23790,9,395.8748,995,581
23791,9,395.891,1007,603
23792,9,395.9075,1007,603
23793,9,395.9241,1007,603
23794,9,395.9407,1007,603
23795,9,395.9576,1290,972
23796,9,395.9739,969,796
23797,9,395.9904,980,773
23798,9,396.0074,966,714
23799,9,396.0235,945,667

23800,9,396.04,977,620
23801,9,396.0566,982,599
23802,9,396.0735,970,573
23803,9,396.0902,968,566
23804,9,396.1068,967,559
23805,9,396.1233,967,559
23806,9,396.1394,966,560
23807,9,396.1562,966,560
23808,9,396.1733,968,560
23809,9,396.1891,969,560
23810,9,396.2059,970,561
23811,9,396.2224,970,560
23812,9,396.2389,969,559
23813,9,396.2554,969,558
23814,9,396.272,968,558
23815,9,396.2886,969,559
23816,9,396.3052,970,559
23817,9,396.3217,971,560
23818,9,396.3383,970,560
23819,9,396.3548,970,560
23820,9,396.3721,969,563
23821,9,396.388,968,565
23822,9,396.4052,967,567
23823,9,396.4211,967,567
23824,9,396.4377,965,567
23825,9,396.4542,965,567
23826,9,396.4711,965,567
23827,9,396.4874,966,567
23828,9,396.504,966,566
23829,9,396.5205,966,564
23830,9,396.5373,966,564
23831,9,396.5539,965,562
23832,9,396.5704,965,561
23833,9,396.587,963,561
23834,9,396.6034,963,562
23835,9,396.6199,963,562
23836,9,396.6365,964,561
23837,9,396.653,965,561
23838,9,396.6696,964,561
23839,9,396.6865,964,561
23840,9,396.7029,964,562
23841,9,396.7196,964,563
23842,9,396.7359,963,563
23843,9,396.7524,963,562
23844,9,396.769,964,561
23845,9,396.7857,964,562
23846,9,396.8026,963,562
23847,9,396.8187,963,564
23848,9,396.8353,964,564
23849,9,396.8518,964,564
23850,9,396.8687,964,564
23851,9,396.8859,963,563
23852,9,396.9016,963,562
23853,9,396.9184,963,562
23854,9,396.9347,963,562
23855,9,396.9514,963,562
23856,9,396.9678,963,562
23857,9,396.9844,964,562
23858,9,397.0009,964,562
23859,9,397.0175,965,562
23860,9,397.0343,966,563
23861,9,397.0509,966,565
23862,9,397.0676,966,564
23863,9,397.0838,964,563
23864,9,397.1004,963,562
23865,9,397.1169,962,562
23866,9,397.1337,963,562
23867,9,397.1504,964,563
23868,9,397.1666,963,563
23869,9,397.1837,964,564
23870,9,397.1997,965,564
23871,9,397.2163,966,564
23872,9,397.2333,966,565
23873,9,397.2495,966,565
23874,9,397.266,965,565
23875,9,397.2827,966,563
23876,9,397.2996,966,562
23877,9,397.3157,966,561
23878,9,397.3323,965,562
23879,9,397.3489,964,562
23880,9,397.3656,964,562
23881,9,397.3823,966,561
23882,9,397.3985,966,561
23883,9,397.4153,967,560
23884,9,397.4317,968,559
23885,9,397.4484,969,562
23886,9,397.4648,969,563
23887,9,397.4817,969,565
23888,9,397.4979,969,564
23889,9,397.5146,969,563
23890,9,397.5319,969,563
23891,9,397.5477,970,562
23892,9,397.5642,970,561
23893,9,397.5809,971,561
23894,9,397.5973,972,562
23895,9,397.614,972,563
23896,9,397.6307,970,565
23897,9,397.6472,969,566
23898,9,397.6636,969,565
23899,9,397.6805,969,564

23900,9,397.6978,969,563
23901,9,397.7143,968,563
23902,9,397.7308,969,563
23903,9,397.7475,969,562
23904,9,397.7641,969,563
23905,9,397.7807,970,564
23906,9,397.7971,970,565
23907,9,397.8141,970,566
23908,9,397.8303,969,566
23909,9,397.847,969,566
23910,9,397.8638,970,565
23911,9,397.88,970,566
23912,9,397.8965,971,566
23913,9,397.9131,972,567
23914,9,397.9297,971,567
23915,9,397.9462,971,567
23916,9,397.9633,968,568
23917,9,397.9793,967,567
23918,9,397.9959,966,567
23919,9,398.0131,966,567
23920,9,398.0291,967,566
23921,9,398.0456,967,566
23922,9,398.0622,969,567
23923,9,398.079,969,568
23924,9,398.0953,969,570
23925,9,398.1124,969,571
23926,9,398.1284,968,572
23927,9,398.1452,967,572
23928,9,398.1617,967,571
23929,9,398.1781,966,571
23930,9,398.1948,967,570
23931,9,398.2116,968,571
23932,9,398.2278,968,573
23933,9,398.2445,968,574
23934,9,398.261,967,573
23935,9,398.2776,966,572
23936,9,398.2942,966,570
23937,9,398.311,967,569
23938,9,398.3273,968,569
23939,9,398.3438,968,570
23940,9,398.3604,968,573
23941,9,398.3773,968,574
23942,9,398.3935,969,575
23943,9,398.4102,970,574
23944,9,398.4268,969,572
23945,9,398.4434,969,572
23946,9,398.46,968,572
23947,9,398.4764,968,573
23948,9,398.5019,969,573
23949,9,398.5095,969,573
23950,9,398.5265,969,573
23951,9,398.5427,969,573
23952,9,398.5592,969,573
23953,9,398.5758,969,572
23954,9,398.5923,970,571
23955,9,398.6091,970,570
23956,9,398.6255,969,570
23957,9,398.6427,969,571
23958,9,398.6586,969,574
23959,9,398.6751,969,574
23960,9,398.6917,969,573
23961,9,398.7083,969,572
23962,9,398.7249,969,572
23963,9,398.7416,970,572
23964,9,398.7581,972,572
23965,9,398.7746,972,571
23966,9,398.7915,971,571
23967,9,398.8078,971,570
23968,9,398.8246,971,571
23969,9,398.8408,971,571
23970,9,398.8575,971,572
23971,9,398.8739,971,572
23972,9,398.8906,970,572
23973,9,398.9071,970,572
23974,9,398.9237,968,574
23975,9,398.9402,968,574
23976,9,398.9568,968,575
23977,9,398.9734,968,575
23978,9,398.9906,969,576
23979,9,399.0065,968,576
23980,9,399.0232,968,576
23981,9,399.0396,966,575
23982,9,399.0563,966,575
23983,9,399.0727,967,575
23984,9,399.0894,967,575
23985,9,399.106,967,575
23986,9,399.1231,967,575
23987,9,399.139,966,577
23988,9,399.1558,966,577
23989,9,399.173,966,580
23990,9,399.1887,967,581
23991,9,399.2056,967,582
23992,9,399.2227,967,582
23993,9,399.2384,967,581
23994,9,399.255,967,581
23995,9,399.2715,966,582
23996,9,399.2887,966,582
23997,9,399.3047,966,582
23998,9,399.3215,966,581
23999,9,399.3378,967,580

24000,9,399.3547,967,581
24001,9,399.371,967,582
24002,9,399.3875,966,583
24003,9,399.4041,966,583
24004,9,399.4206,966,583
24005,9,399.4373,967,583
24006,9,399.4538,968,583
24007,9,399.4703,968,583
24008,9,399.4869,968,584
24009,9,399.5041,966,585
24010,9,399.52,966,585
24011,9,399.5366,965,584
24012,9,399.5532,965,583
24013,9,399.5706,965,582
24014,9,399.5863,965,581
24015,9,399.6029,965,582
24016,9,399.6194,965,581
24017,9,399.636,965,581
24018,9,399.6526,965,580
24019,9,399.6697,966,581
24020,9,399.6859,967,582
24021,9,399.7027,967,584
24022,9,399.7188,967,584
24023,9,399.7355,967,584
24024,9,399.752,967,584
24025,9,399.7686,968,582
24026,9,399.7851,969,581
24027,9,399.8019,969,581
24028,9,399.8183,971,580
24029,9,399.8349,972,580
24030,9,399.8515,971,581
24031,9,399.8681,970,581
24032,9,399.885,967,580
24033,9,399.9011,967,580
24034,9,399.9178,968,579
24035,9,399.9343,969,579
24036,9,399.9508,970,579
24037,9,399.9673,970,579
24038,9,399.9839,969,582
24039,9,400.0005,968,583
24040,9,400.017,967,585
24041,9,400.0336,966,585
24042,9,400.0502,965,585
24043,9,400.0673,964,584
24044,9,400.0833,965,582
24045,9,400.1001,966,581
24046,9,400.1165,965,581
24047,9,400.1333,964,581
24048,9,400.1496,963,581
24049,9,400.1661,963,582
24050,9,400.1832,963,584
24051,9,400.1993,963,584
24052,9,400.216,964,585
24053,9,400.2324,964,585
24054,9,400.2498,965,585
24055,9,400.2655,966,585
24056,9,400.2823,966,584
24057,9,400.2989,965,584
24058,9,400.3152,965,584
24059,9,400.3318,966,584
24060,9,400.3484,966,584
24061,9,400.3652,967,585
24062,9,400.3817,967,585
24063,9,400.3981,967,586
24064,9,400.4147,975,596
24065,9,400.4313,986,609
24066,9,400.4479,1032,651
24067,9,400.4644,1053,670
24068,9,400.4809,1135,733
24069,9,400.4975,1135,733
24070,9,400.515,1166,736
24071,9,400.5306,1166,736
24072,9,400.5473,977,693
24073,9,400.5638,974,692
24074,9,400.5807,946,663
24075,9,400.5969,962,641
24076,9,400.6135,965,602
24077,9,400.6302,958,590
24078,9,400.6467,958,585
24079,9,400.6632,957,587
24080,9,400.68,958,588
24081,9,400.6966,959,588
24082,9,400.7129,959,587
24083,9,400.7294,959,587
24084,9,400.7462,959,586
24085,9,400.7626,959,585
24086,9,400.7793,960,584
24087,9,400.7957,959,583
24088,9,400.8127,958,582
24089,9,400.8288,958,583
24090,9,400.8455,959,584
24091,9,400.862,960,585
24092,9,400.8786,961,585
24093,9,400.8955,960,586
24094,9,400.9119,959,586
24095,9,400.9283,958,585
24096,9,400.9449,958,585
24097,9,400.9613,957,586
24098,9,400.9784,957,586
24099,9,400.9945,957,586

