ID,IMG,Time,X,Y
47764,19,793.5305,964,594
47765,19,793.547,963,595
47766,19,793.5638,965,596
47767,19,793.5804,966,597
47768,19,793.5967,967,596
47769,19,793.6133,966,597
47770,19,793.6301,966,597
47771,19,793.6464,966,596
47772,19,793.6635,966,597
47773,19,793.6796,965,598
47774,19,793.6962,965,598
47775,19,793.7127,974,599
47776,19,793.7293,995,603
47777,19,793.7458,1041,613
47778,19,793.7624,1060,617
47779,19,793.7789,1077,617
47780,19,793.7955,1079,615
47781,19,793.8123,1085,615
47782,19,793.829,1086,615
47783,19,793.8452,1085,618
47784,19,793.862,1083,621
47785,19,793.8786,1082,624
47786,19,793.8954,1082,625
47787,19,793.9115,1083,623
47788,19,793.9283,1084,621
47789,19,793.9451,1084,620
47790,19,793.9612,1085,621
47791,19,793.9785,1084,625
47792,19,793.9944,1085,627
47793,19,794.0109,1084,628
47794,19,794.0275,1084,628
47795,19,794.0443,1084,628
47796,19,794.0612,1084,628
47797,19,794.0772,1085,630
47798,19,794.0941,1098,638
47799,19,794.1104,1170,684

47800,19,794.127,1240,729
47801,19,794.1436,1500,906
47802,19,794.1601,1605,980
47803,19,794.1766,1770,1099
47804,19,794.1931,1772,1103
47805,19,794.2098,1775,1110
47806,19,794.227,1775,1113
47807,19,794.243,1775,1114
47808,19,794.2595,1775,1113
47809,19,794.2761,1774,1112
47810,19,794.2927,1772,1111
47811,19,794.3097,1773,1110
47812,19,794.3257,1775,1111
47813,19,794.3425,1778,1111
47814,19,794.3596,1781,1112
47815,19,794.3755,1777,1109
47816,19,794.3919,1722,1068
47817,19,794.4087,1596,980
47818,19,794.4252,1292,780
47819,19,794.4417,1141,684
47820,19,794.4586,964,581
47821,19,794.475,935,567
47822,19,794.4915,916,552
47823,19,794.5081,911,549
47824,19,794.5245,915,551
47825,19,794.5413,917,550
47826,19,794.5578,917,548
47827,19,794.5743,917,547
47828,19,794.5909,918,545
47829,19,794.6072,917,544
47830,19,794.6238,917,543
47831,19,794.6404,917,543
47832,19,794.6572,917,542
47833,19,794.6737,918,541
47834,19,794.6902,921,539
47835,19,794.7068,921,538
47836,19,794.7233,920,534
47837,19,794.74,918,532
47838,19,794.7564,916,529
47839,19,794.773,916,529
47840,19,794.7899,900,522
47841,19,794.8061,877,508
47842,19,794.8226,787,450
47843,19,794.8392,737,417
47844,19,794.8558,672,371
47845,19,794.8724,656,360
47846,19,794.8893,649,353
47847,19,794.9055,647,350
47848,19,794.9226,647,351
47849,19,794.9387,646,352
47850,19,794.9557,645,352
47851,19,794.9718,645,351
47852,19,794.9883,648,350
47853,19,795.0051,650,348
47854,19,795.0216,657,343
47855,19,795.038,659,340
47856,19,795.0546,660,340
47857,19,795.0712,659,341
47858,19,795.0883,657,339
47859,19,795.1042,656,338
47860,19,795.1209,655,335
47861,19,795.1374,654,336
47862,19,795.154,654,337
47863,19,795.1708,653,337
47864,19,795.1873,653,337
47865,19,795.2037,660,342
47866,19,795.2208,718,387
47867,19,795.2372,763,422
47868,19,795.2535,845,482
47869,19,795.2703,872,502
47870,19,795.2866,883,507
47871,19,795.3031,886,510
47872,19,795.3199,888,518
47873,19,795.3364,887,517
47874,19,795.353,886,516
47875,19,795.3695,887,515
47876,19,795.3862,893,513
47877,19,795.4028,896,509
47878,19,795.4192,898,497
47879,19,795.4357,891,493
47880,19,795.4524,882,493
47881,19,795.4689,875,500
47882,19,795.4855,881,506
47883,19,795.502,888,509
47884,19,795.5186,900,511
47885,19,795.535,882,542
47886,19,795.5516,882,543
47887,19,795.5682,891,521
47888,19,795.5852,896,509
47889,19,795.6015,904,492
47890,19,795.6179,902,496
47891,19,795.6347,898,507
47892,19,795.6511,897,511
47893,19,795.6678,891,515
47894,19,795.6841,889,516
47895,19,795.701,886,518
47896,19,795.7172,887,517
47897,19,795.7338,890,516
47898,19,795.7504,891,516
47899,19,795.7675,892,513

47900,19,795.7838,891,514
47901,19,795.8004,889,512
47902,19,795.817,883,509
47903,19,795.8337,837,484
47904,19,795.8501,798,461
47905,19,795.8667,726,424
47906,19,795.8832,703,412
47907,19,795.9001,682,403
47908,19,795.9164,677,401
47909,19,795.933,670,399
47910,19,795.9495,671,400
47911,19,795.9662,673,403
47912,19,795.983,673,405
47913,19,795.9991,672,396
47914,19,796.0158,671,387
47915,19,796.0327,671,373
47916,19,796.0489,671,370
47917,19,796.0656,673,369
47918,19,796.082,672,367
47919,19,796.0986,671,363
47920,19,796.1151,671,363
47921,19,796.1317,670,362
47922,19,796.1483,670,363
47923,19,796.1649,664,361
47924,19,796.1814,633,347
47925,19,796.1981,469,274
47926,19,796.2148,380,236
47927,19,796.2318,236,177
47928,19,796.2477,222,174
47929,19,796.2648,209,168
47930,19,796.2808,207,165
47931,19,796.2975,207,164
47932,19,796.314,209,164
47933,19,796.3306,211,164
47934,19,796.347,210,163
47935,19,796.3636,209,163
47936,19,796.3802,206,162
47937,19,796.3969,206,162
47938,19,796.4135,208,162
47939,19,796.43,209,162
47940,19,796.4465,208,161
47941,19,796.463,207,161
47942,19,796.4796,204,158
47943,19,796.4971,203,158
47944,19,796.5128,206,156
47945,19,796.5293,217,155
47946,19,796.5459,243,152
47947,19,796.5624,253,151
47948,19,796.5793,262,150
47949,19,796.5956,262,150
47950,19,796.6125,265,147
47951,19,796.6287,265,145
47952,19,796.6454,261,144
47953,19,796.6621,259,144
47954,19,796.6785,257,144
47955,19,796.7043,258,142
47956,19,796.7119,263,141
47957,19,796.7282,273,141
47958,19,796.7448,294,142
47959,19,796.7613,301,144
47960,19,796.7781,306,146
47961,19,796.7945,304,147
47962,19,796.811,305,147
47963,19,796.8279,305,146
47964,19,796.8442,305,143
47965,19,796.8608,307,142
47966,19,796.8773,310,141
47967,19,796.8942,311,142
47968,19,796.9104,310,142
47969,19,796.9271,309,141
47970,19,796.9435,307,140
47971,19,796.9604,307,138
47972,19,796.9768,306,137
47973,19,796.9933,307,138
47974,19,797.0098,304,148
47975,19,797.0266,302,156
47976,19,797.043,300,166
47977,19,797.0598,299,168
47978,19,797.0761,300,168
47979,19,797.0927,299,168
47980,19,797.1092,297,170
47981,19,797.1259,296,171
47982,19,797.1423,296,169
47983,19,797.1588,296,168
47984,19,797.1758,339,189
47985,19,797.1923,424,239
47986,19,797.2087,598,340
47987,19,797.2255,675,384
47988,19,797.2418,734,416
47989,19,797.2587,737,418
47990,19,797.2749,747,425
47991,19,797.2916,750,426
47992,19,797.3081,751,424
47993,19,797.3246,753,426
47994,19,797.3413,751,445
47995,19,797.3576,729,475
47996,19,797.3745,690,531
47997,19,797.3914,664,561
47998,19,797.4083,625,609
47999,19,797.4242,625,609

48000,19,797.4406,625,609
48001,19,797.4572,307,660
48002,19,797.4739,484,667
48003,19,797.4902,529,628
48004,19,797.5069,590,547
48005,19,797.5238,623,481
48006,19,797.5401,640,425
48007,19,797.5573,642,381
48008,19,797.5735,646,373
48009,19,797.5897,657,385
48010,19,797.6069,654,387
48011,19,797.6228,649,379
48012,19,797.6395,652,375
48013,19,797.6559,657,373
48014,19,797.673,659,374
48015,19,797.689,662,373
48016,19,797.7057,662,372
48017,19,797.7221,663,365
48018,19,797.7386,665,362
48019,19,797.7553,667,361
48020,19,797.7719,667,362
48021,19,797.7889,665,366
48022,19,797.8049,664,366
48023,19,797.8215,663,363
48024,19,797.8387,663,360
48025,19,797.8547,667,353
48026,19,797.8714,669,351
48027,19,797.8878,673,350
48028,19,797.9053,668,349
48029,19,797.921,661,348
48030,19,797.9376,661,350
48031,19,797.9544,661,356
48032,19,797.9712,660,359
48033,19,797.9872,658,362
48034,19,798.004,658,361
48035,19,798.0203,656,357
48036,19,798.0377,656,356
48037,19,798.0535,656,354
48038,19,798.0702,656,354
48039,19,798.0866,656,352
48040,19,798.1031,657,353
48041,19,798.1203,656,354
48042,19,798.1363,654,354
48043,19,798.1531,652,353
48044,19,798.1695,652,353
48045,19,798.1862,653,353
48046,19,798.2026,653,354
48047,19,798.2192,654,352
48048,19,798.2358,654,351
48049,19,798.2523,639,349
48050,19,798.269,626,349
48051,19,798.2855,608,349
48052,19,798.302,603,349
48053,19,798.3186,602,350
48054,19,798.3351,601,350
48055,19,798.3518,598,349
48056,19,798.3683,598,349
48057,19,798.3848,597,349
48058,19,798.4016,596,348
48059,19,798.4179,596,345
48060,19,798.4354,597,344
48061,19,798.4511,599,342
48062,19,798.4683,600,343
48063,19,798.4847,601,344
48064,19,798.5009,601,344
48065,19,798.5175,598,341
48066,19,798.5339,596,339
48067,19,798.5505,595,341
48068,19,798.5671,596,342
48069,19,798.5837,595,343
48070,19,798.6002,594,343
48071,19,798.6169,594,342
48072,19,798.6333,594,341
48073,19,798.6505,595,340
48074,19,798.6671,595,341
48075,19,798.683,594,341
48076,19,798.7004,595,339
48077,19,798.7161,596,338
48078,19,798.7332,597,340
48079,19,798.7492,596,343
48080,19,798.7658,595,365
48081,19,798.7825,633,435
48082,19,798.799,697,483
48083,19,798.816,766,548
48084,19,798.8321,819,594
48085,19,798.8486,1234,821
48086,19,798.8653,1234,821
48087,19,798.8818,1234,821
48088,19,798.8986,1161,867
48089,19,798.9149,1002,835
48090,19,798.9319,931,783
48091,19,798.9481,888,741
48092,19,798.9646,808,646
48093,19,798.9813,793,610
48094,19,798.9977,779,556
48095,19,799.0146,778,548
48096,19,799.0312,777,548
48097,19,799.0474,778,553
48098,19,799.064,778,553
48099,19,799.0806,779,552

48100,19,799.098,783,552
48101,19,799.1138,784,553
48102,19,799.1306,786,557
48103,19,799.147,787,558
48104,19,799.1635,786,557
48105,19,799.1801,785,557
48106,19,799.1969,783,559
48107,19,799.2133,784,560
48108,19,799.2297,786,565
48109,19,799.2463,786,567
48110,19,799.2628,785,570
48111,19,799.2796,785,570
48112,19,799.296,787,569
48113,19,799.3125,787,569
48114,19,799.3291,786,572
48115,19,799.3457,786,574
48116,19,799.3625,786,576
48117,19,799.379,787,575
48118,19,799.3956,763,613
48119,19,799.4119,723,678
48120,19,799.4285,586,904
48121,19,799.4451,524,1007
48122,19,799.4616,437,1148
48123,19,799.4782,434,1155
48124,19,799.4949,431,1169
48125,19,799.5114,432,1173
48126,19,799.5283,435,1172
48127,19,799.5445,437,1169
48128,19,799.5616,446,1153
48129,19,799.5778,450,1145
48130,19,799.5945,454,1140
48131,19,799.6108,456,1138
48132,19,799.6274,456,1140
48133,19,799.644,457,1140
48134,19,799.6606,458,1140
48135,19,799.6771,458,1140
48136,19,799.6936,457,1141
48137,19,799.7105,457,1141
48138,19,799.7271,458,1139
48139,19,799.7433,461,1138
48140,19,799.7599,462,1138
48141,19,799.7764,464,1131
48142,19,799.7933,466,1120
48143,19,799.8096,469,1094
48144,19,799.8262,470,1084
48145,19,799.8428,471,1078
48146,19,799.8598,471,1079
48147,19,799.8759,472,1077
48148,19,799.8926,471,1061
48149,19,799.9096,432,905
48150,19,799.9258,397,756
48151,19,799.9421,319,463
48152,19,799.9587,298,347
48153,19,799.9756,310,328
48154,19,799.9918,323,340
48155,19,800.0084,335,352
48156,19,800.0249,336,356
48157,19,800.0416,337,358
48158,19,800.0582,337,356
48159,19,800.0746,331,342
48160,19,800.0919,315,316
48161,19,800.1078,275,263
48162,19,800.1243,259,244
48163,19,800.1409,248,241
48164,19,800.1575,252,249
48165,19,800.1741,257,251
48166,19,800.1909,258,250
48167,19,800.2072,259,244
48168,19,800.2238,258,241
48169,19,800.2404,254,236
48170,19,800.257,250,235
48171,19,800.2735,247,234
48172,19,800.2903,249,232
48173,19,800.3066,251,229
48174,19,800.3232,250,224
48175,19,800.3398,248,220
48176,19,800.3568,242,214
48177,19,800.3729,243,201
48178,19,800.3894,255,200
48179,19,800.4065,287,200
48180,19,800.423,311,204
48181,19,800.4392,323,212
48182,19,800.4557,326,213
48183,19,800.4724,324,212
48184,19,800.4889,323,210
48185,19,800.5055,321,205
48186,19,800.5219,320,202
48187,19,800.5391,320,194
48188,19,800.5551,318,191
48189,19,800.5718,316,189
48190,19,800.5882,313,187
48191,19,800.6053,316,183
48192,19,800.6214,331,181
48193,19,800.6382,350,179
48194,19,800.655,381,175
48195,19,800.6711,392,174
48196,19,800.6877,394,176
48197,19,800.7042,395,179
48198,19,800.7208,405,184
48199,19,800.738,408,186

