ID,IMG,Time,X,Y
1997,0,34.64978,1178,436
1998,0,34.6667,1179,437
1999,0,34.68363,1181,439

2000,0,34.69983,1183,440
2001,0,34.71645,1184,440
2002,0,34.73301,1176,438
2003,0,34.74929,1146,431
2004,0,34.76583,1129,427
2005,0,34.78277,1106,419
2006,0,34.79943,1104,415
2007,0,34.81602,1100,413
2008,0,34.83252,1098,413
2009,0,34.84914,1092,413
2010,0,34.86528,1090,414
2011,0,34.88184,1089,413
2012,0,34.89874,1090,412
2013,0,34.91584,1093,412
2014,0,34.93188,1094,413
2015,0,34.94851,1095,417
2016,0,34.965,1093,419
2017,0,34.98166,1094,418
2018,0,34.99813,1097,417
2019,0,35.0149,1099,415
2020,0,35.03127,1099,414
2021,0,35.04784,1098,418
2022,0,35.06408,1089,454
2023,0,35.08073,1080,489
2024,0,35.09741,1061,566
2025,0,35.11439,1053,597
2026,0,35.13083,1047,621
2027,0,35.14742,1046,624
2028,0,35.16356,1044,624
2029,0,35.1801,1044,623
2030,0,35.19699,1044,623
2031,0,35.21355,1044,624
2032,0,35.22963,1042,627
2033,0,35.24622,1041,628
2034,0,35.26277,1041,629
2035,0,35.2793,1044,627
2036,0,35.29589,1056,614
2037,0,35.31247,1062,603
2038,0,35.32899,1072,583
2039,0,35.34557,1075,577
2040,0,35.36218,1074,578
2041,0,35.37909,1075,579
2042,0,35.39559,1075,581
2043,0,35.41216,1075,581
2044,0,35.42872,1073,585
2045,0,35.44493,1072,586
2046,0,35.46157,1073,583
2047,0,35.47863,1074,580
2048,0,35.49504,1074,574
2049,0,35.5116,1073,574
2050,0,35.52792,1075,570
2051,0,35.54438,1075,563
2052,0,35.56145,1075,544
2053,0,35.57802,1075,534
2054,0,35.59456,1075,523
2055,0,35.6111,1074,520
2056,0,35.62812,1073,518
2057,0,35.64422,1073,518
2058,0,35.6608,1074,522
2059,0,35.67737,1074,525
2060,0,35.69395,1073,525
2061,0,35.71052,1073,523
2062,0,35.72764,1074,520
2063,0,35.74323,1072,518
2064,0,35.75979,1069,515
2065,0,35.77632,1069,514
2066,0,35.7929,1068,510
2067,0,35.80943,1068,510
2068,0,35.8265,1066,510
2069,0,35.84325,1065,512
2070,0,35.8593,1066,519
2071,0,35.87569,1067,521
2072,0,35.89228,1067,519
2073,0,35.90882,1067,515
2074,0,35.92542,1066,507
2075,0,35.94197,1065,506
2076,0,35.95903,1064,508
2077,0,35.97557,1065,510
2078,0,35.99215,1069,515
2079,0,36.00869,1071,516
2080,0,36.02527,1070,517
2081,0,36.04185,1070,516
2082,0,36.05875,1066,513
2083,0,36.07497,1064,513
2084,0,36.09116,1062,514
2085,0,36.1081,1063,514
2086,0,36.12439,1071,513
2087,0,36.14091,1073,512
2088,0,36.15755,1073,514
2089,0,36.17426,1072,516
2090,0,36.19078,1071,519
2091,0,36.20712,1071,518
2092,0,36.22355,1071,519
2093,0,36.24015,1066,521
2094,0,36.25676,1064,520
2095,0,36.27335,1065,519
2096,0,36.28984,1066,518
2097,0,36.30691,1070,519
2098,0,36.32345,1071,522
2099,0,36.33997,1075,551

2100,0,36.38955,1091,683
2101,0,36.40623,1093,713
2102,0,36.42266,1093,716
2103,0,36.43938,1093,719
2104,0,36.45623,1092,720
2105,0,36.47281,1092,725
2106,0,36.48934,1092,728
2107,0,36.50594,1094,729
2108,0,36.52201,1096,727
2109,0,36.53861,1096,721
2110,0,36.55562,1097,719
2111,0,36.57219,1098,717
2112,0,36.58873,1097,717
2113,0,36.60531,1095,715
2114,0,36.62187,1086,712
2115,0,36.638,1050,701
2116,0,36.65459,1030,694
2117,0,36.67119,995,683
2118,0,36.68779,990,681
2119,0,36.70427,987,680
2120,0,36.72084,987,679
2121,0,36.73788,989,679
2122,0,36.75438,989,680
2123,0,36.77094,984,684
2124,0,36.78712,981,685
2125,0,36.80371,982,686
2126,0,36.82034,983,687
2127,0,36.8369,984,693
2128,0,36.85341,983,696
2129,0,36.87003,976,700
2130,0,36.88652,971,701
2131,0,36.90353,964,703
2132,0,36.92008,962,703
2133,0,36.93631,962,703
2134,0,36.95288,961,703
2135,0,36.97015,960,706
2136,0,36.98669,959,707
2137,0,37.00324,960,709
2138,0,37.01949,963,709
2139,0,37.03609,964,706
2140,0,37.05262,963,704
2141,0,37.06924,960,703
2142,0,37.08543,960,702
2143,0,37.10207,960,702
2144,0,37.11894,961,700
2145,0,37.13578,962,702
2146,0,37.15265,964,704
2147,0,37.16882,965,704
2148,0,37.18528,969,702
2149,0,37.20187,970,700
2150,0,37.21839,970,698
2151,0,37.23502,969,698
2152,0,37.25149,966,697
2153,0,37.26804,965,697
2154,0,37.28462,966,697
2155,0,37.30084,966,697
2156,0,37.31741,969,695
2157,0,37.33429,970,693
2158,0,37.35087,968,691
2159,0,37.36741,968,692
2160,0,37.38429,966,695
2161,0,37.40055,966,697
2162,0,37.41743,966,697
2163,0,37.43393,966,696
2164,0,37.4499,967,697
2165,0,37.46647,966,698
2166,0,37.4834,964,696
2167,0,37.50011,963,693
2168,0,37.51664,963,684
2169,0,37.53311,964,682
2170,0,37.54978,965,685
2171,0,37.56588,965,687
2172,0,37.58249,964,692
2173,0,37.59904,963,694
2174,0,37.61559,963,696
2175,0,37.63202,964,696
2176,0,37.64863,962,691
2177,0,37.66511,961,690
2178,0,37.68176,960,692
2179,0,37.6983,961,693
2180,0,37.71534,964,693
2181,0,37.7319,963,692
2182,0,37.74879,964,691
2183,0,37.76504,965,691
2184,0,37.78118,965,687
2185,0,37.79774,965,686
2186,0,37.81457,966,689
2187,0,37.83088,966,691
2188,0,37.84789,964,694
2189,0,37.8646,961,694
2190,0,37.88101,961,692
2191,0,37.89732,962,691
2192,0,37.91388,966,689
2193,0,37.93026,967,688
2194,0,37.94685,966,687
2195,0,37.96335,966,689
2196,0,37.98049,963,697
2197,0,37.99652,958,708
2198,0,38.0135,951,723
2199,0,38.03004,948,730

2200,0,38.04621,892,769
2201,0,38.06278,892,769
2202,0,38.07934,892,769
2203,0,38.09587,1008,611
2204,0,38.1129,1016,578
2205,0,38.12945,1013,594
2206,0,38.14575,1009,622
2207,0,38.16229,1008,640
2208,0,38.17956,1008,651
2209,0,38.19572,1010,650
2210,0,38.2124,1010,645
2211,0,38.22837,1005,645
2212,0,38.2451,1004,646
2213,0,38.26165,1002,647
2214,0,38.27814,1002,648
2215,0,38.29472,1003,650
2216,0,38.31135,1003,650
2217,0,38.32786,1004,647
2218,0,38.34483,1004,645
2219,0,38.36185,1005,648
2220,0,38.37858,999,646
2221,0,38.39415,948,603
2222,0,38.41108,895,556
2223,0,38.42765,781,455
2224,0,38.44389,735,416
2225,0,38.46046,699,391
2226,0,38.47696,693,389
2227,0,38.49389,689,390
2228,0,38.51045,689,391
2229,0,38.52663,690,396
2230,0,38.54321,691,398
2231,0,38.56031,690,398
2232,0,38.57673,689,396
2233,0,38.59329,687,394
2234,0,38.61732,686,395
2235,0,38.62641,688,394
2236,0,38.64299,692,392
2237,0,38.65953,699,383
2238,0,38.67614,702,380
2239,0,38.69267,704,380
2240,0,38.70924,704,381
2241,0,38.7258,704,384
2242,0,38.7432,704,384
2243,0,38.75905,702,385
2244,0,38.77599,702,386
2245,0,38.79221,701,388
2246,0,38.80912,701,388
2247,0,38.82531,700,386
2248,0,38.84217,704,392
2249,0,38.85811,754,439
2250,0,38.87467,804,482
2251,0,38.89128,907,568
2252,0,38.90778,947,598
2253,0,38.92467,970,616
2254,0,38.94151,971,620
2255,0,38.95749,975,622
2256,0,38.97402,976,622
2257,0,38.99059,976,621
2258,0,39.00753,976,622
2259,0,39.02411,979,624
2260,0,39.04063,981,625
2261,0,39.05716,984,626
2262,0,39.07347,983,627
2263,0,39.08999,980,633
2264,0,39.10648,975,637
2265,0,39.12299,966,648
2266,0,39.1396,962,652
2267,0,39.15658,962,651
2268,0,39.17313,964,649
2269,0,39.18971,966,649
2270,0,39.20628,967,650
2271,0,39.22312,970,650
2272,0,39.23969,972,649
2273,0,39.25626,974,644
2274,0,39.27277,973,642
2275,0,39.28928,968,640
2276,0,39.3054,965,640
2277,0,39.322,964,638
2278,0,39.33887,966,636
2279,0,39.35562,968,635
2280,0,39.37206,968,635
2281,0,39.38869,967,635
2282,0,39.4047,965,634
2283,0,39.42124,964,634
2284,0,39.43785,964,633
2285,0,39.45489,965,632
2286,0,39.47135,967,632
2287,0,39.48792,965,633
2288,0,39.50447,962,632
2289,0,39.52143,962,631
2290,0,39.53762,962,630
2291,0,39.55418,962,629
2292,0,39.57076,961,630
2293,0,39.58732,961,631
2294,0,39.60396,959,634
2295,0,39.62075,958,636
2296,0,39.63713,958,637
2297,0,39.65387,959,638
2298,0,39.66997,964,637
2299,0,39.68647,966,637

2300,0,39.70299,964,640
2301,0,39.71941,963,640
2302,0,39.7361,963,641
2303,0,39.75274,964,641
2304,0,39.76956,964,638
2305,0,39.7857,962,638
2306,0,39.80234,960,640
2307,0,39.81928,959,642
2308,0,39.83584,961,643
2309,0,39.8524,961,641
2310,0,39.86989,962,636
2311,0,39.88552,962,636
2312,0,39.90211,962,641
2313,0,39.91824,962,643
2314,0,39.93529,962,642
2315,0,39.95183,963,641
2316,0,39.96792,965,641
2317,0,39.98452,965,641
2318,0,40.00109,967,645
2319,0,40.01763,967,646
2320,0,40.03445,968,645
2321,0,40.05078,968,645
2322,0,40.06791,964,644
2323,0,40.0845,962,643
2324,0,40.10104,962,645
2325,0,40.1175,962,647
2326,0,40.13465,963,648
2327,0,40.15064,964,648
2328,0,40.16729,966,646
2329,0,40.18339,968,646
2330,0,40.20001,966,648
2331,0,40.21653,966,649
2332,0,40.23315,964,649
2333,0,40.24967,962,649
2334,0,40.26618,963,649
2335,0,40.28271,963,650
2336,0,40.29945,961,649
2337,0,40.3159,959,648
2338,0,40.33285,960,647
2339,0,40.34927,961,642
2340,0,40.36559,960,639
2341,0,40.38211,960,638
2342,0,40.39938,961,641
2343,0,40.4159,966,644
2344,0,40.43247,967,643
2345,0,40.44881,968,641
2346,0,40.4655,967,640
2347,0,40.48157,965,639
2348,0,40.49813,966,638
2349,0,40.5151,965,637
2350,0,40.53176,966,637
2351,0,40.54825,975,637
2352,0,40.56484,983,637
2353,0,40.58162,998,637
2354,0,40.59799,1002,637
2355,0,40.61452,1003,635
2356,0,40.63061,1004,635
2357,0,40.64717,1006,638
2358,0,40.66374,1006,640
2359,0,40.68032,1005,644
2360,0,40.69733,1003,644
2361,0,40.71377,1000,639
2362,0,40.72999,1000,635
2363,0,40.74661,1001,632
2364,0,40.76311,1001,634
2365,0,40.77969,991,644
2366,0,40.7963,971,653
2367,0,40.81285,913,667
2368,0,40.82939,883,670
2369,0,40.84635,846,674
2370,0,40.86293,843,675
2371,0,40.87958,843,680
2372,0,40.89606,843,682
2373,0,40.91264,840,682
2374,0,40.92883,839,682
2375,0,40.94539,840,682
2376,0,40.96195,842,682
2377,0,40.97853,840,681
2378,0,40.99537,838,680
2379,0,41.01161,835,679
2380,0,41.02816,832,683
2381,0,41.04475,822,698
2382,0,41.06135,817,705
2383,0,41.0783,808,714
2384,0,41.09484,807,714
2385,0,41.11115,802,711
2386,0,41.1277,800,711
2387,0,41.14416,798,713
2388,0,41.16074,798,716
2389,0,41.17736,799,718
2390,0,41.19429,799,718
2391,0,41.21091,803,718
2392,0,41.22757,804,719
2393,0,41.24415,805,720
2394,0,41.2607,804,718
2395,0,41.27725,807,719
2396,0,41.29374,813,722
2397,0,41.31033,818,723
2398,0,41.32686,825,723
2399,0,41.34364,826,722

