ID,IMG,Time,X,Y
21248,8,353.6856,948,719
21249,8,353.7021,951,719
21250,8,353.7193,960,718
21251,8,353.7353,1001,714
21252,8,353.7519,1024,711
21253,8,353.7692,1060,712
21254,8,353.785,1066,714
21255,8,353.8016,1068,716
21256,8,353.8181,1069,716
21257,8,353.8351,1070,715
21258,8,353.8512,1071,715
21259,8,353.8678,1069,715
21260,8,353.8844,1068,716
21261,8,353.901,1067,714
21262,8,353.9177,1067,714
21263,8,353.9343,1066,715
21264,8,353.9506,1064,715
21265,8,353.9675,1059,721
21266,8,353.9839,1059,723
21267,8,354.0007,1056,731
21268,8,354.0169,1056,736
21269,8,354.0334,1086,652
21270,8,354.05,1086,652
21271,8,354.0666,844,877
21272,8,354.0831,844,877
21273,8,354.0996,958,885
21274,8,354.1163,969,875
21275,8,354.1332,1009,851
21276,8,354.1494,1018,829
21277,8,354.166,1021,806
21278,8,354.1825,1022,805
21279,8,354.1996,1023,803
21280,8,354.2156,1023,803
21281,8,354.2323,1026,797
21282,8,354.2488,1026,795
21283,8,354.2654,1027,790
21284,8,354.282,1029,789
21285,8,354.2988,1034,790
21286,8,354.3151,1041,793
21287,8,354.3316,1073,800
21288,8,354.3481,1089,802
21289,8,354.3649,1114,806
21290,8,354.3815,1117,806
21291,8,354.3979,1117,806
21292,8,354.4147,1118,805
21293,8,354.4312,1116,805
21294,8,354.4476,1116,805
21295,8,354.4644,1116,805
21296,8,354.4807,1117,806
21297,8,354.4976,1119,807
21298,8,354.514,1120,806
21299,8,354.5306,1122,805

21300,8,354.547,1124,803
21301,8,354.5638,1124,803
21302,8,354.5802,1125,802
21303,8,354.5973,1125,804
21304,8,354.6134,1124,806
21305,8,354.63,1124,808
21306,8,354.6465,1125,810
21307,8,354.6632,1125,811
21308,8,354.6796,1124,810
21309,8,354.6969,1124,809
21310,8,354.713,1126,806
21311,8,354.7293,1125,794
21312,8,354.7458,1120,740
21313,8,354.7625,1116,708
21314,8,354.779,1112,661
21315,8,354.7957,1111,651
21316,8,354.8121,1113,643
21317,8,354.8288,1114,641
21318,8,354.8453,1113,640
21319,8,354.8622,1112,640
21320,8,354.8784,1110,642
21321,8,354.8949,1110,643
21322,8,354.9119,1110,642
21323,8,354.9281,1110,642
21324,8,354.9445,1108,643
21325,8,354.9613,1107,644
21326,8,354.9779,1106,647
21327,8,354.9942,1107,646
21328,8,355.011,1113,638
21329,8,355.0276,1123,629
21330,8,355.0448,1150,609
21331,8,355.0605,1162,601
21332,8,355.0771,1175,592
21333,8,355.0937,1177,590
21334,8,355.1102,1178,584
21335,8,355.1268,1179,582
21336,8,355.1434,1178,581
21337,8,355.1602,1177,581
21338,8,355.1765,1176,582
21339,8,355.1932,1176,582
21340,8,355.2098,1176,584
21341,8,355.2262,1177,585
21342,8,355.2434,1177,586
21343,8,355.2596,1176,586
21344,8,355.2761,1174,586
21345,8,355.2933,1175,586
21346,8,355.309,1176,587
21347,8,355.3256,1176,587
21348,8,355.3422,1175,585
21349,8,355.3587,1174,584
21350,8,355.3753,1173,580
21351,8,355.3919,1173,580
21352,8,355.4087,1172,584
21353,8,355.4257,1165,583
21354,8,355.4416,1132,568
21355,8,355.4581,1108,554
21356,8,355.4748,1063,528
21357,8,355.4917,1050,520
21358,8,355.5079,1042,515
21359,8,355.5244,1041,516
21360,8,355.5416,1038,519
21361,8,355.5577,1038,521
21362,8,355.5745,1039,519
21363,8,355.5908,1040,517
21364,8,355.6075,1039,514
21365,8,355.6239,1036,510
21366,8,355.6406,1034,511
21367,8,355.657,1034,517
21368,8,355.6736,1036,519
21369,8,355.6901,1039,519
21370,8,355.7068,1040,518
21371,8,355.7234,1042,518
21372,8,355.74,1042,519
21373,8,355.7563,1042,520
21374,8,355.7732,1041,519
21375,8,355.7895,1043,516
21376,8,355.8062,1043,517
21377,8,355.8227,1041,517
21378,8,355.8396,1040,517
21379,8,355.8558,1038,517
21380,8,355.8724,1042,518
21381,8,355.8889,1059,526
21382,8,355.9055,1068,530
21383,8,355.9221,1082,535
21384,8,355.9386,1085,535
21385,8,355.9552,1084,531
21386,8,355.9722,1084,530
21387,8,355.9885,1081,529
21388,8,356.0049,1081,529
21389,8,356.0219,1080,530
21390,8,356.038,1081,530
21391,8,356.0547,1081,531
21392,8,356.0711,1079,531
21393,8,356.0876,1068,529
21394,8,356.1045,1059,527
21395,8,356.1208,1042,521
21396,8,356.1377,1036,518
21397,8,356.154,1036,516
21398,8,356.1706,1038,516
21399,8,356.1873,1038,518

21400,8,356.2037,1037,518
21401,8,356.2209,1037,519
21402,8,356.2368,1039,520
21403,8,356.2535,1043,521
21404,8,356.2699,1044,522
21405,8,356.2867,1044,521
21406,8,356.3031,1043,520
21407,8,356.3201,1040,517
21408,8,356.3362,1037,517
21409,8,356.353,1033,519
21410,8,356.3694,1032,521
21411,8,356.3859,1032,523
21412,8,356.4028,1033,523
21413,8,356.4191,1036,523
21414,8,356.4359,1036,522
21415,8,356.4522,1043,530
21416,8,356.4688,1055,543
21417,8,356.4853,1082,578
21418,8,356.5024,1095,594
21419,8,356.5186,1105,607
21420,8,356.5351,1106,608
21421,8,356.5517,1105,608
21422,8,356.5681,1103,609
21423,8,356.5851,1102,612
21424,8,356.6014,1102,613
21425,8,356.618,1102,614
21426,8,356.6345,1102,614
21427,8,356.6511,1101,615
21428,8,356.6676,1102,615
21429,8,356.6843,1102,614
21430,8,356.7007,1102,614
21431,8,356.7174,1102,615
21432,8,356.7348,1103,615
21433,8,356.7514,1102,613
21434,8,356.767,1102,611
21435,8,356.784,1101,608
21436,8,356.8002,1100,608
21437,8,356.8168,1100,608
21438,8,356.8333,1095,599
21439,8,356.85,1090,589
21440,8,356.8665,1076,565
21441,8,356.8831,1070,555
21442,8,356.8995,1063,543
21443,8,356.9166,1062,541
21444,8,356.9327,1062,538
21445,8,356.9496,1062,537
21446,8,356.9659,1062,537
21447,8,356.9824,1061,538
21448,8,356.999,1061,540
21449,8,357.0155,1062,542
21450,8,357.032,1060,539
21451,8,357.0487,1058,533
21452,8,357.0655,1049,512
21453,8,357.0817,1045,502
21454,8,357.0983,1039,492
21455,8,357.1149,1037,491
21456,8,357.1314,1034,488
21457,8,357.1483,1034,485
21458,8,357.1647,1037,480
21459,8,357.1815,1037,479
21460,8,357.1982,1036,478
21461,8,357.2143,1036,478
21462,8,357.2309,1037,478
21463,8,357.2474,1039,478
21464,8,357.2649,1036,479
21465,8,357.2805,1034,480
21466,8,357.2971,1033,484
21467,8,357.3142,1036,485
21468,8,357.3303,1040,487
21469,8,357.3468,1040,487
21470,8,357.3636,1036,486
21471,8,357.3799,1035,486
21472,8,357.3966,1038,486
21473,8,357.4133,1041,487
21474,8,357.4296,1047,488
21475,8,357.4465,1049,488
21476,8,357.4633,1051,492
21477,8,357.4793,1050,493
21478,8,357.4963,1050,494
21479,8,357.5125,1049,495
21480,8,357.5291,1049,497
21481,8,357.5458,1049,497
21482,8,357.5623,1050,496
21483,8,357.5794,1051,495
21484,8,357.5954,1050,493
21485,8,357.6128,1049,492
21486,8,357.6287,1048,494
21487,8,357.645,1047,494
21488,8,357.6618,1047,494
21489,8,357.6781,1046,493
21490,8,357.6948,1046,492
21491,8,357.7112,1047,489
21492,8,357.7279,1047,487
21493,8,357.7443,1048,486
21494,8,357.7614,1048,487
21495,8,357.7775,1048,492
21496,8,357.7946,1047,495
21497,8,357.8106,1049,495
21498,8,357.8272,1049,491
21499,8,357.8438,1049,484

21500,8,357.8615,1048,482
21501,8,357.8769,1047,482
21502,8,357.8935,1046,481
21503,8,357.91,1046,476
21504,8,357.9265,1045,474
21505,8,357.9431,1043,471
21506,8,357.9598,1041,470
21507,8,357.9767,1039,468
21508,8,357.9928,1038,467
21509,8,358.0099,1042,468
21510,8,358.0259,1044,471
21511,8,358.0432,1044,476
21512,8,358.0591,1043,477
21513,8,358.0759,1040,476
21514,8,358.0922,1040,476
21515,8,358.1088,1041,475
21516,8,358.1254,1042,475
21517,8,358.1419,1041,475
21518,8,358.1586,1040,475
21519,8,358.1754,1038,475
21520,8,358.1916,1037,475
21521,8,358.2085,1037,479
21522,8,358.2251,1039,495
21523,8,358.2413,1043,564
21524,8,358.2579,1043,612
21525,8,358.2745,1044,696
21526,8,358.2912,1043,720
21527,8,358.3076,1043,738
21528,8,358.3242,1043,739
21529,8,358.3409,1043,741
21530,8,358.3573,1043,741
21531,8,358.3738,1044,740
21532,8,358.3904,1044,738
21533,8,358.407,1045,734
21534,8,358.424,1045,733
21535,8,358.4402,1045,736
21536,8,358.4568,1046,738
21537,8,358.4733,1048,743
21538,8,358.4899,1049,745
21539,8,358.5065,1049,748
21540,8,358.5229,1047,749
21541,8,358.5395,1036,737
21542,8,358.5563,1025,728
21543,8,358.5728,1002,713
21544,8,358.5892,995,710
21545,8,358.6059,992,711
21546,8,358.6224,992,714
21547,8,358.6392,992,716
21548,8,358.6555,992,716
21549,8,358.6722,994,717
21550,8,358.6887,1001,721
21551,8,358.7056,1025,738
21552,8,358.7218,1032,744
21553,8,358.7383,1051,759
21554,8,358.7555,1064,764
21555,8,358.7716,968,886
21556,8,358.7881,1088,846
21557,8,358.8051,1105,836
21558,8,358.8212,1135,813
21559,8,358.8378,1146,806
21560,8,358.8543,1150,786
21561,8,358.8712,1150,774
21562,8,358.8876,1153,762
21563,8,358.9041,1155,758
21564,8,358.9207,1155,758
21565,8,358.9372,1155,757
21566,8,358.9539,1154,756
21567,8,358.9703,1153,758
21568,8,358.9868,1155,761
21569,8,359.0038,1157,761
21570,8,359.02,1158,758
21571,8,359.0365,1158,758
21572,8,359.0533,1157,759
21573,8,359.0699,1156,759
21574,8,359.0862,1154,759
21575,8,359.1028,1152,762
21576,8,359.1194,1147,776
21577,8,359.1361,1144,783
21578,8,359.1526,1138,794
21579,8,359.169,1135,797
21580,8,359.1856,1131,797
21581,8,359.2022,1130,798
21582,8,359.2198,1129,800
21583,8,359.2354,1128,800
21584,8,359.2521,1128,802
21585,8,359.2687,1129,802
21586,8,359.285,1131,799
21587,8,359.3017,1131,798
21588,8,359.3185,1128,800
21589,8,359.3348,1125,803
21590,8,359.3513,1123,809
21591,8,359.3679,1123,810
21592,8,359.3846,1126,809
21593,8,359.401,1126,808
21594,8,359.4176,1123,809
21595,8,359.4342,1122,809
21596,8,359.4513,1116,810
21597,8,359.4674,1115,810
21598,8,359.4839,1119,810
21599,8,359.5004,1121,810

21600,8,359.5175,1122,811
21601,8,359.5343,1121,811
21602,8,359.551,1119,810
21603,8,359.5672,1119,809
21604,8,359.5842,1118,810
21605,8,359.6004,1118,810
21606,8,359.6169,1119,809
21607,8,359.6341,1120,806
21608,8,359.6502,1121,803
21609,8,359.6666,1122,803
21610,8,359.6832,1125,804
21611,8,359.7001,1126,805
21612,8,359.7164,1115,800
21613,8,359.733,1102,790
21614,8,359.7498,1076,769
21615,8,359.7661,1067,759
21616,8,359.7831,1060,750
21617,8,359.7992,1058,748
21618,8,359.8159,1058,744
21619,8,359.8325,1060,744
21620,8,359.8489,1061,744
21621,8,359.8655,1061,743
21622,8,359.8821,1062,741
21623,8,359.8986,1063,739
21624,8,359.9153,1064,738
21625,8,359.9322,1064,739
21626,8,359.9484,1062,741
21627,8,359.965,1061,741
21628,8,359.9816,1060,740
21629,8,359.9987,1060,739
21630,8,360.015,1078,746
21631,8,360.0312,1091,752
21632,8,360.0479,1105,760
21633,8,360.0645,1126,772
21634,8,360.0811,1127,773
21635,8,360.0974,1129,773
21636,8,360.1142,1130,774
21637,8,360.1306,1129,779
21638,8,360.1472,1127,780
21639,8,360.1637,1124,779
21640,8,360.1803,1124,779
21641,8,360.1968,1125,780
21642,8,360.2137,1126,780
21643,8,360.23,1124,782
21644,8,360.2467,1123,782
21645,8,360.2632,1123,783
21646,8,360.2797,1124,784
21647,8,360.2962,1126,783
21648,8,360.3129,1125,783
21649,8,360.3294,1125,785
21650,8,360.346,1125,784
21651,8,360.3626,1125,782
21652,8,360.379,1124,781
21653,8,360.3961,1122,784
21654,8,360.4122,1122,786
21655,8,360.4292,1122,788
21656,8,360.4453,1121,788
21657,8,360.4619,1121,787
21658,8,360.4788,1121,786
21659,8,360.495,1122,784
21660,8,360.5116,1122,783
21661,8,360.5282,1123,785
21662,8,360.5447,1125,785
21663,8,360.5622,1128,781
21664,8,360.5783,1128,780
21665,8,360.6031,1128,779
21666,8,360.6119,1127,780
21667,8,360.6277,1126,783
21668,8,360.6441,1126,783
21669,8,360.6615,1125,780
21670,8,360.6772,1125,780
21671,8,360.6942,1125,782
21672,8,360.7104,1124,784
21673,8,360.7274,1123,784
21674,8,360.7435,1124,784
21675,8,360.7603,1124,788
21676,8,360.7766,1125,792
21677,8,360.7932,1125,799
21678,8,360.8098,1125,800
21679,8,360.8264,1126,799
21680,8,360.843,1126,799
21681,8,360.8597,1126,800
21682,8,360.8761,1126,801
21683,8,360.8928,1124,800
21684,8,360.9091,1124,799
21685,8,360.9258,1123,798
21686,8,360.9427,1122,801
21687,8,360.959,1122,803
21688,8,360.9754,1121,804
21689,8,360.9921,1119,802
21690,8,361.0085,1119,798
21691,8,361.0251,1119,797
21692,8,361.0417,1117,800
21693,8,361.0583,1115,801
21694,8,361.0749,1116,801
21695,8,361.0914,1117,801
21696,8,361.108,1120,800
21697,8,361.1245,1121,800
21698,8,361.1414,1120,802
21699,8,361.1577,1120,803

