ID,IMG,Time,X,Y
33223,13,552.234,994,675
33224,13,552.2506,993,672
33225,13,552.2672,993,671
33226,13,552.2838,1004,674
33227,13,552.3002,1017,677
33228,13,552.3168,1039,682
33229,13,552.3336,1045,683
33230,13,552.3499,1044,682
33231,13,552.3665,1042,681
33232,13,552.3834,1043,681
33233,13,552.3997,1044,681
33234,13,552.4162,1045,681
33235,13,552.433,1045,680
33236,13,552.4493,1045,680
33237,13,552.4659,1045,681
33238,13,552.4828,1045,684
33239,13,552.499,1046,684
33240,13,552.5164,1047,685
33241,13,552.5323,1048,685
33242,13,552.5488,1048,684
33243,13,552.5653,1047,684
33244,13,552.5821,1044,682
33245,13,552.5984,1044,682
33246,13,552.6154,1045,687
33247,13,552.6316,1047,689
33248,13,552.6482,1047,689
33249,13,552.665,1045,688
33250,13,552.6813,1037,681
33251,13,552.6978,1035,678
33252,13,552.7144,1034,675
33253,13,552.7319,1035,675
33254,13,552.7477,1036,677
33255,13,552.7641,1036,678
33256,13,552.7808,1036,677
33257,13,552.7972,1036,676
33258,13,552.8146,1038,676
33259,13,552.8304,1039,676
33260,13,552.8473,1038,676
33261,13,552.8635,1037,676
33262,13,552.8803,1036,677
33263,13,552.8967,1037,677
33264,13,552.9134,1037,676
33265,13,552.9297,1033,674
33266,13,552.9471,1029,671
33267,13,552.963,1028,671
33268,13,552.9803,1029,671
33269,13,552.9962,1030,672
33270,13,553.0128,1030,672
33271,13,553.0291,1030,669
33272,13,553.0461,1031,668
33273,13,553.0623,1033,669
33274,13,553.0791,1033,670
33275,13,553.0955,1033,674
33276,13,553.112,1033,674
33277,13,553.1287,1031,671
33278,13,553.1452,1032,670
33279,13,553.1617,1032,667
33280,13,553.1791,1032,667
33281,13,553.1951,1033,668
33282,13,553.2114,1033,669
33283,13,553.228,1033,668
33284,13,553.2444,1033,667
33285,13,553.2611,1034,667
33286,13,553.2778,1034,667
33287,13,553.2942,1034,664
33288,13,553.3109,1034,660
33289,13,553.3273,1035,650
33290,13,553.3439,1036,647
33291,13,553.3607,1038,644
33292,13,553.377,1039,643
33293,13,553.3936,1041,640
33294,13,553.4102,1041,638
33295,13,553.4269,1039,637
33296,13,553.4435,1038,637
33297,13,553.4599,1037,638
33298,13,553.4764,1037,638
33299,13,553.4933,1035,639

33300,13,553.5095,1033,638
33301,13,553.5265,1031,638
33302,13,553.5431,1032,639
33303,13,553.5593,1034,641
33304,13,553.5761,1035,642
33305,13,553.5925,1041,638
33306,13,553.6094,1043,628
33307,13,553.6256,1044,609
33308,13,553.6422,1044,600
33309,13,553.6588,1040,596
33310,13,553.6754,1039,597
33311,13,553.6919,1037,597
33312,13,553.7087,1037,597
33313,13,553.7249,1039,596
33314,13,553.7416,1041,596
33315,13,553.7581,1042,595
33316,13,553.7747,1042,595
33317,13,553.7913,1042,594
33318,13,553.8078,1044,594
33319,13,553.8244,1045,601
33320,13,553.8409,1042,610
33321,13,553.8575,1033,632
33322,13,553.8742,1029,643
33323,13,553.8914,1019,670
33324,13,553.9073,1019,670
33325,13,553.9241,1019,670
33326,13,553.9409,1019,670
33327,13,553.9572,867,767
33328,13,553.9734,889,737
33329,13,553.9901,937,701
33330,13,554.0065,958,688
33331,13,554.0232,1021,645
33332,13,554.0397,1040,634
33333,13,554.0564,1047,626
33334,13,554.0729,1048,626
33335,13,554.0895,1049,626
33336,13,554.106,1050,629
33337,13,554.1227,1051,630
33338,13,554.1391,1050,630
33339,13,554.1561,1050,631
33340,13,554.1722,1052,631
33341,13,554.1889,1054,629
33342,13,554.2054,1058,625
33343,13,554.2219,1057,622
33344,13,554.2386,1055,624
33345,13,554.2557,1055,627
33346,13,554.2716,1058,634
33347,13,554.2883,1059,634
33348,13,554.3049,1057,629
33349,13,554.3214,1057,627
33350,13,554.3383,1059,627
33351,13,554.3544,1060,630
33352,13,554.371,1061,634
33353,13,554.3876,1062,637
33354,13,554.4044,1061,640
33355,13,554.4207,1061,641
33356,13,554.4373,1067,651
33357,13,554.4542,1072,659
33358,13,554.4704,1080,677
33359,13,554.4872,1080,682
33360,13,554.5035,1076,686
33361,13,554.5208,1076,686
33362,13,554.5367,1077,686
33363,13,554.5533,1078,686
33364,13,554.5698,1079,687
33365,13,554.5864,1078,687
33366,13,554.603,1076,687
33367,13,554.6195,1076,686
33368,13,554.6361,1078,685
33369,13,554.6526,1078,687
33370,13,554.6692,1077,691
33371,13,554.6858,1076,692
33372,13,554.7026,1070,691
33373,13,554.7191,1060,689
33374,13,554.7359,1026,685
33375,13,554.7521,1009,684
33376,13,554.769,990,684
33377,13,554.7852,989,684
33378,13,554.8023,987,684
33379,13,554.8184,988,683
33380,13,554.8349,990,682
33381,13,554.8517,990,682
33382,13,554.8681,989,684
33383,13,554.8847,988,686
33384,13,554.9013,989,691
33385,13,554.9178,989,693
33386,13,554.9348,988,693
33387,13,554.951,988,693
33388,13,554.9675,988,694
33389,13,554.984,989,695
33390,13,555.0012,988,693
33391,13,555.0172,988,693
33392,13,555.0338,986,692
33393,13,555.0503,985,693
33394,13,555.0674,985,694
33395,13,555.0834,986,695
33396,13,555.1005,986,696
33397,13,555.1166,984,694
33398,13,555.1331,983,693
33399,13,555.1497,981,690

33400,13,555.1686,981,691
33401,13,555.1852,980,692
33402,13,555.2017,981,692
33403,13,555.2183,983,693
33404,13,555.2349,985,695
33405,13,555.2516,986,695
33406,13,555.2682,987,694
33407,13,555.2847,987,694
33408,13,555.3013,986,693
33409,13,555.3185,986,692
33410,13,555.3345,985,690
33411,13,555.3509,985,689
33412,13,555.3676,987,689
33413,13,555.3842,988,690
33414,13,555.4006,988,691
33415,13,555.4171,987,691
33416,13,555.4338,987,689
33417,13,555.4503,987,685
33418,13,555.467,986,685
33419,13,555.4835,985,686
33420,13,555.5,984,687
33421,13,555.5165,985,689
33422,13,555.5331,985,689
33423,13,555.5496,985,690
33424,13,555.5662,984,691
33425,13,555.5828,982,692
33426,13,555.5993,981,692
33427,13,555.616,980,691
33428,13,555.633,980,689
33429,13,555.649,980,686
33430,13,555.666,980,685
33431,13,555.6822,978,683
33432,13,555.6988,978,683
33433,13,555.7153,980,685
33434,13,555.7319,981,685
33435,13,555.7485,982,686
33436,13,555.765,982,685
33437,13,555.7823,981,684
33438,13,555.7982,980,685
33439,13,555.8149,982,688
33440,13,555.8313,983,690
33441,13,555.848,985,687
33442,13,555.8644,985,686
33443,13,555.881,984,684
33444,13,555.8976,984,685
33445,13,555.9141,987,686
33446,13,555.9308,988,685
33447,13,555.9473,988,682
33448,13,555.9638,988,679
33449,13,555.9804,987,677
33450,13,555.9972,986,677
33451,13,556.0135,986,680
33452,13,556.0302,985,682
33453,13,556.0471,982,686
33454,13,556.0632,980,687
33455,13,556.0801,980,684
33456,13,556.0964,981,684
33457,13,556.113,983,683
33458,13,556.1296,989,685
33459,13,556.1469,1019,694
33460,13,556.1627,1042,700
33461,13,556.1793,1086,712
33462,13,556.1958,1099,716
33463,13,556.2125,1107,719
33464,13,556.2291,1108,718
33465,13,556.2455,1110,717
33466,13,556.2621,1111,718
33467,13,556.2787,1111,717
33468,13,556.2952,1111,718
33469,13,556.3118,1112,719
33470,13,556.3287,1113,720
33471,13,556.3448,1113,721
33472,13,556.3617,1113,720
33473,13,556.3782,1115,718
33474,13,556.3946,1116,717
33475,13,556.4113,1118,719
33476,13,556.4277,1123,721
33477,13,556.4444,1131,725
33478,13,556.4615,1150,732
33479,13,556.4775,1159,732
33480,13,556.494,1166,732
33481,13,556.5114,1167,728
33482,13,556.5271,1167,726
33483,13,556.5441,1167,724
33484,13,556.5602,1167,723
33485,13,556.5768,1167,724
33486,13,556.5933,1166,726
33487,13,556.6105,1161,724
33488,13,556.6264,1107,689
33489,13,556.6434,1047,646
33490,13,556.6595,890,532
33491,13,556.6761,814,477
33492,13,556.6933,727,415
33493,13,556.7094,709,405
33494,13,556.7264,702,407
33495,13,556.7425,701,410
33496,13,556.759,700,413
33497,13,556.7761,698,410
33498,13,556.7923,690,391
33499,13,556.8088,684,376

33500,13,556.8254,673,345
33501,13,556.842,668,333
33502,13,556.8585,665,326
33503,13,556.875,664,326
33504,13,556.8917,663,327
33505,13,556.9081,662,326
33506,13,556.9247,660,326
33507,13,556.9415,661,327
33508,13,556.9578,661,343
33509,13,556.9747,663,365
33510,13,556.9915,628,485
33511,13,557.0078,592,593
33512,13,557.0241,412,728
33513,13,557.041,437,670
33514,13,557.0573,496,524
33515,13,557.0738,527,494
33516,13,557.0903,557,482
33517,13,557.1072,473,401
33518,13,557.1234,473,401
33519,13,557.14,473,401
33520,13,557.1566,473,401
33521,13,557.1735,473,401
33522,13,557.1898,473,401
33523,13,557.2066,473,401
33524,13,557.2228,473,401
33525,13,557.2398,473,401
33526,13,557.256,670,749
33527,13,557.2728,748,676
33528,13,557.2891,820,681
33529,13,557.3057,829,677
33530,13,557.3226,858,670
33531,13,557.3389,865,670
33532,13,557.3553,867,670
33533,13,557.3721,867,667
33534,13,557.3887,866,662
33535,13,557.4052,865,660
33536,13,557.4218,863,658
33537,13,557.4382,864,659
33538,13,557.455,867,659
33539,13,557.4717,868,661
33540,13,557.4879,869,664
33541,13,557.5046,870,665
33542,13,557.5218,872,664
33543,13,557.5377,872,664
33544,13,557.5542,873,664
33545,13,557.5707,873,665
33546,13,557.5873,871,667
33547,13,557.6039,870,668
33548,13,557.6205,867,668
33549,13,557.6371,861,666
33550,13,557.654,833,659
33551,13,557.6701,814,655
33552,13,557.687,795,650
33553,13,557.7037,771,645
33554,13,557.72,769,645
33555,13,557.7371,770,646
33556,13,557.7531,771,646
33557,13,557.77,772,645
33558,13,557.7862,771,645
33559,13,557.8027,768,647
33560,13,557.8198,768,648
33561,13,557.8359,766,650
33562,13,557.8525,766,650
33563,13,557.8691,766,649
33564,13,557.8859,767,647
33565,13,557.9021,769,645
33566,13,557.9187,770,646
33567,13,557.9352,770,647
33568,13,557.9518,772,646
33569,13,557.9684,777,642
33570,13,557.985,780,641
33571,13,558.0015,784,637
33572,13,558.0186,785,636
33573,13,558.0347,786,634
33574,13,558.0513,786,635
33575,13,558.0678,782,636
33576,13,558.0844,781,635
33577,13,558.1014,776,631
33578,13,558.118,769,620
33579,13,558.1341,764,612
33580,13,558.1506,787,609
33581,13,558.1672,759,594
33582,13,558.1839,759,594
33583,13,558.2003,647,747
33584,13,558.2169,647,747
33585,13,558.2336,714,715
33586,13,558.25,734,705
33587,13,558.2666,812,663
33588,13,558.2832,831,647
33589,13,558.2999,818,675
33590,13,558.3163,820,671
33591,13,558.3328,822,658
33592,13,558.3494,823,650
33593,13,558.366,809,636
33594,13,558.3825,797,633
33595,13,558.3995,774,628
33596,13,558.4158,767,627
33597,13,558.4323,764,625
33598,13,558.4491,763,625
33599,13,558.4655,763,623

33600,13,558.482,763,622
33601,13,558.4987,762,621
33602,13,558.5155,760,620
33603,13,558.5319,760,621
33604,13,558.5482,760,623
33605,13,558.5652,760,625
33606,13,558.5814,759,626
33607,13,558.598,759,627
33608,13,558.6145,760,628
33609,13,558.6312,761,627
33610,13,558.6476,762,624
33611,13,558.6643,762,622
33612,13,558.6816,765,622
33613,13,558.6974,767,621
33614,13,558.7139,770,620
33615,13,558.7304,769,619
33616,13,558.7471,768,618
33617,13,558.7636,769,619
33618,13,558.7802,767,619
33619,13,558.7972,766,617
33620,13,558.8134,768,618
33621,13,558.83,770,620
33622,13,558.8465,773,626
33623,13,558.8635,773,626
33624,13,558.8795,771,622
33625,13,558.8964,769,620
33626,13,558.9128,766,622
33627,13,558.9293,766,623
33628,13,558.9457,767,621
33629,13,558.9624,768,618
33630,13,558.9796,769,616
33631,13,558.9955,770,616
33632,13,559.0121,769,618
33633,13,559.0287,768,618
33634,13,559.0452,765,616
33635,13,559.0618,765,617
33636,13,559.0789,764,617
33637,13,559.0948,765,617
33638,13,559.1116,765,618
33639,13,559.1281,764,617
33640,13,559.1447,763,615
33641,13,559.1612,763,615
33642,13,559.1778,766,616
33643,13,559.1943,780,623
33644,13,559.2113,861,650
33645,13,559.2274,924,667
33646,13,559.244,1045,696
33647,13,559.2607,1081,704
33648,13,559.2776,1112,714
33649,13,559.2937,1115,716
33650,13,559.3102,1118,717
33651,13,559.3271,1117,716
33652,13,559.3434,1116,715
33653,13,559.36,1115,715
33654,13,559.377,1115,714
33655,13,559.3931,1116,714
33656,13,559.4097,1117,713
33657,13,559.4264,1118,712
33658,13,559.4429,1117,715
33659,13,559.4594,1117,717
33660,13,559.4769,1115,721
33661,13,559.4927,1115,721
33662,13,559.5093,1116,715
33663,13,559.5257,1116,713
33664,13,559.5424,1116,713
33665,13,559.5589,1116,715
33666,13,559.5756,1115,717
33667,13,559.592,1118,722
33668,13,559.6088,1119,723
33669,13,559.6251,1119,723
33670,13,559.6418,1119,723
33671,13,559.6582,1116,721
33672,13,559.6752,1111,724
33673,13,559.6913,1068,745
33674,13,559.7079,1033,762
33675,13,559.7244,965,796
33676,13,559.741,942,809
33677,13,559.7576,932,820
33678,13,559.7745,932,822
33679,13,559.7907,931,822
33680,13,559.8082,932,820
33681,13,559.8239,934,817
33682,13,559.8404,934,817
33683,13,559.8575,932,816
33684,13,559.8736,931,816
33685,13,559.8901,932,814
33686,13,559.9067,933,815
33687,13,559.9236,935,815
33688,13,559.9398,935,814
33689,13,559.9564,934,813
33690,13,559.9736,934,813
33691,13,559.9895,931,815
33692,13,560.0063,930,816
33693,13,560.0226,930,820
33694,13,560.0392,929,819
33695,13,560.0561,928,812
33696,13,560.0725,927,810
33697,13,560.0889,928,816
33698,13,560.1054,928,825
33699,13,560.122,929,837

