ID,IMG,Time,X,Y
30879,12,513.3929,963,600
30880,12,513.4094,966,606
30881,12,513.4259,965,610
30882,12,513.4424,964,614
30883,12,513.4589,963,614
30884,12,513.4755,965,608
30885,12,513.4921,967,605
30886,12,513.5086,965,605
30887,12,513.5252,964,607
30888,12,513.5418,961,606
30889,12,513.5583,961,604
30890,12,513.575,963,601
30891,12,513.5915,964,601
30892,12,513.6081,967,607
30893,12,513.6246,968,609
30894,12,513.6415,968,610
30895,12,513.6579,967,610
30896,12,513.6743,967,608
30897,12,513.6909,967,608
30898,12,513.7081,966,610
30899,12,513.7241,966,611

30900,12,513.7406,964,610
30901,12,513.7572,963,607
30902,12,513.7737,965,606
30903,12,513.7903,966,607
30904,12,513.8069,965,605
30905,12,513.8234,963,603
30906,12,513.8401,961,602
30907,12,513.8569,961,603
30908,12,513.8737,962,605
30909,12,513.8901,964,608
30910,12,513.9067,965,610
30911,12,513.9232,967,612
30912,12,513.9395,967,613
30913,12,513.9561,966,615
30914,12,513.973,966,615
30915,12,513.9898,965,613
30916,12,514.0059,966,611
30917,12,514.0225,969,607
30918,12,514.0388,971,606
30919,12,514.0558,972,606
30920,12,514.0724,972,606
30921,12,514.089,969,607
30922,12,514.1055,968,609
30923,12,514.1221,965,609
30924,12,514.1386,966,609
30925,12,514.1548,968,609
30926,12,514.1714,968,609
30927,12,514.1884,966,610
30928,12,514.2049,964,610
30929,12,514.2214,963,613
30930,12,514.2383,963,613
30931,12,514.2549,964,612
30932,12,514.2715,965,611
30933,12,514.2873,966,608
30934,12,514.3039,966,607
30935,12,514.3207,966,609
30936,12,514.337,966,612
30937,12,514.3536,965,621
30938,12,514.3703,965,625
30939,12,514.3868,965,628
30940,12,514.4034,967,627
30941,12,514.4199,968,624
30942,12,514.4365,969,623
30943,12,514.4535,968,619
30944,12,514.47,968,617
30945,12,514.4866,967,617
30946,12,514.5031,967,619
30947,12,514.5201,969,623
30948,12,514.5359,969,623
30949,12,514.5525,969,621
30950,12,514.5698,968,621
30951,12,514.5859,968,622
30952,12,514.6025,968,624
30953,12,514.6191,968,628
30954,12,514.6357,967,628
30955,12,514.6522,965,626
30956,12,514.6688,963,625
30957,12,514.6849,961,624
30958,12,514.7015,961,625
30959,12,514.7185,962,627
30960,12,514.7352,964,627
30961,12,514.7516,967,626
30962,12,514.7684,967,626
30963,12,514.7849,966,626
30964,12,514.8013,965,627
30965,12,514.8179,964,628
30966,12,514.8345,964,627
30967,12,514.8511,965,623
30968,12,514.8672,966,622
30969,12,514.8838,967,622
30970,12,514.9003,966,623
30971,12,514.9168,963,623
30972,12,514.9338,964,622
30973,12,514.9504,967,619
30974,12,514.9666,969,619
30975,12,514.9832,974,619
30976,12,514.9997,975,620
30977,12,515.0164,975,622
30978,12,515.0328,974,624
30979,12,515.0494,972,627
30980,12,515.0662,971,627
30981,12,515.0828,969,624
30982,12,515.0992,968,622
30983,12,515.1162,968,621
30984,12,515.1328,969,623
30985,12,515.1492,969,625
30986,12,515.1659,968,627
30987,12,515.1824,968,627
30988,12,515.1985,970,626
30989,12,515.2151,971,625
30990,12,515.2321,971,625
30991,12,515.2487,970,625
30992,12,515.2652,968,623
30993,12,515.2818,967,623
30994,12,515.2979,966,621
30995,12,515.3149,967,621
30996,12,515.3315,968,620
30997,12,515.348,967,620
30998,12,515.3646,965,621
30999,12,515.3815,964,620

31000,12,515.3977,966,617
31001,12,515.4143,967,615
31002,12,515.4311,967,613
31003,12,515.4476,967,613
31004,12,515.4641,966,614
31005,12,515.4806,966,615
31006,12,515.4973,964,614
31007,12,515.5139,965,614
31008,12,515.5303,969,619
31009,12,515.5469,970,621
31010,12,515.5631,971,622
31011,12,515.5797,971,621
31012,12,515.5963,970,617
31013,12,515.6129,970,616
31014,12,515.6301,969,620
31015,12,515.6462,969,622
31016,12,515.6628,970,623
31017,12,515.6797,971,622
31018,12,515.6964,971,617
31019,12,515.7125,971,616
31020,12,515.7294,972,616
31021,12,515.746,972,617
31022,12,515.7625,974,618
31023,12,515.7791,974,619
31024,12,515.7956,974,621
31025,12,515.8121,973,621
31026,12,515.8285,970,618
31027,12,515.8452,970,616
31028,12,515.8617,970,613
31029,12,515.8783,971,611
31030,12,515.8945,974,611
31031,12,515.911,974,611
31032,12,515.9281,974,614
31033,12,515.9445,973,616
31034,12,515.9612,972,617
31035,12,515.9776,973,620
31036,12,515.9943,974,619
31037,12,516.0107,975,614
31038,12,516.0273,974,612
31039,12,516.0438,969,611
31040,12,516.0605,967,612
31041,12,516.0773,968,615
31042,12,516.0931,970,616
31043,12,516.1097,971,612
31044,12,516.1268,970,609
31045,12,516.1432,970,606
31046,12,516.1598,972,606
31047,12,516.1766,973,608
31048,12,516.1931,973,608
31049,12,516.2095,972,613
31050,12,516.2256,973,616
31051,12,516.2426,975,619
31052,12,516.2587,975,618
31053,12,516.2757,972,613
31054,12,516.2923,970,610
31055,12,516.3088,968,609
31056,12,516.3254,967,609
31057,12,516.3416,966,609
31058,12,516.3582,966,610
31059,12,516.3747,967,610
31060,12,516.3912,967,610
31061,12,516.4081,968,610
31062,12,516.4248,969,611
31063,12,516.4415,968,611
31064,12,516.4579,967,612
31065,12,516.4745,965,610
31066,12,516.4914,966,608
31067,12,516.5079,968,606
31068,12,516.5243,968,606
31069,12,516.5408,966,613
31070,12,516.5569,966,616
31071,12,516.5739,965,616
31072,12,516.5905,965,613
31073,12,516.6067,963,610
31074,12,516.6232,964,610
31075,12,516.6398,966,612
31076,12,516.6564,967,613
31077,12,516.673,975,614
31078,12,516.6895,983,616
31079,12,516.7065,998,617
31080,12,516.7233,1003,618
31081,12,516.7397,1006,618
31082,12,516.7557,1007,619
31083,12,516.7726,1009,620
31084,12,516.7889,1010,619
31085,12,516.8058,1010,618
31086,12,516.8221,1010,617
31087,12,516.8386,1009,614
31088,12,516.8555,1010,614
31089,12,516.8721,1009,613
31090,12,516.8887,1004,613
31091,12,516.9048,987,612
31092,12,516.9214,980,612
31093,12,516.9385,976,612
31094,12,516.9551,979,613
31095,12,516.9716,982,611
31096,12,516.9882,982,611
31097,12,517.0044,981,611
31098,12,517.0209,979,612
31099,12,517.038,979,613

31100,12,517.054,979,612
31101,12,517.0706,980,611
31102,12,517.0872,977,611
31103,12,517.1038,956,614
31104,12,517.1204,844,628
31105,12,517.1373,762,638
31106,12,517.1538,579,656
31107,12,517.1703,505,661
31108,12,517.1866,425,664
31109,12,517.2034,406,663
31110,12,517.22,397,663
31111,12,517.2366,397,663
31112,12,517.2532,397,664
31113,12,517.2697,397,665
31114,12,517.2865,396,667
31115,12,517.303,395,667
31116,12,517.3195,371,673
31117,12,517.3361,344,680
31118,12,517.3527,166,714
31119,12,517.3692,58,732
31120,12,517.3857,-119,759
31121,12,517.4022,-182,766
31122,12,517.4189,-209,770
31123,12,517.4354,-209,770
31124,12,517.452,-209,770
31125,12,517.4686,-209,770
31126,12,517.4847,-209,770
31127,12,517.5013,-209,770
31128,12,517.5183,-209,770
31129,12,517.5348,-209,770
31130,12,517.5514,-254,835
31131,12,517.5676,-254,835
31132,12,517.584,-254,835
31133,12,517.6006,-254,835
31134,12,517.6172,-254,835
31135,12,517.6337,-254,835
31136,12,517.6503,543,995
31137,12,517.6669,543,995
31138,12,517.684,653,888
31139,12,517.7004,690,830
31140,12,517.717,805,661
31141,12,517.7336,838,585
31142,12,517.7501,836,562
31143,12,517.7671,837,554
31144,12,517.7829,838,551
31145,12,517.7994,837,550
31146,12,517.816,838,549
31147,12,517.8326,839,548
31148,12,517.8492,840,548
31149,12,517.8657,842,548
31150,12,517.8823,843,549
31151,12,517.8993,844,549
31152,12,517.916,845,547
31153,12,517.9324,845,546
31154,12,517.949,845,546
31155,12,517.9655,845,548
31156,12,517.9818,843,553
31157,12,517.999,836,545
31158,12,518.0151,796,488
31159,12,518.0314,765,444
31160,12,518.0484,707,365
31161,12,518.0651,687,342
31162,12,518.0813,678,333
31163,12,518.0978,679,333
31164,12,518.1148,682,332
31165,12,518.1307,683,330
31166,12,518.1478,684,327
31167,12,518.1643,684,327
31168,12,518.181,682,326
31169,12,518.1974,681,324
31170,12,518.2141,681,320
31171,12,518.2302,680,309
31172,12,518.2468,680,303
31173,12,518.2633,678,296
31174,12,518.2798,677,296
31175,12,518.2964,676,297
31176,12,518.313,675,298
31177,12,518.3295,674,304
31178,12,518.3466,677,313
31179,12,518.3631,691,355
31180,12,518.3796,702,384
31181,12,518.3964,710,404
31182,12,518.4128,735,450
31183,12,518.4293,735,450
31184,12,518.446,735,450
31185,12,518.4626,619,328
31186,12,518.4792,639,330
31187,12,518.4957,664,334
31188,12,518.5124,673,336
31189,12,518.5289,703,335
31190,12,518.5454,711,330
31191,12,518.562,715,323
31192,12,518.5786,714,322
31193,12,518.5947,714,321
31194,12,518.6113,715,322
31195,12,518.6278,718,323
31196,12,518.6448,718,324
31197,12,518.6617,714,323
31198,12,518.6782,708,318
31199,12,518.6945,692,304

31200,12,518.7106,686,297
31201,12,518.7272,682,293
31202,12,518.7438,682,293
31203,12,518.7603,681,293
31204,12,518.7773,680,293
31205,12,518.7938,680,294
31206,12,518.8104,681,295
31207,12,518.8267,681,294
31208,12,518.8432,682,294
31209,12,518.8597,683,296
31210,12,518.8762,684,297
31211,12,518.8933,683,297
31212,12,518.9099,683,296
31213,12,518.9269,681,293
31214,12,518.9431,680,294
31215,12,518.9601,678,297
31216,12,518.9761,677,297
31217,12,518.993,678,297
31218,12,519.0089,678,294
31219,12,519.0258,679,291
31220,12,519.0419,679,291
31221,12,519.0586,680,294
31222,12,519.0751,681,297
31223,12,519.0917,681,298
31224,12,519.1082,679,297
31225,12,519.1248,677,295
31226,12,519.1415,676,291
31227,12,519.1583,676,289
31228,12,519.1749,677,287
31229,12,519.1915,678,287
31230,12,519.208,679,288
31231,12,519.2242,679,289
31232,12,519.2408,679,291
31233,12,519.2573,679,293
31234,12,519.2739,680,295
31235,12,519.2904,680,295
31236,12,519.3074,679,292
31237,12,519.324,678,291
31238,12,519.3403,676,294
31239,12,519.3568,670,297
31240,12,519.3735,648,301
31241,12,519.3898,636,301
31242,12,519.4064,621,299
31243,12,519.423,619,298
31244,12,519.4395,618,297
31245,12,519.4564,618,297
31246,12,519.4727,618,296
31247,12,519.4892,619,295
31248,12,519.506,620,295
31249,12,519.5223,620,296
31250,12,519.5389,618,299
31251,12,519.5555,618,299
31252,12,519.5721,615,298
31253,12,519.5895,614,298
31254,12,519.6056,615,299
31255,12,519.6221,615,301
31256,12,519.6387,624,301
31257,12,519.6553,634,301
31258,12,519.6718,658,298
31259,12,519.6884,669,298
31260,12,519.705,677,299
31261,12,519.7216,677,299
31262,12,519.7381,677,299
31263,12,519.7548,677,300
31264,12,519.7715,678,303
31265,12,519.7877,680,305
31266,12,519.804,681,304
31267,12,519.8206,680,302
31268,12,519.8372,677,302
31269,12,519.8542,676,304
31270,12,519.871,677,308
31271,12,519.8873,680,309
31272,12,519.9041,683,306
31273,12,519.9208,684,305
31274,12,519.937,684,306
31275,12,519.9536,683,306
31276,12,519.9702,680,307
31277,12,519.9867,679,307
31278,12,520.0034,680,306
31279,12,520.0205,680,306
31280,12,520.0365,681,309
31281,12,520.053,681,310
31282,12,520.0696,681,311
31283,12,520.0861,681,311
31284,12,520.1028,685,314
31285,12,520.1193,722,348
31286,12,520.1358,756,382
31287,12,520.1525,826,451
31288,12,520.1697,865,493
31289,12,520.1855,869,497
31290,12,520.2023,871,500
31291,12,520.2188,873,503
31292,12,520.2352,873,503
31293,12,520.2523,873,502
31294,12,520.2683,872,501
31295,12,520.2849,869,502
31296,12,520.3015,869,505
31297,12,520.3181,870,506
31298,12,520.3348,871,505
31299,12,520.3513,872,501

