ID,IMG,Time,X,Y
9173,3,153.8198,758,570
9174,3,153.8359,754,576
9175,3,153.8529,753,578
9176,3,153.869,752,579
9177,3,153.8856,751,580
9178,3,153.9022,750,580
9179,3,153.9197,751,581
9180,3,153.9353,752,581
9181,3,153.9519,753,581
9182,3,153.9684,754,581
9183,3,153.9855,754,580
9184,3,154.0023,754,580
9185,3,154.0182,754,580
9186,3,154.0348,754,582
9187,3,154.0515,754,582
9188,3,154.068,755,581
9189,3,154.0847,754,580
9190,3,154.1011,753,578
9191,3,154.1177,753,577
9192,3,154.1343,753,577
9193,3,154.1507,753,576
9194,3,154.1669,753,575
9195,3,154.1835,754,573
9196,3,154.1999,754,573
9197,3,154.2169,755,575
9198,3,154.234,756,575
9199,3,154.25,757,576

9200,3,154.2665,758,576
9201,3,154.2831,758,576
9202,3,154.2997,757,577
9203,3,154.3163,754,580
9204,3,154.3329,753,581
9205,3,154.3503,753,583
9206,3,154.366,753,583
9207,3,154.3825,753,582
9208,3,154.3993,754,581
9209,3,154.4158,754,579
9210,3,154.4324,754,579
9211,3,154.4488,753,578
9212,3,154.465,753,577
9213,3,154.4817,751,577
9214,3,154.4981,752,578
9215,3,154.5146,754,579
9216,3,154.5312,755,579
9217,3,154.5481,755,578
9218,3,154.5647,753,578
9219,3,154.5813,752,579
9220,3,154.5978,753,580
9221,3,154.6144,753,580
9222,3,154.631,754,579
9223,3,154.6475,753,579
9224,3,154.6642,752,579
9225,3,154.6816,750,579
9226,3,154.6973,750,580
9227,3,154.7141,750,580
9228,3,154.7305,751,581
9229,3,154.747,752,581
9230,3,154.7638,752,581
9231,3,154.7803,752,579
9232,3,154.797,752,578
9233,3,154.8129,750,577
9234,3,154.8294,749,578
9235,3,154.8459,748,579
9236,3,154.8626,749,579
9237,3,154.8791,752,577
9238,3,154.8957,753,576
9239,3,154.9126,752,575
9240,3,154.9292,751,575
9241,3,154.9457,751,576
9242,3,154.9623,753,577
9243,3,154.9786,755,577
9244,3,154.995,755,577
9245,3,155.0117,754,578
9246,3,155.029,754,578
9247,3,155.0452,754,576
9248,3,155.0614,754,575
9249,3,155.0782,754,573
9250,3,155.0945,753,571
9251,3,155.1111,752,569
9252,3,155.128,752,569
9253,3,155.1443,752,570
9254,3,155.1608,752,571
9255,3,155.1778,753,572
9256,3,155.1945,752,572
9257,3,155.2111,751,574
9258,3,155.2275,750,574
9259,3,155.2442,749,575
9260,3,155.2612,749,575
9261,3,155.2773,750,575
9262,3,155.2937,754,573
9263,3,155.3105,756,573
9264,3,155.3269,757,572
9265,3,155.3434,757,572
9266,3,155.3604,754,571
9267,3,155.3767,753,570
9268,3,155.3931,752,567
9269,3,155.4097,752,567
9270,3,155.4261,752,569
9271,3,155.4424,753,571
9272,3,155.4594,752,573
9273,3,155.476,751,573
9274,3,155.4928,750,571
9275,3,155.5087,750,571
9276,3,155.5253,751,573
9277,3,155.5419,750,574
9278,3,155.5584,742,573
9279,3,155.5753,739,571
9280,3,155.5919,735,569
9281,3,155.608,736,569
9282,3,155.6252,739,570
9283,3,155.6421,740,570
9284,3,155.6582,738,568
9285,3,155.6748,737,567
9286,3,155.6913,735,565
9287,3,155.7079,734,566
9288,3,155.724,734,567
9289,3,155.7406,734,567
9290,3,155.7571,735,565
9291,3,155.7737,736,565
9292,3,155.7903,737,565
9293,3,155.8076,737,565
9294,3,155.8238,736,566
9295,3,155.84,735,567
9296,3,155.8566,735,568
9297,3,155.8735,735,568
9298,3,155.8901,738,567
9299,3,155.9068,740,567

9300,3,155.9232,742,569
9301,3,155.9396,745,571
9302,3,155.9564,752,577
9303,3,155.973,755,580
9304,3,155.9892,760,584
9305,3,156.0058,761,585
9306,3,156.0223,761,585
9307,3,156.0388,760,585
9308,3,156.056,757,585
9309,3,156.0724,757,586
9310,3,156.0891,757,586
9311,3,156.1051,759,587
9312,3,156.1222,760,589
9313,3,156.1383,761,590
9314,3,156.1549,761,590
9315,3,156.1714,765,592
9316,3,156.1883,776,595
9317,3,156.2048,867,615
9318,3,156.2213,936,628
9319,3,156.2379,1082,652
9320,3,156.2544,1129,658
9321,3,156.2708,1163,662
9322,3,156.2872,1162,663
9323,3,156.3039,1161,663
9324,3,156.3208,1161,663
9325,3,156.3373,1160,663
9326,3,156.3539,1159,663
9327,3,156.3705,1157,666
9328,3,156.387,1157,667
9329,3,156.4036,1163,675
9330,3,156.4202,1166,681
9331,3,156.4368,1170,691
9332,3,156.4533,1171,693
9333,3,156.4699,1171,694
9334,3,156.4864,1172,694
9335,3,156.5026,1171,694
9336,3,156.5192,1171,694
9337,3,156.5358,1171,692
9338,3,156.5523,1172,692
9339,3,156.5689,1173,692
9340,3,156.5855,1174,692
9341,3,156.602,1173,693
9342,3,156.619,1172,693
9343,3,156.6355,1171,692
9344,3,156.6521,1171,692
9345,3,156.6688,1171,692
9346,3,156.6853,1171,693
9347,3,156.7019,1171,692
9348,3,156.7184,1171,691
9349,3,156.7349,1168,691
9350,3,156.7515,1164,692
9351,3,156.7677,1159,695
9352,3,156.7843,1157,696
9353,3,156.8013,1158,697
9354,3,156.8174,1159,696
9355,3,156.8345,1158,694
9356,3,156.8509,1158,693
9357,3,156.8671,1158,693
9358,3,156.884,1158,694
9359,3,156.9007,1159,693
9360,3,156.9172,1159,693
9361,3,156.9338,1160,693
9362,3,156.9499,1160,693
9363,3,156.9665,1157,691
9364,3,156.9835,1147,687
9365,3,157.0002,1093,660
9366,3,157.0168,1059,639
9367,3,157.0333,1002,594
9368,3,157.0499,990,578
9369,3,157.0669,984,568
9370,3,157.083,984,567
9371,3,157.0996,983,564
9372,3,157.116,982,563
9373,3,157.1327,982,563
9374,3,157.1496,983,564
9375,3,157.1658,983,564
9376,3,157.1823,984,564
9377,3,157.199,986,566
9378,3,157.2154,989,575
9379,3,157.2321,990,580
9380,3,157.2486,992,584
9381,3,157.2651,992,585
9382,3,157.2813,994,585
9383,3,157.2979,994,586
9384,3,157.3144,994,585
9385,3,157.331,993,584
9386,3,157.3475,993,582
9387,3,157.3641,992,580
9388,3,157.3808,992,579
9389,3,157.3972,992,579
9390,3,157.4138,992,582
9391,3,157.4308,992,583
9392,3,157.4474,993,583
9393,3,157.4636,994,583
9394,3,157.4802,994,580
9395,3,157.4966,993,579
9396,3,157.5132,992,578
9397,3,157.5298,992,577
9398,3,157.5463,990,577
9399,3,157.5629,989,576

9400,3,157.5799,993,570
9401,3,157.5963,1000,558
9402,3,157.6126,1016,512
9403,3,157.6292,1021,483
9404,3,157.6457,1021,437
9405,3,157.6626,1018,427
9406,3,157.6795,1016,424
9407,3,157.6958,1016,424
9408,3,157.7124,1017,423
9409,3,157.729,1017,423
9410,3,157.7455,1017,422
9411,3,157.7621,1017,421
9412,3,157.7786,1019,421
9413,3,157.7952,1019,421
9414,3,157.8118,1018,421
9415,3,157.8283,1016,421
9416,3,157.8522,1015,421
9417,3,157.8615,1015,421
9418,3,157.878,1018,422
9419,3,157.8946,1023,423
9420,3,157.9112,1035,425
9421,3,157.9277,1040,427
9422,3,157.9443,1047,431
9423,3,157.9614,1048,431
9424,3,157.9774,1047,429
9425,3,157.994,1047,428
9426,3,158.0102,1047,428
9427,3,158.0268,1047,428
9428,3,158.0434,1047,430
9429,3,158.0609,1045,445
9430,3,158.0768,1017,539
9431,3,158.0932,1010,567
9432,3,158.1098,804,1018
9433,3,158.1263,760,1011
9434,3,158.1429,976,615
9435,3,158.1598,987,587
9436,3,158.1764,1035,485
9437,3,158.1929,1032,456
9438,3,158.2099,1028,422
9439,3,158.226,1028,418
9440,3,158.243,1029,420
9441,3,158.2591,1030,422
9442,3,158.2758,1030,425
9443,3,158.2922,1030,426
9444,3,158.3086,1031,427
9445,3,158.3253,1032,426
9446,3,158.3416,1033,425
9447,3,158.3581,1032,422
9448,3,158.3748,1032,421
9449,3,158.3912,1036,421
9450,3,158.4078,1039,421
9451,3,158.4243,1043,423
9452,3,158.4409,1044,425
9453,3,158.458,1046,426
9454,3,158.4744,1048,426
9455,3,158.4911,1050,426
9456,3,158.5076,1051,425
9457,3,158.5241,1051,425
9458,3,158.5407,1052,426
9459,3,158.5573,1051,426
9460,3,158.5735,1050,425
9461,3,158.59,1051,426
9462,3,158.6069,1052,427
9463,3,158.6236,1051,429
9464,3,158.6401,1051,430
9465,3,158.6567,1051,428
9466,3,158.6733,1051,427
9467,3,158.6898,1050,426
9468,3,158.7064,1050,427
9469,3,158.7226,1050,426
9470,3,158.7391,1050,426
9471,3,158.7557,1048,425
9472,3,158.7723,1042,425
9473,3,158.7895,1022,422
9474,3,158.806,1012,421
9475,3,158.8225,1000,422
9476,3,158.8391,999,424
9477,3,158.8557,1000,426
9478,3,158.8722,1000,425
9479,3,158.8888,1000,422
9480,3,158.9048,1001,421
9481,3,158.9214,1001,422
9482,3,158.9379,1001,423
9483,3,158.9545,1001,424
9484,3,158.9711,1000,424
9485,3,158.9877,999,422
9486,3,159.0042,998,420
9487,3,159.0208,999,416
9488,3,159.0373,1000,414
9489,3,159.0543,1001,415
9490,3,159.0708,1001,417
9491,3,159.0877,1000,419
9492,3,159.1043,1000,420
9493,3,159.1205,1000,422
9494,3,159.1371,1000,422
9495,3,159.1537,997,421
9496,3,159.1704,997,420
9497,3,159.1869,997,421
9498,3,159.2034,998,422
9499,3,159.2201,997,425

9500,3,159.2362,996,427
9501,3,159.2528,997,429
9502,3,159.2692,998,429
9503,3,159.2858,999,430
9504,3,159.3025,1000,431
9505,3,159.3193,1000,431
9506,3,159.3359,998,432
9507,3,159.3524,997,432
9508,3,159.369,996,433
9509,3,159.3852,997,434
9510,3,159.4018,998,436
9511,3,159.4184,998,436
9512,3,159.435,1002,437
9513,3,159.4516,1008,439
9514,3,159.4683,1027,440
9515,3,159.4846,1037,439
9516,3,159.5012,1050,437
9517,3,159.5177,1050,436
9518,3,159.5343,1049,435
9519,3,159.5511,1049,435
9520,3,159.5675,1048,437
9521,3,159.5844,1049,439
9522,3,159.6016,1048,440
9523,3,159.6176,1049,439
9524,3,159.6342,1050,439
9525,3,159.6507,1050,440
9526,3,159.6672,1049,441
9527,3,159.6838,1048,442
9528,3,159.7009,1048,443
9529,3,159.7169,1048,443
9530,3,159.7335,1049,440
9531,3,159.7498,1049,438
9532,3,159.7663,1048,439
9533,3,159.7829,1048,439
9534,3,159.7994,1048,441
9535,3,159.8159,1045,441
9536,3,159.8326,1032,440
9537,3,159.8491,1024,440
9538,3,159.8657,1012,437
9539,3,159.8823,1009,434
9540,3,159.8989,1008,431
9541,3,159.9157,1007,430
9542,3,159.9325,1007,430
9543,3,159.9487,1008,431
9544,3,159.9651,1007,434
9545,3,159.982,1007,434
9546,3,159.9986,1006,434
9547,3,160.0148,1007,434
9548,3,160.0314,1007,434
9549,3,160.0479,1008,435
9550,3,160.0644,1006,438
9551,3,160.0811,1005,438
9552,3,160.098,1005,438
9553,3,160.1146,1006,437
9554,3,160.1312,1007,435
9555,3,160.1477,1007,435
9556,3,160.1643,1008,435
9557,3,160.181,1009,435
9558,3,160.1971,1009,435
9559,3,160.2136,1009,436
9560,3,160.2302,1009,435
9561,3,160.2467,1010,434
9562,3,160.2634,1011,432
9563,3,160.2799,1012,432
9564,3,160.2965,1012,432
9565,3,160.3129,1012,433
9566,3,160.3297,1012,435
9567,3,160.3471,1011,436
9568,3,160.3631,1011,438
9569,3,160.3796,1012,438
9570,3,160.3963,1012,439
9571,3,160.4127,983,429
9572,3,160.429,939,411
9573,3,160.4456,817,359
9574,3,160.4621,755,333
9575,3,160.4787,687,304
9576,3,160.4952,677,301
9577,3,160.5117,677,302
9578,3,160.5287,677,302
9579,3,160.5453,675,301
9580,3,160.5618,674,302
9581,3,160.5784,672,303
9582,3,160.5946,672,303
9583,3,160.6112,673,301
9584,3,160.6278,673,301
9585,3,160.6444,673,302
9586,3,160.6609,675,304
9587,3,160.6778,713,323
9588,3,160.6945,768,348
9589,3,160.7111,901,407
9590,3,160.7282,960,432
9591,3,160.7447,1015,455
9592,3,160.7603,1019,457
9593,3,160.7769,1019,456
9594,3,160.7939,1019,457
9595,3,160.8109,1020,457
9596,3,160.827,1021,456
9597,3,160.8436,1020,457
9598,3,160.8597,1020,458
9599,3,160.8767,1020,457

