ID,IMG,Time,X,Y
1985,0,34.63445,967,650
1986,0,34.65121,968,649
1987,0,34.66781,970,646
1988,0,34.68413,972,644
1989,0,34.70086,972,641
1990,0,34.71737,972,641
1991,0,34.73416,971,672
1992,0,34.75039,970,696
1993,0,34.76701,971,747
1994,0,34.78362,969,778
1995,0,34.80009,984,888
1996,0,34.81715,984,888
1997,0,34.83331,984,888
1998,0,34.8498,984,888
1999,0,34.86637,936,788

2000,0,34.88293,936,788
2001,0,34.8995,950,738
2002,0,34.91607,959,709
2003,0,34.93289,978,636
2004,0,34.94919,988,599
2005,0,34.96586,983,602
2006,0,34.98259,983,601
2007,0,34.99932,979,596
2008,0,35.01547,977,596
2009,0,35.03217,977,594
2010,0,35.0493,979,592
2011,0,35.06469,981,592
2012,0,35.08128,983,593
2013,0,35.09782,982,594
2014,0,35.11456,980,595
2015,0,35.13111,979,595
2016,0,35.148,977,590
2017,0,35.16455,976,589
2018,0,35.18076,977,589
2019,0,35.19734,978,590
2020,0,35.21469,979,596
2021,0,35.23081,979,597
2022,0,35.24736,981,596
2023,0,35.26393,983,593
2024,0,35.28092,985,587
2025,0,35.29737,985,587
2026,0,35.31364,983,588
2027,0,35.33027,982,589
2028,0,35.34675,984,588
2029,0,35.36332,987,587
2030,0,35.37988,979,585
2031,0,35.39632,972,586
2032,0,35.41287,949,577
2033,0,35.42957,943,573
2034,0,35.44637,930,564
2035,0,35.46274,930,564
2036,0,35.47928,932,566
2037,0,35.49585,933,564
2038,0,35.51242,934,558
2039,0,35.52958,932,556
2040,0,35.54554,929,551
2041,0,35.56211,928,551
2042,0,35.57874,928,551
2043,0,35.5953,930,551
2044,0,35.6119,933,553
2045,0,35.62845,937,549
2046,0,35.645,941,540
2047,0,35.66156,941,535
2048,0,35.67814,942,526
2049,0,35.69471,942,525
2050,0,35.71128,935,514
2051,0,35.72779,937,515
2052,0,35.74416,939,514
2053,0,35.76076,939,523
2054,0,35.77724,936,532
2055,0,35.79361,936,538
2056,0,35.81019,944,552
2057,0,35.82674,949,557
2058,0,35.84328,958,560
2059,0,35.85987,958,559
2060,0,35.87691,961,524
2061,0,35.89348,959,526
2062,0,35.91005,949,528
2063,0,35.92663,943,528
2064,0,35.94315,934,531
2065,0,35.9597,934,533
2066,0,35.97629,936,533
2067,0,35.99284,937,532
2068,0,36.00942,939,525
2069,0,36.02597,938,523
2070,0,36.04258,932,520
2071,0,36.05911,934,520
2072,0,36.07524,940,522
2073,0,36.09182,944,524
2074,0,36.10842,950,521
2075,0,36.125,952,520
2076,0,36.1419,953,519
2077,0,36.15861,952,523
2078,0,36.17483,934,533
2079,0,36.19139,920,532
2080,0,36.20836,891,522
2081,0,36.22487,885,516
2082,0,36.24138,878,507
2083,0,36.25791,879,508
2084,0,36.27449,881,512
2085,0,36.29105,876,514
2086,0,36.30762,871,516
2087,0,36.32388,868,516
2088,0,36.34045,863,513
2089,0,36.35703,860,512
2090,0,36.37359,859,511
2091,0,36.39003,860,512
2092,0,36.40736,862,510
2093,0,36.42387,862,508
2094,0,36.44046,859,509
2095,0,36.457,860,511
2096,0,36.47392,864,514
2097,0,36.48969,868,512
2098,0,36.50657,873,512
2099,0,36.52327,873,513

2100,0,36.53968,873,516
2101,0,36.55629,873,518
2102,0,36.57294,870,519
2103,0,36.58937,865,525
2104,0,36.60605,864,530
2105,0,36.62219,862,537
2106,0,36.6387,860,541
2107,0,36.65513,859,542
2108,0,36.67161,863,541
2109,0,36.68854,871,539
2110,0,36.70511,876,538
2111,0,36.72168,884,537
2112,0,36.7379,884,537
2113,0,36.75451,884,537
2114,0,36.77142,884,537
2115,0,36.78847,884,537
2116,0,36.80455,884,537
2117,0,36.82112,884,537
2118,0,36.83735,884,537
2119,0,36.85392,884,537
2120,0,36.87045,884,537
2121,0,36.88748,884,537
2122,0,36.90422,884,537
2123,0,36.92073,884,537
2124,0,36.93727,884,537
2125,0,36.95347,884,537
2126,0,36.97001,884,537
2127,0,36.98711,884,537
2128,0,37.00306,884,537
2129,0,37.02067,1013,595
2130,0,37.03666,1011,601
2131,0,37.0537,1011,608
2132,0,37.06973,1009,619
2133,0,37.08627,1008,628
2134,0,37.10355,1010,635
2135,0,37.11942,1010,631
2136,0,37.13599,1011,625
2137,0,37.15258,1012,624
2138,0,37.16914,1010,628
2139,0,37.18594,1010,634
2140,0,37.20227,1011,641
2141,0,37.21882,1010,643
2142,0,37.23557,1011,647
2143,0,37.25164,1014,650
2144,0,37.26808,1014,650
2145,0,37.28509,1014,650
2146,0,37.30227,1014,650
2147,0,37.31831,1014,650
2148,0,37.33477,1014,650
2149,0,37.35138,773,873
2150,0,37.36763,891,771
2151,0,37.38417,905,767
2152,0,37.40079,921,744
2153,0,37.4173,922,728
2154,0,37.43402,924,714
2155,0,37.45089,918,694
2156,0,37.46697,918,690
2157,0,37.48343,915,687
2158,0,37.50025,912,687
2159,0,37.51704,910,686
2160,0,37.53407,910,687
2161,0,37.54977,911,686
2162,0,37.56636,912,684
2163,0,37.58331,899,694
2164,0,37.60026,885,708
2165,0,37.61676,852,741
2166,0,37.6326,839,753
2167,0,37.64916,828,762
2168,0,37.66562,828,760
2169,0,37.68219,826,760
2170,0,37.69893,826,759
2171,0,37.71535,825,758
2172,0,37.73199,824,757
2173,0,37.74854,822,759
2174,0,37.76509,820,760
2175,0,37.78166,818,761
2176,0,37.79822,820,760
2177,0,37.81479,821,758
2178,0,37.83134,821,757
2179,0,37.84829,821,757
2180,0,37.86489,820,755
2181,0,37.88116,819,751
2182,0,37.89771,818,750
2183,0,37.9146,815,748
2184,0,37.93143,815,748
2185,0,37.94765,825,748
2186,0,37.96457,847,748
2187,0,37.98107,933,750
2188,0,37.99759,980,751
2189,0,38.0142,1046,752
2190,0,38.03016,1054,752
2191,0,38.04672,1056,752
2192,0,38.06374,1054,754
2193,0,38.08041,1049,754
2194,0,38.09695,1047,753
2195,0,38.11351,1046,752
2196,0,38.13002,1048,753
2197,0,38.14657,1054,758
2198,0,38.16343,1057,760
2199,0,38.17974,1057,757

2200,0,38.19625,1058,756
2201,0,38.21284,1057,757
2202,0,38.22938,1057,758
2203,0,38.24635,1055,757
2204,0,38.26251,1055,756
2205,0,38.27913,1057,758
2206,0,38.29567,1058,758
2207,0,38.31229,1056,757
2208,0,38.32904,1055,756
2209,0,38.34608,1053,753
2210,0,38.36213,1052,754
2211,0,38.37876,1053,757
2212,0,38.39459,1054,759
2213,0,38.41139,1055,761
2214,0,38.42782,1057,763
2215,0,38.44445,1057,761
2216,0,38.46145,1057,755
2217,0,38.4775,1057,753
2218,0,38.49408,1058,754
2219,0,38.51059,1058,756
2220,0,38.52716,1058,757
2221,0,38.54369,1057,756
2222,0,38.56074,1054,756
2223,0,38.57684,1052,758
2224,0,38.59341,1050,761
2225,0,38.61001,1051,761
2226,0,38.62722,1072,754
2227,0,38.64344,1091,746
2228,0,38.66,1130,728
2229,0,38.67656,1144,722
2230,0,38.69314,1156,716
2231,0,38.71646,1157,717
2232,0,38.72629,1158,718
2233,0,38.74283,1159,717
2234,0,38.7593,1159,717
2235,0,38.77576,1159,717
2236,0,38.79229,1158,717
2237,0,38.80878,1157,716
2238,0,38.82536,1151,715
2239,0,38.8422,1136,722
2240,0,38.85881,1095,744
2241,0,38.87535,1072,760
2242,0,38.89192,1044,780
2243,0,38.90819,1036,790
2244,0,38.92476,1038,794
2245,0,38.94132,1038,794
2246,0,38.95837,1037,790
2247,0,38.97491,1037,788
2248,0,38.99147,1038,790
2249,0,39.00805,1038,793
2250,0,39.02461,1039,797
2251,0,39.04116,1038,798
2252,0,39.058,1047,795
2253,0,39.07456,1053,793
2254,0,39.09087,1063,788
2255,0,39.10744,1064,787
2256,0,39.12419,1065,785
2257,0,39.14072,1065,783
2258,0,39.15726,1065,779
2259,0,39.17334,1063,778
2260,0,39.1898,1058,778
2261,0,39.20686,1057,777
2262,0,39.22346,1058,775
2263,0,39.23997,1060,774
2264,0,39.25655,1062,775
2265,0,39.27355,1062,776
2266,0,39.2893,1062,780
2267,0,39.30586,1062,782
2268,0,39.32281,1063,783
2269,0,39.33985,1063,782
2270,0,39.35589,1061,779
2271,0,39.37293,1060,778
2272,0,39.38859,1060,779
2273,0,39.40555,1060,781
2274,0,39.42215,1062,782
2275,0,39.43824,1063,783
2276,0,39.45509,1065,783
2277,0,39.47163,1067,782
2278,0,39.4882,1071,779
2279,0,39.50559,1074,777
2280,0,39.52161,1074,775
2281,0,39.53815,1071,776
2282,0,39.55482,1068,777
2283,0,39.57119,1066,778
2284,0,39.58778,1058,781
2285,0,39.60432,1057,780
2286,0,39.62099,1054,804
2287,0,39.63793,1060,802
2288,0,39.6542,1068,800
2289,0,39.67104,1018,764
2290,0,39.68757,1014,762
2291,0,39.70412,965,715
2292,0,39.72069,937,691
2293,0,39.7369,887,642
2294,0,39.75344,874,628
2295,0,39.77001,872,628
2296,0,39.78658,872,627
2297,0,39.8028,870,625
2298,0,39.81936,869,624
2299,0,39.83591,865,622

2300,0,39.85261,864,622
2301,0,39.86911,866,624
2302,0,39.88578,867,624
2303,0,39.90221,870,623
2304,0,39.91914,871,622
2305,0,39.93578,869,620
2306,0,39.95232,868,620
2307,0,39.96885,867,624
2308,0,39.98542,868,626
2309,0,40.00204,869,629
2310,0,40.0186,868,629
2311,0,40.03477,867,623
2312,0,40.05134,864,621
2313,0,40.06826,860,618
2314,0,40.0848,877,633
2315,0,40.10138,880,631
2316,0,40.11794,882,630
2317,0,40.13478,882,637
2318,0,40.15108,881,641
2319,0,40.16752,867,631
2320,0,40.18404,866,631
2321,0,40.20044,867,631
2322,0,40.21698,868,631
2323,0,40.23355,868,632
2324,0,40.25011,868,633
2325,0,40.26668,868,633
2326,0,40.28325,868,634
2327,0,40.29981,868,633
2328,0,40.31636,868,633
2329,0,40.33288,868,633
2330,0,40.34942,868,633
2331,0,40.3665,868,633
2332,0,40.383,868,633
2333,0,40.39926,868,633
2334,0,40.41584,868,633
2335,0,40.4324,868,633
2336,0,40.44897,1020,687
2337,0,40.46555,1020,687
2338,0,40.48215,1018,682
2339,0,40.4987,1018,681
2340,0,40.51587,1017,677
2341,0,40.53241,1017,676
2342,0,40.54861,1019,677
2343,0,40.56517,1019,677
2344,0,40.58223,1018,676
2345,0,40.5981,1017,676
2346,0,40.61469,1016,674
2347,0,40.63134,1017,675
2348,0,40.64841,1020,678
2349,0,40.66428,1021,679
2350,0,40.68085,1019,680
2351,0,40.69738,1017,679
2352,0,40.71395,1016,677
2353,0,40.73057,1016,676
2354,0,40.7471,1016,679
2355,0,40.7636,1013,682
2356,0,40.78023,992,676
2357,0,40.79673,978,669
2358,0,40.81381,955,657
2359,0,40.83031,950,654
2360,0,40.84711,949,654
2361,0,40.8634,949,653
2362,0,40.88004,946,653
2363,0,40.89655,944,654
2364,0,40.91278,942,656
2365,0,40.92929,943,656
2366,0,40.94608,950,654
2367,0,40.96247,954,652
2368,0,40.97956,956,651
2369,0,40.99577,957,650
2370,0,41.01235,957,651
2371,0,41.02886,955,656
2372,0,41.04539,955,657
2373,0,41.06232,952,657
2374,0,41.07952,946,660
2375,0,41.09509,923,687
2376,0,41.11165,909,711
2377,0,41.12812,886,750
2378,0,41.14466,881,759
2379,0,41.16128,879,762
2380,0,41.1778,880,762
2381,0,41.19473,882,765
2382,0,41.21164,882,766
2383,0,41.22815,882,762
2384,0,41.24469,883,760
2385,0,41.26128,883,760
2386,0,41.27777,883,762
2387,0,41.29436,884,768
2388,0,41.3109,884,769
2389,0,41.32746,885,769
2390,0,41.34383,884,768
2391,0,41.3605,849,769
2392,0,41.37698,808,774
2393,0,41.39321,735,784
2394,0,41.40975,709,788
2395,0,41.42668,699,793
2396,0,41.44324,701,795
2397,0,41.45985,701,798
2398,0,41.47638,701,799
2399,0,41.49296,700,799

