ID,IMG,Time,X,Y
23635,9,393.5113,836,277
23636,9,393.5273,907,244
23637,9,393.5441,929,234
23638,9,393.5605,940,228
23639,9,393.5771,941,230
23640,9,393.5936,942,232
23641,9,393.6103,943,231
23642,9,393.627,950,209
23643,9,393.6434,957,186
23644,9,393.6599,971,134
23645,9,393.6765,977,113
23646,9,393.6932,981,102
23647,9,393.7097,981,102
23648,9,393.7261,981,103
23649,9,393.7427,982,103
23650,9,393.7593,983,101
23651,9,393.776,983,101
23652,9,393.7924,982,101
23653,9,393.809,981,101
23654,9,393.8259,981,99
23655,9,393.8421,981,97
23656,9,393.8587,980,95
23657,9,393.8752,979,95
23658,9,393.8918,979,94
23659,9,393.9084,980,94
23660,9,393.925,980,95
23661,9,393.9416,980,94
23662,9,393.9581,981,93
23663,9,393.9751,982,92
23664,9,393.9913,983,97
23665,9,394.0079,979,114
23666,9,394.0248,966,177
23667,9,394.0409,959,213
23668,9,394.0576,951,243
23669,9,394.0748,942,271
23670,9,394.0909,941,273
23671,9,394.1073,941,275
23672,9,394.1239,941,275
23673,9,394.1404,941,275
23674,9,394.1571,940,275
23675,9,394.1735,938,276
23676,9,394.1901,937,276
23677,9,394.2067,937,275
23678,9,394.2233,937,275
23679,9,394.2397,942,282
23680,9,394.2564,948,291
23681,9,394.2728,963,310
23682,9,394.2894,969,317
23683,9,394.306,973,323
23684,9,394.3309,972,322
23685,9,394.3392,972,323
23686,9,394.3557,973,323
23687,9,394.3723,973,322
23688,9,394.3889,973,322
23689,9,394.4055,963,320
23690,9,394.4225,942,319
23691,9,394.4391,858,316
23692,9,394.4551,810,314
23693,9,394.4716,742,309
23694,9,394.4883,731,307
23695,9,394.5047,728,307
23696,9,394.5215,727,307
23697,9,394.5378,726,309
23698,9,394.5544,725,311
23699,9,394.571,725,312

23700,9,394.5876,726,312
23701,9,394.6045,726,310
23702,9,394.6207,725,309
23703,9,394.6372,709,307
23704,9,394.6538,697,305
23705,9,394.6704,674,300
23706,9,394.6871,667,297
23707,9,394.7037,664,294
23708,9,394.7201,664,295
23709,9,394.7368,665,296
23710,9,394.7532,665,296
23711,9,394.7698,666,296
23712,9,394.7867,667,297
23713,9,394.8033,667,298
23714,9,394.8195,667,298
23715,9,394.8362,667,300
23716,9,394.8529,666,302
23717,9,394.8694,663,307
23718,9,394.8858,662,309
23719,9,394.9024,662,309
23720,9,394.9189,664,308
23721,9,394.9356,676,312
23722,9,394.952,751,340
23723,9,394.9687,810,362
23724,9,394.9852,930,401
23725,9,395.0017,968,412
23726,9,395.0182,993,416
23727,9,395.0348,993,416
23728,9,395.0514,993,417
23729,9,395.068,993,418
23730,9,395.0845,991,423
23731,9,395.1011,990,426
23732,9,395.1176,989,429
23733,9,395.1342,990,428
23734,9,395.1517,992,425
23735,9,395.1673,992,425
23736,9,395.1841,994,437
23737,9,395.2007,996,449
23738,9,395.2171,1001,475
23739,9,395.2336,1003,486
23740,9,395.2503,1004,495
23741,9,395.2668,1005,496
23742,9,395.2833,1007,500
23743,9,395.2999,1007,502
23744,9,395.3165,1016,514
23745,9,395.333,1029,528
23746,9,395.3496,1072,578
23747,9,395.3662,1092,601
23748,9,395.383,1155,687
23749,9,395.3994,1155,687
23750,9,395.4159,1155,687
23751,9,395.4325,1155,687
23752,9,395.449,606,480
23753,9,395.4657,470,504
23754,9,395.4821,535,446
23755,9,395.4987,568,410
23756,9,395.5155,629,365
23757,9,395.5321,648,354
23758,9,395.5486,674,338
23759,9,395.565,676,334
23760,9,395.5815,679,323
23761,9,395.5981,679,320
23762,9,395.6147,679,317
23763,9,395.6313,678,315
23764,9,395.6479,676,311
23765,9,395.6644,675,310
23766,9,395.681,674,310
23767,9,395.698,674,311
23768,9,395.7141,696,318
23769,9,395.7306,731,332
23770,9,395.7472,840,375
23771,9,395.7638,898,398
23772,9,395.7803,971,431
23773,9,395.797,981,436
23774,9,395.8138,986,440
23775,9,395.8303,987,439
23776,9,395.8467,987,438
23777,9,395.8632,987,438
23778,9,395.8798,987,439
23779,9,395.8965,987,440
23780,9,395.913,988,440
23781,9,395.9296,990,442
23782,9,395.9462,990,443
23783,9,395.9626,989,442
23784,9,395.9799,987,439
23785,9,395.9957,987,439
23786,9,396.0123,987,437
23787,9,396.0288,987,435
23788,9,396.0454,987,435
23789,9,396.0625,986,435
23790,9,396.0785,987,435
23791,9,396.0951,978,430
23792,9,396.1117,957,418
23793,9,396.1283,872,376
23794,9,396.1451,818,352
23795,9,396.1614,739,316
23796,9,396.1781,719,307
23797,9,396.1945,710,303
23798,9,396.2113,710,303
23799,9,396.2278,707,303

23800,9,396.2449,707,303
23801,9,396.2612,708,302
23802,9,396.2774,709,302
23803,9,396.294,711,302
23804,9,396.3105,711,302
23805,9,396.3271,708,304
23806,9,396.3436,718,309
23807,9,396.3607,785,339
23808,9,396.3767,836,358
23809,9,396.3935,935,393
23810,9,396.4099,967,404
23811,9,396.4265,984,410
23812,9,396.4435,984,411
23813,9,396.4596,984,410
23814,9,396.4761,985,410
23815,9,396.4927,985,411
23816,9,396.5093,985,411
23817,9,396.5258,984,410
23818,9,396.5424,983,410
23819,9,396.559,983,410
23820,9,396.5758,983,410
23821,9,396.5922,983,410
23822,9,396.6088,983,409
23823,9,396.6255,994,411
23824,9,396.6422,1007,412
23825,9,396.6584,1035,414
23826,9,396.675,1045,415
23827,9,396.6916,1049,416
23828,9,396.7081,1048,416
23829,9,396.7251,1046,416
23830,9,396.7413,1046,415
23831,9,396.7581,1048,414
23832,9,396.7746,1048,414
23833,9,396.7914,1047,414
23834,9,396.8075,1047,414
23835,9,396.8246,1047,414
23836,9,396.8407,1047,414
23837,9,396.8572,1047,414
23838,9,396.8741,1047,414
23839,9,396.8904,1048,412
23840,9,396.9073,1047,412
23841,9,396.9239,1052,419
23842,9,396.9401,1062,430
23843,9,396.9571,1086,453
23844,9,396.9732,1097,462
23845,9,396.9898,1106,473
23846,9,397.0064,1106,475
23847,9,397.0233,1106,475
23848,9,397.0395,1106,474
23849,9,397.0565,1106,472
23850,9,397.0732,1106,472
23851,9,397.0899,1106,474
23852,9,397.1057,1106,476
23853,9,397.1223,1108,477
23854,9,397.139,1108,479
23855,9,397.1555,1110,484
23856,9,397.1727,1112,487
23857,9,397.189,1116,491
23858,9,397.2052,1119,491
23859,9,397.2217,1121,491
23860,9,397.2391,1122,490
23861,9,397.255,1123,488
23862,9,397.2715,1121,487
23863,9,397.2881,1119,487
23864,9,397.3045,1118,490
23865,9,397.3211,1118,492
23866,9,397.338,1118,498
23867,9,397.3548,1118,501
23868,9,397.3708,1116,504
23869,9,397.3874,1119,511
23870,9,397.4048,1126,569
23871,9,397.4207,1103,664
23872,9,397.4371,1100,708
23873,9,397.4539,926,815
23874,9,397.4702,926,815
23875,9,397.4868,926,815
23876,9,397.5035,926,815
23877,9,397.52,1119,369
23878,9,397.5365,1022,387
23879,9,397.553,1015,386
23880,9,397.5698,1024,384
23881,9,397.5862,1028,382
23882,9,397.6029,1040,375
23883,9,397.6199,1041,371
23884,9,397.6359,1032,361
23885,9,397.6524,1030,358
23886,9,397.6697,1038,354
23887,9,397.6856,1043,353
23888,9,397.7023,1047,354
23889,9,397.7193,1049,354
23890,9,397.7353,1047,354
23891,9,397.7518,1040,353
23892,9,397.7686,988,345
23893,9,397.7849,940,336
23894,9,397.8018,826,314
23895,9,397.8189,782,305
23896,9,397.8351,744,300
23897,9,397.8512,741,301
23898,9,397.8679,740,302
23899,9,397.8851,740,303

23900,9,397.9025,741,303
23901,9,397.9191,741,303
23902,9,397.936,739,304
23903,9,397.9522,737,304
23904,9,397.9689,735,304
23905,9,397.9861,736,305
23906,9,398.002,738,305
23907,9,398.0185,740,304
23908,9,398.0353,741,302
23909,9,398.0519,741,302
23910,9,398.0683,750,295
23911,9,398.0848,769,282
23912,9,398.1013,849,229
23913,9,398.1179,896,199
23914,9,398.1346,963,161
23915,9,398.1511,975,155
23916,9,398.1676,978,155
23917,9,398.1843,977,156
23918,9,398.201,978,158
23919,9,398.2177,978,158
23920,9,398.2341,980,154
23921,9,398.2505,983,147
23922,9,398.2671,990,123
23923,9,398.2836,994,111
23924,9,398.3004,997,100
23925,9,398.317,997,100
23926,9,398.3334,997,99
23927,9,398.3499,998,99
23928,9,398.3665,999,99
23929,9,398.3835,998,98
23930,9,398.3999,998,98
23931,9,398.4161,998,96
23932,9,398.4328,999,95
23933,9,398.4495,997,95
23934,9,398.4667,997,96
23935,9,398.4825,997,98
23936,9,398.4991,998,100
23937,9,398.5155,998,100
23938,9,398.5321,997,99
23939,9,398.5488,997,99
23940,9,398.5652,997,99
23941,9,398.582,999,97
23942,9,398.5984,1001,96
23943,9,398.6158,1001,94
23944,9,398.6314,999,94
23945,9,398.648,995,94
23946,9,398.6646,994,94
23947,9,398.6811,995,95
23948,9,398.6977,995,95
23949,9,398.7143,995,95
23950,9,398.7311,994,95
23951,9,398.7482,994,95
23952,9,398.7639,994,95
23953,9,398.7813,993,94
23954,9,398.7975,993,94
23955,9,398.8137,992,96
23956,9,398.8311,984,112
23957,9,398.8468,929,183
23958,9,398.8634,888,227
23959,9,398.8799,812,297
23960,9,398.8965,790,310
23961,9,398.9132,775,314
23962,9,398.9297,774,314
23963,9,398.9462,774,314
23964,9,398.9629,774,315
23965,9,398.9793,775,318
23966,9,398.9964,775,320
23967,9,399.0125,773,323
23968,9,399.0298,773,324
23969,9,399.0456,773,323
23970,9,399.0622,773,322
23971,9,399.0787,774,320
23972,9,399.0953,781,324
23973,9,399.1119,830,349
23974,9,399.1284,869,368
23975,9,399.1451,948,403
23976,9,399.1622,974,413
23977,9,399.1781,991,418
23978,9,399.1951,992,418
23979,9,399.212,995,415
23980,9,399.2278,996,413
23981,9,399.2444,998,413
23982,9,399.2611,999,414
23983,9,399.2777,998,414
23984,9,399.2941,996,413
23985,9,399.3109,993,411
23986,9,399.3273,993,412
23987,9,399.3439,993,413
23988,9,399.3604,993,413
23989,9,399.3773,992,414
23990,9,399.3935,989,414
23991,9,399.4102,988,412
23992,9,399.4267,987,411
23993,9,399.4438,968,437
23994,9,399.4597,941,470
23995,9,399.4763,911,510
23996,9,399.4929,892,531
23997,9,399.5095,853,570
23998,9,399.526,853,570
23999,9,399.5427,853,570

24000,9,399.5592,696,509
24001,9,399.5757,731,473
24002,9,399.5923,764,418
24003,9,399.6089,830,348
24004,9,399.6255,841,326
24005,9,399.6421,834,323
24006,9,399.6587,818,334
24007,9,399.6758,813,338
24008,9,399.6917,814,339
24009,9,399.7086,818,336
24010,9,399.7249,810,326
24011,9,399.7418,796,320
24012,9,399.7582,762,307
24013,9,399.7749,748,301
24014,9,399.7911,736,296
24015,9,399.8076,736,295
24016,9,399.8246,736,295
24017,9,399.8408,737,296
24018,9,399.8576,737,299
24019,9,399.8741,738,300
24020,9,399.8905,739,299
24021,9,399.9073,751,305
24022,9,399.9241,818,337
24023,9,399.9402,867,360
24024,9,399.9568,956,401
24025,9,399.9734,983,412
24026,9,399.9903,991,416
24027,9,400.0065,990,416
24028,9,400.0232,991,414
24029,9,400.0399,992,413
24030,9,400.0562,993,413
24031,9,400.0728,993,414
24032,9,400.0893,993,416
24033,9,400.106,993,416
24034,9,400.1224,995,418
24035,9,400.139,1001,420
24036,9,400.1559,1021,425
24037,9,400.1723,1031,428
24038,9,400.1897,1042,434
24039,9,400.2054,1043,436
24040,9,400.2219,1043,437
24041,9,400.2389,1043,437
24042,9,400.2553,1044,436
24043,9,400.2715,1044,436
24044,9,400.2882,1043,436
24045,9,400.3049,1042,439
24046,9,400.3214,1040,445
24047,9,400.3379,1041,445
24048,9,400.3544,1044,442
24049,9,400.371,1044,437
24050,9,400.3876,1043,431
24051,9,400.4042,1042,430
24052,9,400.4208,1044,427
24053,9,400.4373,1046,423
24054,9,400.4543,1048,413
24055,9,400.4704,1049,409
24056,9,400.4873,1048,405
24057,9,400.5035,1048,404
24058,9,400.5206,1050,402
24059,9,400.5367,1050,401
24060,9,400.5534,1051,399
24061,9,400.5697,1051,399
24062,9,400.5864,1050,400
24063,9,400.6029,1050,400
24064,9,400.6195,1049,400
24065,9,400.6361,1048,399
24066,9,400.6529,1048,399
24067,9,400.6691,1050,399
24068,9,400.6862,1054,397
24069,9,400.7022,1055,395
24070,9,400.7188,1056,395
24071,9,400.7354,1056,394
24072,9,400.752,1055,394
24073,9,400.7685,1053,395
24074,9,400.7852,1053,395
24075,9,400.8016,1054,394
24076,9,400.8182,1053,393
24077,9,400.8348,1038,388
24078,9,400.8513,1014,380
24079,9,400.8682,916,347
24080,9,400.8845,854,328
24081,9,400.9014,754,303
24082,9,400.9176,730,300
24083,9,400.9345,718,303
24084,9,400.9507,718,304
24085,9,400.9675,718,304
24086,9,400.9839,718,302
24087,9,401.0005,720,301
24088,9,401.0171,721,301
24089,9,401.0338,723,302
24090,9,401.0501,723,303
24091,9,401.0669,720,303
24092,9,401.0833,718,302
24093,9,401.0999,716,303
24094,9,401.1166,716,304
24095,9,401.133,716,305
24096,9,401.1497,718,304
24097,9,401.1661,720,304
24098,9,401.1827,720,304
24099,9,401.1992,721,305

