ID,IMG,Time,X,Y
30821,12,512.5745,1066,419
30822,12,512.591,1066,419
30823,12,512.6078,1066,418
30824,12,512.6241,1068,417
30825,12,512.6407,1068,416
30826,12,512.6574,1066,418
30827,12,512.674,1066,419
30828,12,512.6904,1066,421
30829,12,512.7071,1066,422
30830,12,512.7236,1065,425
30831,12,512.7401,1064,427
30832,12,512.7571,1063,428
30833,12,512.7732,1063,427
30834,12,512.7898,1061,427
30835,12,512.8065,1061,428
30836,12,512.8229,1060,430
30837,12,512.8395,1059,431
30838,12,512.8562,1057,433
30839,12,512.8727,1054,435
30840,12,512.8893,1045,438
30841,12,512.9058,1040,439
30842,12,512.9229,1033,439
30843,12,512.9389,1032,438
30844,12,512.9559,1032,439
30845,12,512.9721,1031,440
30846,12,512.9894,1031,441
30847,12,513.0052,1030,441
30848,12,513.022,1030,445
30849,12,513.0383,1030,446
30850,12,513.0552,1031,448
30851,12,513.0714,1031,449
30852,12,513.0881,1030,449
30853,12,513.105,1029,451
30854,12,513.1213,1028,452
30855,12,513.1377,1028,453
30856,12,513.1544,1028,453
30857,12,513.1708,1029,453
30858,12,513.188,1029,455
30859,12,513.2039,1026,456
30860,12,513.2205,1024,457
30861,12,513.2371,1021,457
30862,12,513.2536,1020,456
30863,12,513.2703,1022,455
30864,12,513.2869,1023,454
30865,12,513.3033,1024,453
30866,12,513.3199,1023,453
30867,12,513.3364,1022,453
30868,12,513.353,1023,453
30869,12,513.3696,1024,456
30870,12,513.3864,1023,458
30871,12,513.4027,1021,460
30872,12,513.4193,1019,459
30873,12,513.4359,1013,457
30874,12,513.4528,1012,457
30875,12,513.469,1008,459
30876,12,513.486,1009,459
30877,12,513.5021,1008,460
30878,12,513.5187,1005,466
30879,12,513.5353,1003,506
30880,12,513.5518,1002,531
30881,12,513.5685,1001,576
30882,12,513.5853,1000,588
30883,12,513.6015,1000,594
30884,12,513.6181,1000,596
30885,12,513.6347,1000,596
30886,12,513.6514,1000,595
30887,12,513.6678,1000,596
30888,12,513.685,1000,596
30889,12,513.7012,1000,596
30890,12,513.718,999,596
30891,12,513.7341,998,598
30892,12,513.7506,997,598
30893,12,513.7672,996,599
30894,12,513.7838,994,598
30895,12,513.8004,989,595
30896,12,513.8169,989,596
30897,12,513.8336,987,605
30898,12,513.8502,987,611
30899,12,513.8672,990,622

30900,12,513.8832,992,625
30901,12,513.8998,996,626
30902,12,513.9165,996,626
30903,12,513.9331,993,626
30904,12,513.9495,992,625
30905,12,513.9661,986,623
30906,12,513.9829,984,623
30907,12,513.9991,978,623
30908,12,514.0161,977,625
30909,12,514.0323,975,629
30910,12,514.0491,975,630
30911,12,514.0655,977,630
30912,12,514.0824,977,629
30913,12,514.0986,978,629
30914,12,514.1152,979,627
30915,12,514.1318,987,621
30916,12,514.1485,991,621
30917,12,514.1652,997,621
30918,12,514.1813,1002,625
30919,12,514.198,1016,634
30920,12,514.2145,1025,633
30921,12,514.2311,1243,801
30922,12,514.2476,1395,924
30923,12,514.2643,1302,869
30924,12,514.2808,1201,801
30925,12,514.2979,1049,696
30926,12,514.3139,1023,664
30927,12,514.3305,1008,644
30928,12,514.3472,986,605
30929,12,514.3636,1013,576
30930,12,514.3804,1007,582
30931,12,514.3973,1006,588
30932,12,514.4133,1002,597
30933,12,514.43,1002,600
30934,12,514.4468,1003,603
30935,12,514.4631,1002,602
30936,12,514.4797,1001,604
30937,12,514.4965,996,606
30938,12,514.5128,989,612
30939,12,514.5292,989,613
30940,12,514.5463,995,607
30941,12,514.5624,999,605
30942,12,514.579,1001,607
30943,12,514.5955,997,610
30944,12,514.6124,989,612
30945,12,514.6287,985,614
30946,12,514.6459,980,615
30947,12,514.662,980,615
30948,12,514.6783,978,616
30949,12,514.6952,983,615
30950,12,514.7115,993,611
30951,12,514.7281,995,611
30952,12,514.7446,994,609
30953,12,514.7612,991,606
30954,12,514.7785,987,604
30955,12,514.7943,991,602
30956,12,514.8109,998,601
30957,12,514.8275,1001,600
30958,12,514.8444,1005,599
30959,12,514.8607,1005,599
30960,12,514.8781,1006,602
30961,12,514.8937,1007,604
30962,12,514.9105,1009,601
30963,12,514.9269,1009,601
30964,12,514.9438,1009,600
30965,12,514.9603,1009,600
30966,12,514.9766,1008,603
30967,12,514.9931,1004,605
30968,12,515.0104,995,608
30969,12,515.0262,990,609
30970,12,515.0434,982,609
30971,12,515.0594,986,608
30972,12,515.0764,994,608
30973,12,515.0925,1000,609
30974,12,515.1092,1005,609
30975,12,515.1257,1005,608
30976,12,515.1427,1004,604
30977,12,515.1589,1004,603
30978,12,515.1754,1003,603
30979,12,515.192,1000,606
30980,12,515.2089,992,613
30981,12,515.2252,993,614
30982,12,515.2419,999,609
30983,12,515.2584,1003,607
30984,12,515.2749,985,618
30985,12,515.2914,959,633
30986,12,515.308,902,665
30987,12,515.3246,880,676
30988,12,515.3414,865,684
30989,12,515.3577,865,684
30990,12,515.3746,865,683
30991,12,515.3908,866,684
30992,12,515.4074,867,685
30993,12,515.4243,868,687
30994,12,515.4406,872,692
30995,12,515.457,895,727
30996,12,515.4736,910,748
30997,12,515.4907,940,782
30998,12,515.5067,947,788
30999,12,515.5233,948,790

31000,12,515.5399,948,791
31001,12,515.5565,947,793
31002,12,515.5731,947,793
31003,12,515.5898,947,795
31004,12,515.6061,947,797
31005,12,515.6226,947,797
31006,12,515.6395,946,797
31007,12,515.6558,947,795
31008,12,515.6725,947,794
31009,12,515.6891,948,793
31010,12,515.7057,949,792
31011,12,515.7221,955,788
31012,12,515.7391,958,786
31013,12,515.7552,964,785
31014,12,515.7718,964,785
31015,12,515.7888,964,788
31016,12,515.8049,965,788
31017,12,515.8219,967,786
31018,12,515.838,968,785
31019,12,515.8546,968,783
31020,12,515.8712,968,783
31021,12,515.8879,970,779
31022,12,515.9047,971,776
31023,12,515.9208,971,777
31024,12,515.9375,970,780
31025,12,515.9543,967,785
31026,12,515.9714,967,785
31027,12,515.9871,969,779
31028,12,516.0037,971,775
31029,12,516.0203,974,768
31030,12,516.0368,974,768
31031,12,516.0536,972,775
31032,12,516.0703,971,779
31033,12,516.0866,968,783
31034,12,516.1031,968,782
31035,12,516.1205,968,778
31036,12,516.1362,967,777
31037,12,516.1533,967,779
31038,12,516.1694,967,780
31039,12,516.186,969,777
31040,12,516.2025,970,774
31041,12,516.2192,967,768
31042,12,516.2356,965,766
31043,12,516.2524,962,767
31044,12,516.2687,958,769
31045,12,516.2857,957,770
31046,12,516.3021,955,771
31047,12,516.319,954,771
31048,12,516.335,952,773
31049,12,516.3516,951,774
31050,12,516.3682,951,773
31051,12,516.3848,952,770
31052,12,516.4013,953,771
31053,12,516.418,953,773
31054,12,516.4345,953,771
31055,12,516.4515,954,769
31056,12,516.4676,955,765
31057,12,516.4843,955,765
31058,12,516.5012,958,769
31059,12,516.5173,960,771
31060,12,516.5341,964,776
31061,12,516.5504,965,775
31062,12,516.5676,966,775
31063,12,516.5835,967,775
31064,12,516.6002,967,775
31065,12,516.6169,967,776
31066,12,516.6332,967,774
31067,12,516.6498,967,773
31068,12,516.6666,968,773
31069,12,516.6833,969,774
31070,12,516.6995,965,779
31071,12,516.7161,963,781
31072,12,516.7326,962,779
31073,12,516.7492,964,776
31074,12,516.7657,964,774
31075,12,516.7828,963,776
31076,12,516.7989,968,775
31077,12,516.8155,973,771
31078,12,516.832,982,767
31079,12,516.8486,982,768
31080,12,516.8652,978,772
31081,12,516.8817,977,774
31082,12,516.8984,976,775
31083,12,516.9149,977,773
31084,12,516.9315,977,776
31085,12,516.9482,975,778
31086,12,516.965,977,776
31087,12,516.9811,978,773
31088,12,516.9977,980,769
31089,12,517.0143,979,770
31090,12,517.0308,978,771
31091,12,517.0477,978,773
31092,12,517.064,978,771
31093,12,517.0806,978,769
31094,12,517.0972,977,772
31095,12,517.1136,977,777
31096,12,517.1302,978,781
31097,12,517.1469,979,779
31098,12,517.1634,980,778
31099,12,517.1801,979,779

31100,12,517.1966,978,777
31101,12,517.2131,978,774
31102,12,517.2303,983,760
31103,12,517.2463,982,744
31104,12,517.2631,972,705
31105,12,517.2793,973,686
31106,12,517.296,976,672
31107,12,517.3124,997,665
31108,12,517.3292,1013,664
31109,12,517.3456,1012,665
31110,12,517.3622,1007,666
31111,12,517.3787,999,669
31112,12,517.3958,999,671
31113,12,517.4119,1001,672
31114,12,517.4287,1000,674
31115,12,517.4459,992,672
31116,12,517.4615,990,668
31117,12,517.4781,992,654
31118,12,517.495,994,647
31119,12,517.5114,997,637
31120,12,517.5283,995,634
31121,12,517.5444,991,630
31122,12,517.561,990,628
31123,12,517.5776,990,628
31124,12,517.5942,990,628
31125,12,517.6107,988,625
31126,12,517.6274,986,624
31127,12,517.6439,982,624
31128,12,517.6605,981,626
31129,12,517.6772,973,652
31130,12,517.6935,971,680
31131,12,517.7101,966,740
31132,12,517.7266,965,767
31133,12,517.7433,965,791
31134,12,517.7598,964,793
31135,12,517.7764,964,794
31136,12,517.7934,965,793
31137,12,517.8095,966,792
31138,12,517.8265,966,791
31139,12,517.8426,965,789
31140,12,517.8592,964,788
31141,12,517.8758,965,786
31142,12,517.8924,966,785
31143,12,517.9091,969,786
31144,12,517.9255,968,786
31145,12,517.942,965,788
31146,12,517.9592,961,788
31147,12,517.9756,953,790
31148,12,517.9917,952,790
31149,12,518.0082,956,788
31150,12,518.0248,959,787
31151,12,518.0414,965,785
31152,12,518.0582,964,788
31153,12,518.0746,960,792
31154,12,518.0911,959,793
31155,12,518.1079,959,790
31156,12,518.1243,960,790
31157,12,518.1409,960,793
31158,12,518.1578,959,795
31159,12,518.1744,959,794
31160,12,518.1906,960,792
31161,12,518.2072,961,788
31162,12,518.2237,962,787
31163,12,518.2405,961,787
31164,12,518.2569,961,787
31165,12,518.2734,961,788
31166,12,518.2899,957,789
31167,12,518.3068,950,792
31168,12,518.3231,950,791
31169,12,518.34,954,787
31170,12,518.3562,959,786
31171,12,518.3733,967,784
31172,12,518.3895,968,784
31173,12,518.4061,969,786
31174,12,518.4225,971,785
31175,12,518.4398,973,783
31176,12,518.4564,974,780
31177,12,518.4724,978,775
31178,12,518.4888,979,775
31179,12,518.5057,979,776
31180,12,518.5218,978,775
31181,12,518.5391,977,775
31182,12,518.5549,978,775
31183,12,518.5716,978,774
31184,12,518.5881,975,781
31185,12,518.6047,972,785
31186,12,518.6217,962,788
31187,12,518.6378,958,788
31188,12,518.6545,958,782
31189,12,518.671,959,781
31190,12,518.688,957,783
31191,12,518.7041,957,783
31192,12,518.7214,958,782
31193,12,518.7372,959,781
31194,12,518.7537,958,779
31195,12,518.7703,957,777
31196,12,518.787,957,775
31197,12,518.8035,957,774
31198,12,518.8204,958,777
31199,12,518.8365,958,780

31200,12,518.8531,957,783
31201,12,518.8698,956,784
31202,12,518.8863,957,783
31203,12,518.9029,957,782
31204,12,518.9194,958,778
31205,12,518.936,958,775
31206,12,518.9526,958,775
31207,12,518.9691,959,777
31208,12,518.986,960,775
31209,12,519.0027,960,771
31210,12,519.0188,961,764
31211,12,519.0355,961,763
31212,12,519.0519,960,769
31213,12,519.0685,959,773
31214,12,519.0854,959,775
31215,12,519.1016,960,774
31216,12,519.1182,962,771
31217,12,519.1349,963,769
31218,12,519.1517,964,768
31219,12,519.1679,965,766
31220,12,519.1845,961,774
31221,12,519.201,957,780
31222,12,519.2178,952,784
31223,12,519.2342,952,783
31224,12,519.2511,960,771
31225,12,519.2676,964,769
31226,12,519.2839,961,776
31227,12,519.3005,960,780
31228,12,519.317,959,778
31229,12,519.3336,958,777
31230,12,519.3503,955,777
31231,12,519.3672,954,779
31232,12,519.3834,955,780
31233,12,519.4002,958,778
31234,12,519.4165,963,775
31235,12,519.433,964,768
31236,12,519.4496,963,765
31237,12,519.4662,962,762
31238,12,519.4833,964,762
31239,12,519.4992,964,765
31240,12,519.5161,964,770
31241,12,519.5327,966,774
31242,12,519.5493,966,776
31243,12,519.5659,967,771
31244,12,519.5821,967,768
31245,12,519.5988,971,762
31246,12,519.6152,976,760
31247,12,519.6318,984,759
31248,12,519.6485,987,757
31249,12,519.665,989,754
31250,12,519.6816,988,756
31251,12,519.6981,989,754
31252,12,519.7146,990,753
31253,12,519.7312,990,754
31254,12,519.7477,991,756
31255,12,519.7643,990,758
31256,12,519.7811,990,758
31257,12,519.7979,991,757
31258,12,519.8141,991,757
31259,12,519.8308,991,746
31260,12,519.8477,991,726
31261,12,519.8638,996,654
31262,12,519.8812,1000,617
31263,12,519.8969,1007,571
31264,12,519.9135,1009,565
31265,12,519.93,1010,564
31266,12,519.9466,1011,564
31267,12,519.9631,1012,566
31268,12,519.9797,1011,567
31269,12,519.9963,1010,564
31270,12,520.0129,1010,563
31271,12,520.0297,1009,563
31272,12,520.046,1009,564
31273,12,520.0625,1002,572
31274,12,520.0794,991,580
31275,12,520.0956,959,597
31276,12,520.1122,943,606
31277,12,520.1288,923,614
31278,12,520.145,919,613
31279,12,520.1616,918,611
31280,12,520.1785,918,613
31281,12,520.1951,908,622
31282,12,520.212,902,627
31283,12,520.2288,898,635
31284,12,520.2448,905,631
31285,12,520.2614,917,621
31286,12,520.2775,917,619
31287,12,520.294,915,622
31288,12,520.3107,915,620
31289,12,520.3274,908,617
31290,12,520.3437,905,615
31291,12,520.3606,901,624
31292,12,520.3769,912,632
31293,12,520.3935,955,637
31294,12,520.41,978,635
31295,12,520.4266,997,633
31296,12,520.4431,1009,626
31297,12,520.4597,1010,624
31298,12,520.4771,1008,623
31299,12,520.4938,1007,623

