ID,IMG,Time,X,Y
16338,6,272.3411,855,575
16339,6,272.3581,856,574
16340,6,272.3742,855,572
16341,6,272.3914,854,571
16342,6,272.4077,855,574
16343,6,272.424,852,574
16344,6,272.4414,831,552
16345,6,272.4571,814,531
16346,6,272.474,785,492
16347,6,272.4902,777,480
16348,6,272.5069,774,474
16349,6,272.5236,775,472
16350,6,272.5399,774,467
16351,6,272.5565,775,464
16352,6,272.5731,775,461
16353,6,272.5896,777,462
16354,6,272.6062,777,469
16355,6,272.6229,777,473
16356,6,272.6394,776,480
16357,6,272.6563,775,483
16358,6,272.6724,774,484
16359,6,272.689,774,484
16360,6,272.7061,795,500
16361,6,272.7224,811,517
16362,6,272.7393,845,560
16363,6,272.7554,856,577
16364,6,272.7719,858,586
16365,6,272.7884,855,588
16366,6,272.8051,854,587
16367,6,272.8215,850,581
16368,6,272.8391,849,579
16369,6,272.8554,848,573
16370,6,272.8712,849,570
16371,6,272.8879,851,568
16372,6,272.9044,852,569
16373,6,272.9211,852,578
16374,6,272.9376,852,581
16375,6,272.954,863,580
16376,6,272.9706,886,567
16377,6,272.9872,955,520
16378,6,273.0041,988,496
16379,6,273.0204,1026,464
16380,6,273.037,1029,462
16381,6,273.0535,1030,466
16382,6,273.0701,1031,468
16383,6,273.0866,1031,469
16384,6,273.1034,1031,467
16385,6,273.1198,1034,467
16386,6,273.1364,1036,468
16387,6,273.1529,1035,467
16388,6,273.1705,1034,465
16389,6,273.1865,1031,463
16390,6,273.2025,1030,464
16391,6,273.2193,1030,463
16392,6,273.2361,1030,461
16393,6,273.2523,1033,462
16394,6,273.2688,1031,464
16395,6,273.2858,985,465
16396,6,273.3019,938,460
16397,6,273.3187,837,444
16398,6,273.3351,801,439
16399,6,273.3521,779,436

16400,6,273.3683,781,437
16401,6,273.3853,784,437
16402,6,273.4013,784,438
16403,6,273.4179,784,443
16404,6,273.4344,784,446
16405,6,273.451,781,447
16406,6,273.4676,780,447
16407,6,273.4842,781,445
16408,6,273.5009,782,444
16409,6,273.5175,781,441
16410,6,273.534,779,440
16411,6,273.5507,795,444
16412,6,273.5674,828,454
16413,6,273.5838,927,493
16414,6,273.6001,975,516
16415,6,273.6167,1029,554
16416,6,273.6332,1032,561
16417,6,273.6503,1030,564
16418,6,273.6664,1028,563
16419,6,273.6833,1025,560
16420,6,273.6995,1023,560
16421,6,273.7166,1026,560
16422,6,273.7326,1029,559
16423,6,273.7494,1031,557
16424,6,273.766,1033,555
16425,6,273.7824,1031,555
16426,6,273.7991,1028,558
16427,6,273.8161,1028,559
16428,6,273.8323,1029,558
16429,6,273.8486,1029,558
16430,6,273.8652,1030,559
16431,6,273.8817,1033,555
16432,6,273.8983,1043,528
16433,6,273.9149,1048,508
16434,6,273.932,1054,473
16435,6,273.9481,1056,466
16436,6,273.9648,1060,465
16437,6,273.9814,1060,462
16438,6,273.9977,1058,456
16439,6,274.0143,1057,453
16440,6,274.0308,1054,453
16441,6,274.0475,1053,455
16442,6,274.0641,1053,460
16443,6,274.0809,1054,461
16444,6,274.0971,1056,462
16445,6,274.1138,1058,462
16446,6,274.1303,1059,465
16447,6,274.147,1060,467
16448,6,274.1634,1060,469
16449,6,274.18,1059,470
16450,6,274.1965,1059,470
16451,6,274.2131,1060,471
16452,6,274.2297,1062,472
16453,6,274.2463,1062,471
16454,6,274.2631,1061,469
16455,6,274.2794,1061,469
16456,6,274.296,1045,481
16457,6,274.3125,1025,502
16458,6,274.3293,978,564
16459,6,274.346,959,595
16460,6,274.3622,946,633
16461,6,274.3791,947,639
16462,6,274.3954,948,640
16463,6,274.4122,948,640
16464,6,274.4285,947,639
16465,6,274.445,948,640
16466,6,274.4623,947,641
16467,6,274.4782,937,634
16468,6,274.4948,881,573
16469,6,274.5113,837,518
16470,6,274.528,757,407
16471,6,274.5446,731,367
16472,6,274.561,720,346
16473,6,274.5778,719,347
16474,6,274.5942,719,352
16475,6,274.6109,719,352
16476,6,274.6274,721,347
16477,6,274.644,722,344
16478,6,274.6609,720,338
16479,6,274.677,715,333
16480,6,274.694,698,318
16481,6,274.7101,691,311
16482,6,274.7267,685,303
16483,6,274.7433,685,303
16484,6,274.7599,688,302
16485,6,274.7765,689,301
16486,6,274.7934,691,304
16487,6,274.8096,690,304
16488,6,274.8263,692,305
16489,6,274.8427,752,315
16490,6,274.8595,815,330
16491,6,274.8759,966,373
16492,6,274.8928,1025,393
16493,6,274.909,1071,416
16494,6,274.9256,1072,419
16495,6,274.942,1072,421
16496,6,274.9586,1072,421
16497,6,274.9752,1072,419
16498,6,274.9921,1072,418
16499,6,275.0084,1073,416

16500,6,275.0254,1073,416
16501,6,275.0415,1074,414
16502,6,275.058,1076,413
16503,6,275.0746,1077,409
16504,6,275.0913,1076,407
16505,6,275.1077,1076,404
16506,6,275.1244,1077,401
16507,6,275.141,1080,400
16508,6,275.1575,1081,401
16509,6,275.174,1081,404
16510,6,275.1908,1081,405
16511,6,275.2071,1079,403
16512,6,275.2237,1079,403
16513,6,275.2404,1080,404
16514,6,275.257,1080,405
16515,6,275.2734,1079,407
16516,6,275.29,1079,407
16517,6,275.3066,1080,407
16518,6,275.3232,1080,406
16519,6,275.3397,1081,405
16520,6,275.3562,1082,404
16521,6,275.3731,1085,405
16522,6,275.3894,1087,406
16523,6,275.4059,1085,403
16524,6,275.4225,1081,404
16525,6,275.4391,1066,418
16526,6,275.4561,1059,429
16527,6,275.4722,1051,448
16528,6,275.4888,1049,452
16529,6,275.5054,1047,451
16530,6,275.5219,1045,451
16531,6,275.5386,1044,450
16532,6,275.555,1042,451
16533,6,275.5716,1041,453
16534,6,275.5881,1042,454
16535,6,275.6049,1044,453
16536,6,275.6213,1044,453
16537,6,275.6383,1044,455
16538,6,275.655,1044,457
16539,6,275.671,1046,459
16540,6,275.6876,1046,459
16541,6,275.7044,1044,458
16542,6,275.7209,1042,456
16543,6,275.7375,1041,454
16544,6,275.7539,1042,452
16545,6,275.7707,1047,446
16546,6,275.7871,1048,442
16547,6,275.8036,1044,442
16548,6,275.8202,1043,440
16549,6,275.8367,1034,452
16550,6,275.8533,1024,480
16551,6,275.8698,1024,480
16552,6,275.8864,1024,480
16553,6,275.9032,1024,480
16554,6,275.9196,1024,480
16555,6,275.9362,990,674
16556,6,275.9526,982,632
16557,6,275.9695,981,628
16558,6,275.9857,975,592
16559,6,276.0023,974,579
16560,6,276.0191,974,573
16561,6,276.0354,977,578
16562,6,276.0521,981,604
16563,6,276.0691,982,608
16564,6,276.0852,981,605
16565,6,276.1017,981,602
16566,6,276.1184,980,604
16567,6,276.1349,980,607
16568,6,276.1514,979,612
16569,6,276.1682,979,613
16570,6,276.1845,979,612
16571,6,276.2011,979,613
16572,6,276.2179,980,612
16573,6,276.2346,981,612
16574,6,276.2508,980,612
16575,6,276.2674,979,613
16576,6,276.2843,979,613
16577,6,276.3005,979,612
16578,6,276.3171,979,612
16579,6,276.3336,978,613
16580,6,276.3502,979,616
16581,6,276.3671,985,616
16582,6,276.3834,1013,602
16583,6,276.4003,1034,591
16584,6,276.4164,1068,572
16585,6,276.433,1076,567
16586,6,276.4499,1074,563
16587,6,276.4662,1071,561
16588,6,276.483,1071,557
16589,6,276.4998,1073,555
16590,6,276.5158,1075,553
16591,6,276.5327,1076,554
16592,6,276.549,1078,556
16593,6,276.5655,1080,557
16594,6,276.5821,1082,554
16595,6,276.5987,1081,552
16596,6,276.6152,1078,548
16597,6,276.6323,1076,547
16598,6,276.6484,1075,544
16599,6,276.665,1076,542

16600,6,276.6848,1078,537
16601,6,276.7013,1077,535
16602,6,276.7187,1076,532
16603,6,276.7344,1077,530
16604,6,276.7517,1070,528
16605,6,276.7676,1052,528
16606,6,276.7841,998,523
16607,6,276.8008,964,519
16608,6,276.8172,919,505
16609,6,276.8338,907,501
16610,6,276.8503,899,502
16611,6,276.8669,899,504
16612,6,276.8838,899,509
16613,6,276.9001,899,510
16614,6,276.9166,899,511
16615,6,276.9333,898,512
16616,6,276.9499,897,508
16617,6,276.9664,898,507
16618,6,276.9828,898,509
16619,6,276.9994,897,511
16620,6,277.0162,897,517
16621,6,277.0325,889,518
16622,6,277.0491,844,498
16623,6,277.0656,812,480
16624,6,277.0822,756,441
16625,6,277.0988,742,429
16626,6,277.1155,737,425
16627,6,277.1324,737,427
16628,6,277.1485,735,428
16629,6,277.1658,734,427
16630,6,277.1816,735,424
16631,6,277.1987,736,423
16632,6,277.2148,736,424
16633,6,277.2314,734,426
16634,6,277.2479,717,406
16635,6,277.2645,703,385
16636,6,277.2817,676,343
16637,6,277.2976,669,328
16638,6,277.3148,666,317
16639,6,277.3307,667,317
16640,6,277.3476,665,314
16641,6,277.3639,663,313
16642,6,277.3806,662,309
16643,6,277.397,662,309
16644,6,277.4137,663,309
16645,6,277.4302,663,310
16646,6,277.4469,662,309
16647,6,277.4635,661,306
16648,6,277.48,670,306
16649,6,277.4966,748,330
16650,6,277.5132,812,356
16651,6,277.5296,933,406
16652,6,277.5462,970,425
16653,6,277.5631,985,433
16654,6,277.5795,985,430
16655,6,277.5959,988,430
16656,6,277.6124,991,430
16657,6,277.6291,995,430
16658,6,277.6456,996,431
16659,6,277.6625,999,434
16660,6,277.6787,1000,437
16661,6,277.6953,1003,441
16662,6,277.7119,1002,441
16663,6,277.7285,998,439
16664,6,277.7451,997,439
16665,6,277.7616,995,440
16666,6,277.7782,996,442
16667,6,277.7947,996,445
16668,6,277.8112,997,446
16669,6,277.8283,998,446
16670,6,277.8444,998,446
16671,6,277.8609,999,445
16672,6,277.8784,999,446
16673,6,277.894,999,446
16674,6,277.9108,1000,446
16675,6,277.9272,1001,445
16676,6,277.9438,1001,445
16677,6,277.9607,1003,450
16678,6,277.9769,1004,453
16679,6,277.9937,1001,458
16680,6,278.01,996,458
16681,6,278.0266,911,430
16682,6,278.0438,851,408
16683,6,278.0599,734,363
16684,6,278.0763,698,349
16685,6,278.093,691,344
16686,6,278.1103,691,344
16687,6,278.126,693,342
16688,6,278.143,694,340
16689,6,278.1594,687,331
16690,6,278.1757,679,324
16691,6,278.1923,666,309
16692,6,278.2089,663,303
16693,6,278.2255,663,300
16694,6,278.242,662,301
16695,6,278.2586,660,304
16696,6,278.2757,660,306
16697,6,278.2917,659,307
16698,6,278.3084,659,306
16699,6,278.3248,663,307

16700,6,278.3414,665,307
16701,6,278.358,657,304
16702,6,278.3745,647,301
16703,6,278.3914,630,295
16704,6,278.4077,626,294
16705,6,278.4242,626,295
16706,6,278.4408,625,297
16707,6,278.4577,621,298
16708,6,278.4739,620,297
16709,6,278.4908,619,295
16710,6,278.507,620,296
16711,6,278.5236,621,300
16712,6,278.541,621,303
16713,6,278.5568,621,305
16714,6,278.5735,623,306
16715,6,278.5899,628,305
16716,6,278.6064,647,305
16717,6,278.6232,656,304
16718,6,278.6396,668,300
16719,6,278.6562,670,297
16720,6,278.673,669,295
16721,6,278.6893,669,297
16722,6,278.7059,670,305
16723,6,278.7225,671,308
16724,6,278.739,675,310
16725,6,278.7564,675,311
16726,6,278.7723,675,310
16727,6,278.7888,674,309
16728,6,278.8053,674,305
16729,6,278.8219,680,311
16730,6,278.8385,710,357
16731,6,278.855,729,390
16732,6,278.8715,758,446
16733,6,278.8884,761,460
16734,6,278.9048,758,465
16735,6,278.9212,758,467
16736,6,278.9378,758,469
16737,6,278.9545,759,470
16738,6,278.9709,758,471
16739,6,278.9883,759,471
16740,6,279.0041,761,474
16741,6,279.0209,762,475
16742,6,279.0372,762,477
16743,6,279.0538,763,478
16744,6,279.0713,766,478
16745,6,279.0873,767,478
16746,6,279.1035,767,476
16747,6,279.1201,765,474
16748,6,279.1367,762,472
16749,6,279.1532,762,470
16750,6,279.1697,763,468
16751,6,279.1863,764,467
16752,6,279.2028,764,468
16753,6,279.2197,763,469
16754,6,279.236,763,471
16755,6,279.2534,763,472
16756,6,279.2692,762,474
16757,6,279.2858,763,476
16758,6,279.3025,764,480
16759,6,279.3188,763,480
16760,6,279.3354,762,480
16761,6,279.3527,762,478
16762,6,279.3685,762,477
16763,6,279.3854,764,477
16764,6,279.4017,765,478
16765,6,279.4184,765,479
16766,6,279.4349,763,478
16767,6,279.4514,762,479
16768,6,279.468,762,479
16769,6,279.4849,762,479
16770,6,279.5012,763,480
16771,6,279.5179,764,480
16772,6,279.5344,764,481
16773,6,279.5508,765,481
16774,6,279.5679,765,483
16775,6,279.5838,766,484
16776,6,279.6005,767,486
16777,6,279.617,767,486
16778,6,279.6336,767,484
16779,6,279.6501,762,482
16780,6,279.6667,759,482
16781,6,279.6835,749,480
16782,6,279.6999,745,479
16783,6,279.7165,743,481
16784,6,279.7424,743,484
16785,6,279.7499,743,484
16786,6,279.7662,743,481
16787,6,279.7827,742,471
16788,6,279.7995,742,468
16789,6,279.8157,742,465
16790,6,279.8323,743,466
16791,6,279.849,745,471
16792,6,279.8655,748,473
16793,6,279.882,762,475
16794,6,279.8986,769,474
16795,6,279.9159,778,473
16796,6,279.9317,777,472
16797,6,279.9484,776,473
16798,6,279.9649,777,474
16799,6,279.9821,775,474

