ID,IMG,Time,X,Y
28489,11,473.6959,684,319
28490,11,473.7123,691,317
28491,11,473.7293,698,315
28492,11,473.7454,700,314
28493,11,473.762,700,314
28494,11,473.7785,700,314
28495,11,473.7951,697,313
28496,11,473.8116,694,312
28497,11,473.8282,693,311
28498,11,473.8451,694,307
28499,11,473.8622,695,304

28500,11,473.878,695,301
28501,11,473.8945,696,301
28502,11,473.912,697,303
28503,11,473.9276,697,306
28504,11,473.9442,695,312
28505,11,473.9607,695,314
28506,11,473.9774,694,314
28507,11,473.994,694,313
28508,11,474.0104,695,311
28509,11,474.027,695,311
28510,11,474.0436,694,309
28511,11,474.0603,694,308
28512,11,474.0769,693,308
28513,11,474.0933,692,309
28514,11,474.1099,691,311
28515,11,474.1265,691,310
28516,11,474.143,692,308
28517,11,474.1596,693,307
28518,11,474.1768,693,305
28519,11,474.1928,693,305
28520,11,474.2094,692,304
28521,11,474.226,691,302
28522,11,474.2424,691,298
28523,11,474.259,690,297
28524,11,474.2756,691,299
28525,11,474.2922,692,300
28526,11,474.3088,692,302
28527,11,474.3258,694,303
28528,11,474.3419,697,304
28529,11,474.3584,698,305
28530,11,474.375,698,305
28531,11,474.3916,696,305
28532,11,474.4083,694,307
28533,11,474.425,692,308
28534,11,474.4412,690,306
28535,11,474.4585,690,304
28536,11,474.4746,691,303
28537,11,474.491,692,306
28538,11,474.5076,685,342
28539,11,474.5242,672,378
28540,11,474.5407,631,435
28541,11,474.5573,612,463
28542,11,474.574,464,737
28543,11,474.5904,524,965
28544,11,474.6069,550,695
28545,11,474.624,562,649
28546,11,474.6402,579,582
28547,11,474.6566,631,419
28548,11,474.6741,657,357
28549,11,474.6897,672,331
28550,11,474.7066,680,318
28551,11,474.7228,688,305
28552,11,474.7396,689,304
28553,11,474.7561,690,300
28554,11,474.7728,690,299
28555,11,474.7892,687,294
28556,11,474.8059,686,292
28557,11,474.8224,685,294
28558,11,474.839,685,296
28559,11,474.8555,686,302
28560,11,474.872,685,304
28561,11,474.8886,683,304
28562,11,474.9052,684,304
28563,11,474.9219,690,303
28564,11,474.9385,693,302
28565,11,474.9549,696,297
28566,11,474.9714,695,295
28567,11,474.9886,693,294
28568,11,475.0046,693,293
28569,11,475.0211,693,293
28570,11,475.0376,694,292
28571,11,475.0543,696,291
28572,11,475.0708,696,290
28573,11,475.0876,698,289
28574,11,475.1043,699,288
28575,11,475.1208,698,288
28576,11,475.137,698,288
28577,11,475.1541,698,286
28578,11,475.1703,699,285
28579,11,475.1868,702,286
28580,11,475.2033,708,292
28581,11,475.22,730,315
28582,11,475.2365,741,327
28583,11,475.2536,754,344
28584,11,475.2698,756,346
28585,11,475.2861,757,347
28586,11,475.3032,757,349
28587,11,475.3196,754,352
28588,11,475.3359,753,355
28589,11,475.3525,752,357
28590,11,475.3689,753,358
28591,11,475.3857,753,356
28592,11,475.4022,751,355
28593,11,475.4187,750,352
28594,11,475.4449,751,350
28595,11,475.452,754,349
28596,11,475.4684,752,347
28597,11,475.485,733,332
28598,11,475.5017,720,319
28599,11,475.5182,694,294

28600,11,475.5348,686,285
28601,11,475.5513,681,281
28602,11,475.5678,682,282
28603,11,475.5844,683,283
28604,11,475.601,683,283
28605,11,475.6177,684,282
28606,11,475.6342,684,282
28607,11,475.6507,687,283
28608,11,475.6672,689,284
28609,11,475.6841,689,287
28610,11,475.7004,687,289
28611,11,475.7178,683,293
28612,11,475.7335,682,294
28613,11,475.7502,683,295
28614,11,475.7667,683,296
28615,11,475.7831,689,298
28616,11,475.7997,716,314
28617,11,475.817,733,325
28618,11,475.8329,760,345
28619,11,475.8495,765,351
28620,11,475.8661,765,351
28621,11,475.8827,764,349
28622,11,475.8992,761,345
28623,11,475.9158,761,344
28624,11,475.9323,761,341
28625,11,475.9489,761,340
28626,11,475.9655,762,338
28627,11,475.982,762,337
28628,11,475.9986,762,336
28629,11,476.0152,761,336
28630,11,476.0316,760,335
28631,11,476.0487,763,336
28632,11,476.0652,775,341
28633,11,476.0813,781,345
28634,11,476.0979,792,352
28635,11,476.1148,795,354
28636,11,476.1312,797,354
28637,11,476.1476,798,355
28638,11,476.1642,799,359
28639,11,476.1812,798,361
28640,11,476.1977,796,361
28641,11,476.2143,797,361
28642,11,476.2306,799,363
28643,11,476.247,805,380
28644,11,476.2637,829,477
28645,11,476.2802,843,546
28646,11,476.2972,866,667
28647,11,476.3132,873,700
28648,11,476.3306,876,715
28649,11,476.3464,874,716
28650,11,476.363,870,716
28651,11,476.3798,868,715
28652,11,476.396,865,714
28653,11,476.4126,867,713
28654,11,476.4298,869,713
28655,11,476.4459,870,713
28656,11,476.4631,875,714
28657,11,476.479,879,718
28658,11,476.4957,890,727
28659,11,476.5125,896,733
28660,11,476.5286,901,736
28661,11,476.5457,900,737
28662,11,476.5618,898,738
28663,11,476.5784,896,739
28664,11,476.5948,894,741
28665,11,476.6117,895,743
28666,11,476.628,899,744
28667,11,476.6446,900,744
28668,11,476.6611,920,731
28669,11,476.678,942,711
28670,11,476.6942,990,659
28671,11,476.7109,1008,636
28672,11,476.7275,1020,613
28673,11,476.7441,1019,610
28674,11,476.7607,1021,604
28675,11,476.7776,1023,603
28676,11,476.7939,1025,608
28677,11,476.8106,1025,610
28678,11,476.827,1026,610
28679,11,476.8434,1028,603
28680,11,476.8603,1030,596
28681,11,476.8765,1034,561
28682,11,476.8932,1038,535
28683,11,476.9098,1045,481
28684,11,476.9263,1047,462
28685,11,476.9427,1050,454
28686,11,476.9593,1050,455
28687,11,476.9761,1050,456
28688,11,476.9925,1050,455
28689,11,477.0093,1048,452
28690,11,477.0256,1047,450
28691,11,477.0425,1047,447
28692,11,477.0588,1048,447
28693,11,477.0753,1049,450
28694,11,477.0919,1050,453
28695,11,477.1088,1051,458
28696,11,477.125,1050,459
28697,11,477.1416,1045,461
28698,11,477.1582,1037,472
28699,11,477.176,1013,519

28700,11,477.1914,1000,546
28701,11,477.208,984,578
28702,11,477.2246,982,583
28703,11,477.2411,980,587
28704,11,477.2576,980,590
28705,11,477.2742,979,596
28706,11,477.2907,980,598
28707,11,477.3074,980,599
28708,11,477.3238,980,598
28709,11,477.3404,964,596
28710,11,477.357,941,595
28711,11,477.3738,885,595
28712,11,477.3901,862,596
28713,11,477.4072,848,597
28714,11,477.4232,850,599
28715,11,477.44,848,602
28716,11,477.4564,848,602
28717,11,477.4732,848,603
28718,11,477.4895,854,603
28719,11,477.5061,894,597
28720,11,477.5228,921,591
28721,11,477.5393,966,579
28722,11,477.5558,976,575
28723,11,477.5724,976,573
28724,11,477.5889,976,574
28725,11,477.6061,976,576
28726,11,477.6227,977,578
28727,11,477.6391,978,581
28728,11,477.6553,980,583
28729,11,477.6718,982,584
28730,11,477.6889,984,585
28731,11,477.7049,985,587
28732,11,477.7215,984,589
28733,11,477.7382,968,608
28734,11,477.7546,956,630
28735,11,477.7716,938,681
28736,11,477.7877,933,701
28737,11,477.8048,931,713
28738,11,477.8211,929,711
28739,11,477.8377,927,709
28740,11,477.854,923,707
28741,11,477.8707,923,705
28742,11,477.8872,922,704
28743,11,477.9043,921,705
28744,11,477.9205,921,708
28745,11,477.9368,921,710
28746,11,477.9539,916,716
28747,11,477.9702,912,722
28748,11,477.9866,904,731
28749,11,478.0031,903,733
28750,11,478.0197,905,739
28751,11,478.0362,907,742
28752,11,478.0528,905,749
28753,11,478.0698,903,750
28754,11,478.086,900,747
28755,11,478.1031,900,745
28756,11,478.12,900,744
28757,11,478.1357,900,745
28758,11,478.1523,902,746
28759,11,478.1688,903,746
28760,11,478.1854,902,742
28761,11,478.2021,901,740
28762,11,478.2186,902,742
28763,11,478.2352,902,746
28764,11,478.2516,906,755
28765,11,478.2682,908,757
28766,11,478.2848,910,755
28767,11,478.3013,909,753
28768,11,478.3179,906,753
28769,11,478.3345,906,753
28770,11,478.3511,906,755
28771,11,478.3676,905,756
28772,11,478.3842,903,757
28773,11,478.4008,902,758
28774,11,478.4174,903,759
28775,11,478.4338,904,761
28776,11,478.4507,909,762
28777,11,478.467,910,763
28778,11,478.4836,908,761
28779,11,478.5002,907,759
28780,11,478.5167,903,754
28781,11,478.5333,902,752
28782,11,478.55,901,750
28783,11,478.5664,901,749
28784,11,478.5829,903,748
28785,11,478.5995,904,747
28786,11,478.6161,906,745
28787,11,478.6331,907,745
28788,11,478.6493,904,747
28789,11,478.6658,902,748
28790,11,478.6823,901,750
28791,11,478.6992,901,752
28792,11,478.7157,900,757
28793,11,478.7321,899,758
28794,11,478.7487,900,755
28795,11,478.7652,901,752
28796,11,478.7817,898,745
28797,11,478.7983,894,743
28798,11,478.8148,882,739
28799,11,478.832,878,738

28800,11,478.8481,879,742
28801,11,478.8646,881,745
28802,11,478.8813,883,749
28803,11,478.8977,884,755
28804,11,478.9142,881,756
28805,11,478.9312,875,751
28806,11,478.9475,873,747
28807,11,478.9639,871,740
28808,11,478.9812,872,738
28809,11,478.9972,872,736
28810,11,479.0136,871,736
28811,11,479.0302,872,738
28812,11,479.0471,873,740
28813,11,479.0633,875,743
28814,11,479.0799,876,743
28815,11,479.0965,880,742
28816,11,479.113,880,742
28817,11,479.1298,877,745
28818,11,479.1462,875,746
28819,11,479.1627,875,748
28820,11,479.1794,879,748
28821,11,479.1959,886,750
28822,11,479.2128,888,752
28823,11,479.229,886,752
28824,11,479.2456,884,748
28825,11,479.2621,884,741
28826,11,479.2787,886,740
28827,11,479.2952,887,741
28828,11,479.3127,886,743
28829,11,479.3291,887,749
28830,11,479.345,888,751
28831,11,479.362,887,748
28832,11,479.3781,885,746
28833,11,479.3946,885,741
28834,11,479.4115,887,740
28835,11,479.4278,890,738
28836,11,479.4443,890,737
28837,11,479.4611,892,736
28838,11,479.4778,893,737
28839,11,479.494,894,739
28840,11,479.5106,894,739
28841,11,479.5272,895,738
28842,11,479.5441,899,736
28843,11,479.5603,915,733
28844,11,479.5769,924,732
28845,11,479.5938,935,729
28846,11,479.61,936,727
28847,11,479.6273,936,721
28848,11,479.6434,936,719
28849,11,479.6597,935,716
28850,11,479.6765,933,715
28851,11,479.6929,931,717
28852,11,479.7098,930,717
28853,11,479.726,928,719
28854,11,479.7426,929,719
28855,11,479.7595,928,719
28856,11,479.7757,926,719
28857,11,479.7922,917,720
28858,11,479.809,911,722
28859,11,479.8254,905,726
28860,11,479.8423,905,728
28861,11,479.8586,905,731
28862,11,479.8751,905,731
28863,11,479.8918,905,731
28864,11,479.9082,905,730
28865,11,479.9249,907,730
28866,11,479.9413,908,731
28867,11,479.9586,909,736
28868,11,479.9745,908,736
28869,11,479.9912,906,734
28870,11,480.0085,904,725
28871,11,480.0248,904,717
28872,11,480.0408,906,717
28873,11,480.0579,909,717
28874,11,480.074,927,714
28875,11,480.0905,949,707
28876,11,480.1074,1002,686
28877,11,480.1236,1025,676
28878,11,480.1406,1045,668
28879,11,480.1567,1045,669
28880,11,480.1735,1044,671
28881,11,480.1899,1044,673
28882,11,480.2065,1046,679
28883,11,480.2234,1047,682
28884,11,480.2397,1047,687
28885,11,480.2561,1047,688
28886,11,480.2732,1053,683
28887,11,480.2893,1063,678
28888,11,480.3059,1085,670
28889,11,480.3225,1094,667
28890,11,480.339,1098,667
28891,11,480.356,1096,669
28892,11,480.3723,1097,674
28893,11,480.3887,1098,675
28894,11,480.4053,1099,675
28895,11,480.4218,1097,674
28896,11,480.4385,1094,671
28897,11,480.4549,1093,669
28898,11,480.4719,1096,669
28899,11,480.4881,1099,672

