ID,IMG,Time,X,Y
33214,13,552.0926,1110,830
33215,13,552.1091,1095,812
33216,13,552.1256,1069,765
33217,13,552.1425,1066,733
33218,13,552.1587,1070,696
33219,13,552.1758,1071,690
33220,13,552.1919,1072,686
33221,13,552.2086,1071,686
33222,13,552.2252,1070,686
33223,13,552.2416,1069,686
33224,13,552.2581,1068,687
33225,13,552.2749,1070,686
33226,13,552.2913,1077,685
33227,13,552.308,1081,685
33228,13,552.3244,1084,686
33229,13,552.3409,1085,687
33230,13,552.3575,1085,687
33231,13,552.3741,1085,687
33232,13,552.3908,1087,686
33233,13,552.4072,1087,686
33234,13,552.4238,1087,685
33235,13,552.4406,1088,686
33236,13,552.4569,1088,686
33237,13,552.4736,1088,687
33238,13,552.4901,1087,689
33239,13,552.507,1087,688
33240,13,552.5233,1089,686
33241,13,552.5401,1089,685
33242,13,552.5563,1090,684
33243,13,552.5731,1089,683
33244,13,552.5895,1088,681
33245,13,552.6061,1088,680
33246,13,552.6227,1089,679
33247,13,552.6393,1090,679
33248,13,552.6558,1089,680
33249,13,552.6727,1089,681
33250,13,552.6889,1089,684
33251,13,552.7055,1090,684
33252,13,552.7225,1090,683
33253,13,552.7386,1090,683
33254,13,552.7552,1089,683
33255,13,552.772,1096,687
33256,13,552.7883,1154,710
33257,13,552.805,1203,726
33258,13,552.8221,1299,758
33259,13,552.838,1330,769
33260,13,552.8547,1342,773
33261,13,552.8712,1343,776
33262,13,552.8879,1343,776
33263,13,552.9042,1343,776
33264,13,552.9208,1342,776
33265,13,552.9376,1341,777
33266,13,552.9543,1341,778
33267,13,552.9707,1341,779
33268,13,552.9871,1340,779
33269,13,553.0036,1340,778
33270,13,553.0202,1340,777
33271,13,553.0369,1338,777
33272,13,553.0536,1328,776
33273,13,553.0701,1297,775
33274,13,553.0865,1283,773
33275,13,553.103,1266,769
33276,13,553.1196,1265,768
33277,13,553.1363,1267,768
33278,13,553.1528,1268,768
33279,13,553.1697,1268,770
33280,13,553.186,1267,771
33281,13,553.2025,1268,771
33282,13,553.2198,1270,770
33283,13,553.2357,1278,766
33284,13,553.2525,1282,766
33285,13,553.2686,1288,767
33286,13,553.2853,1289,768
33287,13,553.3021,1290,769
33288,13,553.3184,1291,768
33289,13,553.3351,1291,767
33290,13,553.3516,1289,767
33291,13,553.3681,1286,767
33292,13,553.3854,1285,766
33293,13,553.4014,1285,766
33294,13,553.4182,1286,767
33295,13,553.4343,1292,766
33296,13,553.4509,1295,765
33297,13,553.4675,1297,765
33298,13,553.484,1296,767
33299,13,553.5005,1293,771

33300,13,553.5174,1293,772
33301,13,553.5345,1293,773
33302,13,553.5503,1292,773
33303,13,553.567,1291,774
33304,13,553.5836,1291,774
33305,13,553.6003,1292,774
33306,13,553.6166,1292,775
33307,13,553.6331,1294,773
33308,13,553.6498,1295,772
33309,13,553.6664,1295,769
33310,13,553.683,1295,768
33311,13,553.6996,1295,767
33312,13,553.7161,1296,766
33313,13,553.7331,1291,767
33314,13,553.7491,1271,766
33315,13,553.7657,1159,758
33316,13,553.7822,1082,752
33317,13,553.7989,949,737
33318,13,553.8157,913,733
33319,13,553.8323,896,730
33320,13,553.8485,897,730
33321,13,553.8652,896,729
33322,13,553.8819,896,728
33323,13,553.8983,896,728
33324,13,553.9149,896,727
33325,13,553.9315,896,726
33326,13,553.9479,896,725
33327,13,553.9649,889,721
33328,13,553.9811,869,707
33329,13,553.9985,860,699
33330,13,554.0144,848,689
33331,13,554.031,848,688
33332,13,554.0474,849,690
33333,13,554.0645,849,689
33334,13,554.0806,849,687
33335,13,554.097,849,686
33336,13,554.1136,848,686
33337,13,554.1301,848,685
33338,13,554.1468,847,684
33339,13,554.1633,845,680
33340,13,554.1798,831,662
33341,13,554.1964,821,652
33342,13,554.213,805,636
33343,13,554.2296,802,633
33344,13,554.2463,802,634
33345,13,554.2626,802,634
33346,13,554.2792,801,633
33347,13,554.2958,801,632
33348,13,554.3126,802,631
33349,13,554.3292,803,630
33350,13,554.3456,807,628
33351,13,554.3621,807,628
33352,13,554.379,805,628
33353,13,554.3953,804,629
33354,13,554.4118,804,630
33355,13,554.4283,805,630
33356,13,554.4449,806,629
33357,13,554.4614,804,628
33358,13,554.478,797,626
33359,13,554.4948,793,625
33360,13,554.5112,790,625
33361,13,554.5281,791,626
33362,13,554.5443,791,628
33363,13,554.5609,790,629
33364,13,554.5775,787,629
33365,13,554.5941,785,629
33366,13,554.6108,782,630
33367,13,554.6271,782,631
33368,13,554.6439,788,631
33369,13,554.6603,816,626
33370,13,554.6771,922,602
33371,13,554.6935,985,588
33372,13,554.7101,1080,568
33373,13,554.7267,1095,565
33374,13,554.7431,1100,566
33375,13,554.7599,1099,566
33376,13,554.7762,1100,567
33377,13,554.7934,1101,568
33378,13,554.8094,1101,569
33379,13,554.826,1100,569
33380,13,554.8426,1099,569
33381,13,554.8592,1099,569
33382,13,554.8758,1099,572
33383,13,554.8923,1099,573
33384,13,554.9088,1100,575
33385,13,554.9257,1099,573
33386,13,554.942,1095,562
33387,13,554.9586,1093,556
33388,13,554.9751,1091,547
33389,13,554.9929,1091,546
33390,13,555.0082,1091,549
33391,13,555.0248,1091,549
33392,13,555.0414,1090,549
33393,13,555.058,1091,548
33394,13,555.0746,1095,547
33395,13,555.0911,1096,547
33396,13,555.1077,1096,548
33397,13,555.1251,1096,549
33398,13,555.1409,1094,550
33399,13,555.1573,1088,551

33400,13,555.174,1085,553
33401,13,555.191,1080,555
33402,13,555.207,1079,556
33403,13,555.2237,1077,557
33404,13,555.2402,1077,557
33405,13,555.2572,1076,558
33406,13,555.2734,1076,559
33407,13,555.2899,1078,560
33408,13,555.3071,1079,561
33409,13,555.323,1079,562
33410,13,555.3395,1080,563
33411,13,555.3561,1080,563
33412,13,555.3727,1080,563
33413,13,555.3897,1081,561
33414,13,555.4058,1082,563
33415,13,555.4224,1078,583
33416,13,555.439,1071,606
33417,13,555.4559,1055,659
33418,13,555.4722,1048,680
33419,13,555.4886,1043,699
33420,13,555.5054,1043,700
33421,13,555.5223,1043,701
33422,13,555.5383,1043,701
33423,13,555.555,1043,701
33424,13,555.5715,1043,700
33425,13,555.5883,1044,699
33426,13,555.6046,1044,698
33427,13,555.6214,1044,698
33428,13,555.6378,1044,699
33429,13,555.6545,1043,700
33430,13,555.671,1046,699
33431,13,555.6882,1056,694
33432,13,555.704,1063,693
33433,13,555.7206,1073,693
33434,13,555.7372,1075,694
33435,13,555.7537,1076,695
33436,13,555.7702,1077,696
33437,13,555.7871,1077,696
33438,13,555.8034,1077,696
33439,13,555.8206,1076,696
33440,13,555.8365,1075,697
33441,13,555.8531,1076,698
33442,13,555.8696,1078,703
33443,13,555.8862,1059,741
33444,13,555.9028,1041,771
33445,13,555.9197,1033,823
33446,13,555.9359,1027,829
33447,13,555.9535,1045,791
33448,13,555.9692,1046,761
33449,13,555.9857,1040,742
33450,13,556.0023,1051,713
33451,13,556.0189,1053,707
33452,13,556.0353,1056,701
33453,13,556.0526,1057,700
33454,13,556.0685,1059,699
33455,13,556.0854,1060,698
33456,13,556.1016,1059,697
33457,13,556.1185,1058,697
33458,13,556.1347,1058,698
33459,13,556.1512,1058,700
33460,13,556.1678,1064,700
33461,13,556.1844,1068,699
33462,13,556.2011,1075,696
33463,13,556.2175,1078,694
33464,13,556.2341,1079,694
33465,13,556.2509,1078,695
33466,13,556.2672,1077,694
33467,13,556.2838,1076,694
33468,13,556.3007,1075,695
33469,13,556.3172,1075,695
33470,13,556.3335,1077,697
33471,13,556.35,1077,698
33472,13,556.3667,1076,697
33473,13,556.3839,1076,697
33474,13,556.3998,1103,710
33475,13,556.4163,1128,723
33476,13,556.433,1180,751
33477,13,556.4495,1197,761
33478,13,556.4661,1206,765
33479,13,556.4826,1207,763
33480,13,556.4991,1206,760
33481,13,556.5157,1207,760
33482,13,556.5327,1206,757
33483,13,556.5488,1205,756
33484,13,556.5654,1205,756
33485,13,556.5825,1205,757
33486,13,556.5986,1207,759
33487,13,556.6152,1208,759
33488,13,556.632,1210,760
33489,13,556.6486,1210,761
33490,13,556.6649,1205,763
33491,13,556.6814,1201,764
33492,13,556.698,1193,767
33493,13,556.7147,1189,768
33494,13,556.7313,1185,770
33495,13,556.7477,1185,770
33496,13,556.7645,1183,769
33497,13,556.781,1183,768
33498,13,556.7978,1184,768
33499,13,556.8139,1185,769

33500,13,556.8306,1185,770
33501,13,556.8471,1184,770
33502,13,556.8637,1182,771
33503,13,556.8804,1180,772
33504,13,556.897,1177,773
33505,13,556.9133,1168,770
33506,13,556.93,1127,753
33507,13,556.9467,1103,742
33508,13,556.9631,1067,724
33509,13,556.9798,1060,719
33510,13,556.9963,1060,717
33511,13,557.0128,1060,717
33512,13,557.0294,1061,718
33513,13,557.0458,1063,721
33514,13,557.0626,1064,721
33515,13,557.079,1065,719
33516,13,557.0956,1064,718
33517,13,557.1121,1064,714
33518,13,557.1287,1065,713
33519,13,557.1457,1070,709
33520,13,557.1618,1072,706
33521,13,557.1785,1073,700
33522,13,557.1957,1074,699
33523,13,557.2115,1076,697
33524,13,557.2281,1077,696
33525,13,557.245,1079,693
33526,13,557.2612,1079,692
33527,13,557.2781,1078,693
33528,13,557.2944,1077,695
33529,13,557.3111,1075,697
33530,13,557.3284,1075,696
33531,13,557.3441,1078,692
33532,13,557.3609,1080,690
33533,13,557.3772,1085,687
33534,13,557.3938,1086,686
33535,13,557.4105,1086,687
33536,13,557.4269,1085,688
33537,13,557.4437,1083,688
33538,13,557.46,1082,688
33539,13,557.4766,1083,688
33540,13,557.4936,1084,689
33541,13,557.5097,1088,688
33542,13,557.5263,1089,687
33543,13,557.5432,1090,686
33544,13,557.5594,1090,687
33545,13,557.5766,1087,688
33546,13,557.5925,1084,688
33547,13,557.6094,1081,687
33548,13,557.6257,1081,686
33549,13,557.6423,1083,685
33550,13,557.6588,1081,685
33551,13,557.6754,1075,680
33552,13,557.692,1073,678
33553,13,557.7087,1069,676
33554,13,557.7252,1069,677
33555,13,557.7416,1069,679
33556,13,557.7584,1069,680
33557,13,557.7748,1069,682
33558,13,557.7916,1070,681
33559,13,557.8079,1072,680
33560,13,557.8245,1073,681
33561,13,557.8411,1078,681
33562,13,557.8581,1080,682
33563,13,557.8743,1081,682
33564,13,557.8909,1080,682
33565,13,557.908,1080,684
33566,13,557.9239,1081,684
33567,13,557.9406,1081,682
33568,13,557.9575,1081,682
33569,13,557.9738,1079,683
33570,13,557.9902,1078,684
33571,13,558.0068,1078,685
33572,13,558.0234,1079,685
33573,13,558.0403,1080,682
33574,13,558.0565,1081,682
33575,13,558.0735,1083,683
33576,13,558.0897,1084,685
33577,13,558.1068,1102,695
33578,13,558.1228,1127,704
33579,13,558.1396,1192,726
33580,13,558.1558,1221,735
33581,13,558.1725,1249,746
33582,13,558.189,1249,747
33583,13,558.2056,1246,747
33584,13,558.2223,1246,747
33585,13,558.2391,1245,746
33586,13,558.2554,1244,746
33587,13,558.2719,1243,747
33588,13,558.2885,1240,748
33589,13,558.305,1241,747
33590,13,558.3215,1243,747
33591,13,558.3387,1243,747
33592,13,558.3546,1242,749
33593,13,558.3712,1242,751
33594,13,558.3878,1238,752
33595,13,558.4043,1233,753
33596,13,558.4209,1216,759
33597,13,558.4376,1208,762
33598,13,558.454,1201,766
33599,13,558.4706,1200,767

33600,13,558.4873,1200,768
33601,13,558.5039,1199,769
33602,13,558.5204,1198,770
33603,13,558.5369,1197,770
33604,13,558.5535,1197,768
33605,13,558.5701,1198,767
33606,13,558.5867,1199,768
33607,13,558.6032,1200,769
33608,13,558.6199,1198,769
33609,13,558.6368,1198,770
33610,13,558.6528,1197,769
33611,13,558.6696,1197,769
33612,13,558.686,1198,770
33613,13,558.7028,1198,770
33614,13,558.7191,1197,772
33615,13,558.7357,1197,773
33616,13,558.7523,1197,772
33617,13,558.7688,1199,771
33618,13,558.7853,1203,768
33619,13,558.8019,1205,767
33620,13,558.8185,1208,768
33621,13,558.8351,1209,768
33622,13,558.8519,1208,769
33623,13,558.8687,1207,769
33624,13,558.8849,1207,769
33625,13,558.9013,1207,769
33626,13,558.918,1208,770
33627,13,558.9344,1208,770
33628,13,558.9515,1210,770
33629,13,558.9678,1210,770
33630,13,558.9843,1210,768
33631,13,559.0009,1209,768
33632,13,559.0174,1207,767
33633,13,559.0339,1207,766
33634,13,559.0507,1208,772
33635,13,559.0674,1208,783
33636,13,559.0837,1192,818
33637,13,559.1002,1168,836
33638,13,559.1173,1124,858
33639,13,559.1332,1102,855
33640,13,559.1499,1090,839
33641,13,559.1665,1099,791
33642,13,559.1832,1110,766
33643,13,559.1995,1129,740
33644,13,559.2161,1130,739
33645,13,559.2327,1134,741
33646,13,559.2493,1135,741
33647,13,559.2659,1137,739
33648,13,559.2825,1137,738
33649,13,559.2993,1139,737
33650,13,559.3155,1139,738
33651,13,559.3326,1154,743
33652,13,559.3486,1166,747
33653,13,559.3653,1192,754
33654,13,559.3821,1200,756
33655,13,559.3983,1203,760
33656,13,559.4153,1203,761
33657,13,559.4315,1204,761
33658,13,559.4481,1204,761
33659,13,559.4647,1202,761
33660,13,559.4813,1200,761
33661,13,559.4982,1199,763
33662,13,559.5143,1200,764
33663,13,559.5309,1202,763
33664,13,559.548,1201,763
33665,13,559.5643,1199,762
33666,13,559.5806,1199,762
33667,13,559.5973,1199,763
33668,13,559.6138,1199,763
33669,13,559.6302,1198,763
33670,13,559.6469,1197,763
33671,13,559.6638,1197,762
33672,13,559.6802,1197,761
33673,13,559.6968,1197,760
33674,13,559.7135,1197,760
33675,13,559.7297,1198,760
33676,13,559.7465,1198,759
33677,13,559.7632,1198,760
33678,13,559.7794,1199,760
33679,13,559.7961,1198,760
33680,13,559.8126,1198,760
33681,13,559.829,1198,761
33682,13,559.8458,1198,762
33683,13,559.8624,1199,764
33684,13,559.879,1200,764
33685,13,559.8956,1201,763
33686,13,559.9119,1201,762
33687,13,559.9285,1201,760
33688,13,559.9453,1201,760
33689,13,559.9623,1198,759
33690,13,559.9781,1188,757
33691,13,559.9948,1135,742
33692,13,560.0119,1102,728
33693,13,560.028,1047,701
33694,13,560.0446,1035,692
33695,13,560.0611,1033,687
33696,13,560.0776,1034,686
33697,13,560.0944,1034,686
33698,13,560.1107,1034,687
33699,13,560.1276,1033,688

