ID,IMG,Time,X,Y
23584,9,392.4713,1038,598
23585,9,392.4876,1039,599
23586,9,392.5041,1010,638
23587,9,392.5207,968,686
23588,9,392.5373,920,743
23589,9,392.554,887,778
23590,9,392.5707,1186,824
23591,9,392.5874,1185,832
23592,9,392.6036,1147,785
23593,9,392.6201,1125,752
23594,9,392.6368,1066,660
23595,9,392.6533,1038,612
23596,9,392.6699,1041,595
23597,9,392.6868,1043,591
23598,9,392.703,1044,590
23599,9,392.7196,1043,589

23600,9,392.7362,1042,589
23601,9,392.7533,1042,589
23602,9,392.7694,1041,590
23603,9,392.7858,1040,591
23604,9,392.8024,1039,590
23605,9,392.8196,1039,590
23606,9,392.8359,1036,592
23607,9,392.8521,1035,594
23608,9,392.8687,1031,598
23609,9,392.886,1030,599
23610,9,392.9018,1029,597
23611,9,392.9183,1030,597
23612,9,392.935,1033,595
23613,9,392.9517,1034,595
23614,9,392.9681,1035,596
23615,9,392.9852,1035,596
23616,9,393.0016,1031,597
23617,9,393.0178,1030,597
23618,9,393.0345,1028,596
23619,9,393.0511,1028,595
23620,9,393.0676,1030,591
23621,9,393.084,1030,590
23622,9,393.1008,1030,589
23623,9,393.1176,1030,590
23624,9,393.1339,1028,591
23625,9,393.1506,1028,593
23626,9,393.167,1030,593
23627,9,393.1838,1033,594
23628,9,393.2001,1036,600
23629,9,393.2165,1039,635
23630,9,393.2331,1039,659
23631,9,393.2496,1040,699
23632,9,393.2666,1039,707
23633,9,393.2827,1038,707
23634,9,393.2994,1038,706
23635,9,393.3159,1037,704
23636,9,393.3327,1036,704
23637,9,393.349,1033,704
23638,9,393.3656,1032,705
23639,9,393.3824,1033,706
23640,9,393.3988,1035,705
23641,9,393.4156,1037,704
23642,9,393.4326,1037,704
23643,9,393.4484,1038,704
23644,9,393.465,1038,704
23645,9,393.4819,1037,706
23646,9,393.4984,1037,705
23647,9,393.5157,1038,705
23648,9,393.5313,1038,704
23649,9,393.5478,1039,702
23650,9,393.5644,1038,702
23651,9,393.5811,1034,703
23652,9,393.5977,1034,703
23653,9,393.6141,1030,712
23654,9,393.6309,1027,721
23655,9,393.6476,1022,738
23656,9,393.6638,1021,744
23657,9,393.6804,1022,748
23658,9,393.697,1023,747
23659,9,393.7135,1023,747
23660,9,393.7306,1023,748
23661,9,393.747,1022,748
23662,9,393.7632,1021,748
23663,9,393.7802,1019,747
23664,9,393.7963,1019,747
23665,9,393.8129,1019,748
23666,9,393.8295,1019,747
23667,9,393.8461,1021,746
23668,9,393.8626,1023,746
23669,9,393.8792,1030,747
23670,9,393.8957,1034,746
23671,9,393.9123,1039,743
23672,9,393.9289,1040,741
23673,9,393.9463,1040,741
23674,9,393.9622,1041,742
23675,9,393.9794,1044,741
23676,9,393.9956,1044,741
23677,9,394.0117,1043,745
23678,9,394.0283,1041,746
23679,9,394.0449,1040,747
23680,9,394.0616,1041,745
23681,9,394.0782,1043,737
23682,9,394.0945,1044,733
23683,9,394.1114,1044,724
23684,9,394.1277,1043,721
23685,9,394.1443,1041,720
23686,9,394.1609,1040,719
23687,9,394.1774,1041,718
23688,9,394.194,1041,719
23689,9,394.2105,1040,721
23690,9,394.2271,1039,720
23691,9,394.2437,1039,718
23692,9,394.2602,1040,718
23693,9,394.2771,1041,719
23694,9,394.2933,1041,719
23695,9,394.3104,1040,717
23696,9,394.3264,1041,716
23697,9,394.3432,1041,716
23698,9,394.3599,1042,717
23699,9,394.3763,1043,717

23700,9,394.3928,1043,714
23701,9,394.4097,1042,712
23702,9,394.4258,1043,709
23703,9,394.4424,1044,708
23704,9,394.459,1046,707
23705,9,394.4757,1046,708
23706,9,394.4926,1045,710
23707,9,394.5087,1044,711
23708,9,394.5255,1043,711
23709,9,394.5418,1042,710
23710,9,394.5587,1038,709
23711,9,394.5754,1038,709
23712,9,394.5916,1037,711
23713,9,394.6081,1037,711
23714,9,394.625,1037,713
23715,9,394.6412,1036,715
23716,9,394.6578,1036,719
23717,9,394.6744,1035,720
23718,9,394.6912,1034,718
23719,9,394.7079,1034,718
23720,9,394.7242,1033,718
23721,9,394.7412,1033,719
23722,9,394.7575,1035,718
23723,9,394.7738,1036,718
23724,9,394.7904,1036,719
23725,9,394.8072,1035,719
23726,9,394.8235,1034,720
23727,9,394.8401,1033,720
23728,9,394.8566,1033,719
23729,9,394.8733,1033,719
23730,9,394.8899,1035,718
23731,9,394.9066,1035,718
23732,9,394.9229,1035,716
23733,9,394.9399,1034,713
23734,9,394.9561,1032,710
23735,9,394.9727,1032,710
23736,9,394.9892,1034,711
23737,9,395.0058,1034,710
23738,9,395.0223,1034,709
23739,9,395.0393,1033,709
23740,9,395.0555,1033,712
23741,9,395.0721,1036,724
23742,9,395.0894,1061,787
23743,9,395.1052,1068,806
23744,9,395.1226,1094,867
23745,9,395.1386,1267,1117
23746,9,395.1549,1267,1117
23747,9,395.1715,1267,1117
23748,9,395.188,1267,1117
23749,9,395.2048,1267,1117
23750,9,395.2211,1267,1117
23751,9,395.2376,1267,1117
23752,9,395.2542,1267,1117
23753,9,395.2708,1267,1117
23754,9,395.2876,1267,1117
23755,9,395.3042,1267,1117
23756,9,395.3205,1267,1117
23757,9,395.337,1267,1117
23758,9,395.3536,1267,1117
23759,9,395.3703,1267,1117
23760,9,395.3871,1267,1117
23761,9,395.4033,1267,1117
23762,9,395.4199,1267,1117
23763,9,395.4369,1267,1117
23764,9,395.453,1267,1117
23765,9,395.4695,1267,1117
23766,9,395.4861,1267,1117
23767,9,395.5027,1267,1117
23768,9,395.5193,1267,1117
23769,9,395.536,1267,1117
23770,9,395.5527,1267,1117
23771,9,395.569,985,578
23772,9,395.5856,991,575
23773,9,395.6022,992,575
23774,9,395.6189,994,577
23775,9,395.6352,995,579
23776,9,395.6518,994,582
23777,9,395.6684,996,583
23778,9,395.6849,999,588
23779,9,395.7018,1000,592
23780,9,395.718,1000,600
23781,9,395.735,999,604
23782,9,395.7513,998,610
23783,9,395.7682,1027,614
23784,9,395.7844,1030,618
23785,9,395.8018,1030,619
23786,9,395.8175,1030,624
23787,9,395.8341,1030,627
23788,9,395.8508,1029,632
23789,9,395.8672,1029,633
23790,9,395.8839,1027,635
23791,9,395.9003,1027,636
23792,9,395.9169,1027,641
23793,9,395.9334,1029,645
23794,9,395.95,1030,644
23795,9,395.9666,1031,643
23796,9,395.9834,1034,642
23797,9,396.0004,1035,645
23798,9,396.0164,1035,647
23799,9,396.033,1035,648

23800,9,396.0497,1035,647
23801,9,396.066,1036,646
23802,9,396.0826,1036,647
23803,9,396.0994,1034,648
23804,9,396.1158,1034,648
23805,9,396.1322,1035,647
23806,9,396.149,1035,647
23807,9,396.1656,1034,648
23808,9,396.1826,1034,648
23809,9,396.1986,1034,647
23810,9,396.2151,1034,646
23811,9,396.2322,1034,642
23812,9,396.2482,1034,641
23813,9,396.2648,1035,640
23814,9,396.2813,1035,637
23815,9,396.2981,1032,613
23816,9,396.3145,1031,591
23817,9,396.331,1028,547
23818,9,396.3476,1026,533
23819,9,396.3646,1025,526
23820,9,396.3807,1024,526
23821,9,396.3973,1023,524
23822,9,396.4139,1024,521
23823,9,396.4307,1023,517
23824,9,396.4474,1022,516
23825,9,396.4636,1022,512
23826,9,396.4802,1022,509
23827,9,396.4967,1022,503
23828,9,396.5135,1021,502
23829,9,396.5298,1020,500
23830,9,396.5464,1019,500
23831,9,396.563,1020,495
23832,9,396.5797,1020,490
23833,9,396.5961,1020,481
23834,9,396.6127,1019,478
23835,9,396.6292,1021,478
23836,9,396.6458,1022,479
23837,9,396.6625,1024,479
23838,9,396.6791,1025,480
23839,9,396.6955,1023,482
23840,9,396.7121,1022,484
23841,9,396.7288,1022,484
23842,9,396.7455,1023,484
23843,9,396.762,1024,482
23844,9,396.7784,1024,482
23845,9,396.7953,1023,485
23846,9,396.8115,1023,486
23847,9,396.8284,1023,487
23848,9,396.8447,1024,486
23849,9,396.8619,1025,484
23850,9,396.8778,1026,482
23851,9,396.8944,1029,480
23852,9,396.9109,1033,478
23853,9,396.9275,1033,478
23854,9,396.9449,1032,478
23855,9,396.9606,1032,478
23856,9,396.9771,1034,478
23857,9,396.9937,1036,478
23858,9,397.0104,1034,480
23859,9,397.027,1031,481
23860,9,397.0439,1026,483
23861,9,397.06,1024,485
23862,9,397.0765,1025,485
23863,9,397.0933,1027,483
23864,9,397.1097,1026,480
23865,9,397.1262,1025,479
23866,9,397.1428,1023,478
23867,9,397.1594,1023,478
23868,9,397.1759,1023,476
23869,9,397.1925,1024,475
23870,9,397.2091,1024,474
23871,9,397.2262,1022,478
23872,9,397.2422,1017,490
23873,9,397.2591,1014,496
23874,9,397.2753,1013,500
23875,9,397.2919,1013,500
23876,9,397.3085,1014,499
23877,9,397.3252,1014,499
23878,9,397.3416,1013,501
23879,9,397.359,1012,500
23880,9,397.375,1011,498
23881,9,397.3918,1012,499
23882,9,397.4079,1013,500
23883,9,397.4249,1012,500
23884,9,397.4414,1012,501
23885,9,397.4576,1012,502
23886,9,397.4743,1013,504
23887,9,397.4908,1012,504
23888,9,397.5074,1013,505
23889,9,397.5245,1013,505
23890,9,397.5404,1014,507
23891,9,397.557,1015,507
23892,9,397.5735,1015,508
23893,9,397.5902,1016,509
23894,9,397.6067,1017,508
23895,9,397.6232,1017,506
23896,9,397.64,1017,501
23897,9,397.6563,1017,499
23898,9,397.6731,1016,498
23899,9,397.6901,1016,499

23900,9,397.7076,1017,500
23901,9,397.7239,1017,500
23902,9,397.7408,1018,499
23903,9,397.757,1017,499
23904,9,397.7739,1018,499
23905,9,397.7902,1019,500
23906,9,397.8071,1019,499
23907,9,397.8235,1019,498
23908,9,397.8398,1018,498
23909,9,397.8565,1017,498
23910,9,397.873,1017,499
23911,9,397.8897,1018,499
23912,9,397.9063,1020,498
23913,9,397.9229,1020,498
23914,9,397.9396,1021,499
23915,9,397.9558,1020,499
23916,9,397.9725,1019,499
23917,9,397.9891,1019,499
23918,9,398.0055,1019,498
23919,9,398.0226,1019,498
23920,9,398.0387,1020,500
23921,9,398.0552,1020,518
23922,9,398.0718,1002,627
23923,9,398.0883,987,690
23924,9,398.1049,951,762
23925,9,398.1215,939,755
23926,9,398.1382,949,641
23927,9,398.1548,952,601
23928,9,398.1717,981,532
23929,9,398.1877,1003,511
23930,9,398.2045,1013,496
23931,9,398.2211,1021,485
23932,9,398.2378,1022,486
23933,9,398.2543,1023,488
23934,9,398.2706,1024,488
23935,9,398.2871,1025,487
23936,9,398.3039,1026,487
23937,9,398.3206,1026,488
23938,9,398.3369,1026,488
23939,9,398.3534,1024,490
23940,9,398.37,1024,491
23941,9,398.3865,1024,492
23942,9,398.4031,1024,492
23943,9,398.4202,1024,493
23944,9,398.4365,1023,493
23945,9,398.4531,1024,492
23946,9,398.4694,1024,492
23947,9,398.486,1026,492
23948,9,398.503,1027,491
23949,9,398.5191,1027,489
23950,9,398.5357,1027,488
23951,9,398.5526,1027,487
23952,9,398.5689,1026,488
23953,9,398.5856,1029,488
23954,9,398.602,1031,489
23955,9,398.6185,1034,489
23956,9,398.6351,1034,489
23957,9,398.6518,1035,491
23958,9,398.6686,1036,490
23959,9,398.6851,1036,488
23960,9,398.7014,1036,488
23961,9,398.7181,1035,491
23962,9,398.7346,1034,491
23963,9,398.7512,1033,491
23964,9,398.7677,1032,489
23965,9,398.7843,1031,489
23966,9,398.8008,1032,489
23967,9,398.8174,1033,491
23968,9,398.8338,1034,490
23969,9,398.8508,1035,487
23970,9,398.8669,1035,485
23971,9,398.8835,1034,481
23972,9,398.9001,1033,480
23973,9,398.9168,1032,479
23974,9,398.9334,1032,479
23975,9,398.9503,1031,478
23976,9,398.9664,1031,478
23977,9,398.9834,1031,480
23978,9,398.9995,1032,480
23979,9,399.0161,1033,482
23980,9,399.033,1032,482
23981,9,399.0492,1032,483
23982,9,399.0661,1032,483
23983,9,399.0823,1032,483
23984,9,399.0989,1032,483
23985,9,399.1155,1031,483
23986,9,399.1327,1030,483
23987,9,399.1486,1030,484
23988,9,399.1652,1031,484
23989,9,399.1819,1032,485
23990,9,399.1987,1032,485
23991,9,399.2148,1033,483
23992,9,399.2314,1033,481
23993,9,399.248,1034,479
23994,9,399.2646,1031,480
23995,9,399.2812,1024,484
23996,9,399.2977,1022,486
23997,9,399.3144,1019,488
23998,9,399.3309,1019,489
23999,9,399.3475,1019,489

24000,9,399.3651,1017,491
24001,9,399.3817,1016,494
24002,9,399.3986,1016,494
24003,9,399.4148,1015,495
24004,9,399.4317,1015,495
24005,9,399.448,1016,496
24006,9,399.4645,1017,496
24007,9,399.4814,1019,495
24008,9,399.4984,1018,501
24009,9,399.5142,1038,594
24010,9,399.5307,1058,648
24011,9,399.5473,1081,749
24012,9,399.5642,1085,817
24013,9,399.5804,1301,952
24014,9,399.5971,866,656
24015,9,399.6136,902,665
24016,9,399.6302,938,647
24017,9,399.6467,956,631
24018,9,399.6633,993,591
24019,9,399.68,1012,566
24020,9,399.6969,1026,541
24021,9,399.713,1027,538
24022,9,399.7296,1027,539
24023,9,399.7463,1027,538
24024,9,399.7627,1027,538
24025,9,399.7792,1027,537
24026,9,399.7963,1027,538
24027,9,399.8123,1027,538
24028,9,399.8296,1026,539
24029,9,399.8455,1026,540
24030,9,399.8623,1027,540
24031,9,399.8787,1027,540
24032,9,399.8952,1025,540
24033,9,399.9118,1024,540
24034,9,399.9284,1025,540
24035,9,399.9449,1025,539
24036,9,399.9615,1026,538
24037,9,399.9781,1026,539
24038,9,399.9953,1026,564
24039,9,400.0112,1026,590
24040,9,400.0281,1025,648
24041,9,400.0443,1025,670
24042,9,400.0609,1026,683
24043,9,400.0775,1028,681
24044,9,400.094,1031,677
24045,9,400.1108,1032,676
24046,9,400.1277,1031,675
24047,9,400.1438,1029,676
24048,9,400.1603,1027,677
24049,9,400.1773,1027,678
24050,9,400.1934,1026,681
24051,9,400.21,1026,681
24052,9,400.2266,1027,682
24053,9,400.244,1027,682
24054,9,400.2599,1028,683
24055,9,400.2763,1029,683
24056,9,400.2935,1029,682
24057,9,400.3094,1030,682
24058,9,400.3263,1030,681
24059,9,400.3425,1031,681
24060,9,400.3592,1032,681
24061,9,400.3758,1033,682
24062,9,400.3924,1033,683
24063,9,400.4092,1032,684
24064,9,400.4255,1031,684
24065,9,400.4421,1032,682
24066,9,400.4587,1033,680
24067,9,400.4751,1034,676
24068,9,400.4921,1033,676
24069,9,400.5082,1033,677
24070,9,400.5251,1035,678
24071,9,400.5416,1046,683
24072,9,400.558,1055,685
24073,9,400.5749,1070,688
24074,9,400.591,1074,687
24075,9,400.6076,1075,684
24076,9,400.6242,1074,683
24077,9,400.6409,1073,683
24078,9,400.6574,1073,684
24079,9,400.674,1073,688
24080,9,400.6904,1074,688
24081,9,400.7075,1074,691
24082,9,400.7236,1074,691
24083,9,400.7404,1073,689
24084,9,400.7568,1073,687
24085,9,400.7737,1073,683
24086,9,400.7903,1074,684
24087,9,400.8065,1068,671
24088,9,400.823,1061,655
24089,9,400.8396,1047,618
24090,9,400.8562,1042,604
24091,9,400.8727,1039,594
24092,9,400.8893,1041,595
24093,9,400.9062,1043,597
24094,9,400.9224,1045,598
24095,9,400.939,1045,598
24096,9,400.9556,1044,597
24097,9,400.9722,1042,594
24098,9,400.9886,1041,593
24099,9,401.0055,1039,593

