ID,IMG,Time,X,Y
38123,15,633.4368,910,586
38124,15,633.4534,905,599
38125,15,633.4695,889,628
38126,15,633.4861,889,628
38127,15,633.5027,889,628
38128,15,633.5193,889,628
38129,15,633.536,889,628
38130,15,633.5524,889,628
38131,15,633.569,889,628
38132,15,633.5855,889,628
38133,15,633.6022,889,628
38134,15,633.6188,889,628
38135,15,633.6352,889,628
38136,15,633.6518,889,628
38137,15,633.6683,635,921
38138,15,633.6849,739,844
38139,15,633.7016,864,755
38140,15,633.7183,925,679
38141,15,633.7352,986,609
38142,15,633.7512,1003,578
38143,15,633.7679,1005,570
38144,15,633.7844,1008,567
38145,15,633.8014,1009,567
38146,15,633.8176,1010,570
38147,15,633.8343,1011,571
38148,15,633.8506,1011,581
38149,15,633.8672,1014,608
38150,15,633.8837,1015,615
38151,15,633.9005,1019,638
38152,15,633.9169,1025,659
38153,15,633.9335,1025,659
38154,15,633.95,1004,749
38155,15,633.967,1004,749
38156,15,633.9832,961,719
38157,15,633.9997,968,702
38158,15,634.0168,971,652
38159,15,634.0328,984,627
38160,15,634.0494,986,597
38161,15,634.066,982,594
38162,15,634.0828,983,593
38163,15,634.0991,983,594
38164,15,634.1157,983,594
38165,15,634.1323,982,592
38166,15,634.149,982,588
38167,15,634.1658,978,587
38168,15,634.1819,958,580
38169,15,634.1987,946,575
38170,15,634.2152,926,566
38171,15,634.2318,923,562
38172,15,634.2483,924,562
38173,15,634.2649,925,562
38174,15,634.2819,923,563
38175,15,634.298,922,563
38176,15,634.3146,923,563
38177,15,634.3315,925,563
38178,15,634.3476,927,562
38179,15,634.3642,926,562
38180,15,634.3809,923,565
38181,15,634.3973,923,567
38182,15,634.4139,923,568
38183,15,634.4304,922,566
38184,15,634.447,920,564
38185,15,634.4637,920,563
38186,15,634.4802,921,564
38187,15,634.4968,922,564
38188,15,634.514,923,563
38189,15,634.5298,923,562
38190,15,634.5464,922,559
38191,15,634.5632,922,558
38192,15,634.58,922,557
38193,15,634.5962,922,557
38194,15,634.613,921,556
38195,15,634.6298,920,556
38196,15,634.646,918,550
38197,15,634.6625,917,546
38198,15,634.679,913,539
38199,15,634.6956,913,537

38200,15,634.7126,912,536
38201,15,634.7289,911,536
38202,15,634.7456,912,534
38203,15,634.762,913,533
38204,15,634.7787,914,533
38205,15,634.7951,914,534
38206,15,634.8122,913,534
38207,15,634.8282,913,533
38208,15,634.845,912,532
38209,15,634.8618,912,532
38210,15,634.8781,911,532
38211,15,634.8945,909,531
38212,15,634.9111,910,531
38213,15,634.9281,910,530
38214,15,634.9442,910,531
38215,15,634.9611,910,531
38216,15,634.9774,910,531
38217,15,634.994,911,533
38218,15,635.011,911,532
38219,15,635.027,910,526
38220,15,635.0436,909,523
38221,15,635.0601,908,516
38222,15,635.0767,908,515
38223,15,635.0933,907,515
38224,15,635.1107,906,515
38225,15,635.1265,905,516
38226,15,635.1431,904,517
38227,15,635.1598,904,519
38228,15,635.1761,904,520
38229,15,635.1928,906,522
38230,15,635.2094,906,522
38231,15,635.226,906,524
38232,15,635.2425,907,524
38233,15,635.259,907,524
38234,15,635.2756,907,524
38235,15,635.2921,907,525
38236,15,635.3086,907,525
38237,15,635.3252,908,525
38238,15,635.3417,908,524
38239,15,635.3583,907,523
38240,15,635.3752,906,521
38241,15,635.3915,903,516
38242,15,635.4085,901,513
38243,15,635.4246,898,511
38244,15,635.4415,898,511
38245,15,635.4577,901,512
38246,15,635.4745,903,513
38247,15,635.4908,904,514
38248,15,635.5074,902,514
38249,15,635.524,899,513
38250,15,635.5405,900,513
38251,15,635.5571,901,512
38252,15,635.5737,902,512
38253,15,635.5903,902,512
38254,15,635.6075,902,512
38255,15,635.6236,900,513
38256,15,635.64,900,513
38257,15,635.657,901,513
38258,15,635.6732,902,513
38259,15,635.6901,902,513
38260,15,635.7062,902,513
38261,15,635.7231,902,513
38262,15,635.7395,902,513
38263,15,635.756,904,512
38264,15,635.7725,903,512
38265,15,635.7892,903,513
38266,15,635.8057,903,513
38267,15,635.8222,903,511
38268,15,635.8393,903,511
38269,15,635.8557,903,512
38270,15,635.8719,902,513
38271,15,635.8887,902,514
38272,15,635.9051,903,514
38273,15,635.9217,902,514
38274,15,635.9383,901,515
38275,15,635.9551,899,517
38276,15,635.9713,898,517
38277,15,635.9881,897,514
38278,15,636.0045,898,512
38279,15,636.0211,899,511
38280,15,636.0386,901,513
38281,15,636.0544,901,513
38282,15,636.0707,901,515
38283,15,636.0874,901,515
38284,15,636.1039,902,517
38285,15,636.1208,902,517
38286,15,636.137,902,517
38287,15,636.1535,900,516
38288,15,636.1702,897,513
38289,15,636.1866,898,513
38290,15,636.2032,900,513
38291,15,636.2198,901,513
38292,15,636.2364,900,513
38293,15,636.2532,899,512
38294,15,636.2695,899,511
38295,15,636.2861,900,510
38296,15,636.303,901,510
38297,15,636.3192,901,510
38298,15,636.3359,901,514
38299,15,636.3524,901,515

38300,15,636.3701,902,514
38301,15,636.3867,902,515
38302,15,636.4032,902,516
38303,15,636.4204,901,517
38304,15,636.4363,903,519
38305,15,636.4529,904,520
38306,15,636.4695,906,522
38307,15,636.4871,907,524
38308,15,636.5034,908,528
38309,15,636.5192,908,530
38310,15,636.5358,909,529
38311,15,636.5523,909,529
38312,15,636.569,909,526
38313,15,636.5855,908,526
38314,15,636.6024,907,529
38315,15,636.6185,907,530
38316,15,636.6356,908,534
38317,15,636.6517,909,536
38318,15,636.6686,911,540
38319,15,636.6851,911,543
38320,15,636.7014,910,545
38321,15,636.718,926,531
38322,15,636.7346,923,531
38323,15,636.7511,921,531
38324,15,636.7677,920,532
38325,15,636.7842,920,532
38326,15,636.8008,923,534
38327,15,636.8174,923,533
38328,15,636.8344,921,531
38329,15,636.8506,921,530
38330,15,636.8674,919,529
38331,15,636.8839,919,529
38332,15,636.9003,921,533
38333,15,636.9167,923,535
38334,15,636.9333,926,538
38335,15,636.9502,926,540
38336,15,636.9665,924,542
38337,15,636.983,924,543
38338,15,636.9997,925,544
38339,15,637.0162,927,542
38340,15,637.0336,929,537
38341,15,637.0493,929,535
38342,15,637.066,928,533
38343,15,637.0825,929,533
38344,15,637.0993,928,532
38345,15,637.1155,928,532
38346,15,637.1325,926,532
38347,15,637.1487,926,533
38348,15,637.1653,925,532
38349,15,637.1825,925,531
38350,15,637.1986,925,531
38351,15,637.215,927,530
38352,15,637.2319,927,526
38353,15,637.2482,926,523
38354,15,637.2652,923,519
38355,15,637.2813,922,519
38356,15,637.308,922,518
38357,15,637.3146,920,514
38358,15,637.3311,919,514
38359,15,637.3479,917,515
38360,15,637.3641,917,515
38361,15,637.3808,917,515
38362,15,637.3973,917,515
38363,15,637.4142,917,515
38364,15,637.4303,917,515
38365,15,637.447,918,514
38366,15,637.4636,918,515
38367,15,637.48,919,516
38368,15,637.4966,919,514
38369,15,637.5135,918,513
38370,15,637.5297,917,513
38371,15,637.5463,913,516
38372,15,637.563,913,516
38373,15,637.5795,913,513
38374,15,637.5964,914,512
38375,15,637.6127,916,509
38376,15,637.6296,920,550
38377,15,637.6458,911,538
38378,15,637.6625,908,535
38379,15,637.679,903,526
38380,15,637.6956,901,522
38381,15,637.712,897,517
38382,15,637.7285,896,516
38383,15,637.7455,898,516
38384,15,637.7617,899,516
38385,15,637.7784,901,518
38386,15,637.7948,901,518
38387,15,637.8118,899,519
38388,15,637.8279,897,519
38389,15,637.8445,895,512
38390,15,637.8611,894,509
38391,15,637.8776,894,504
38392,15,637.8944,894,505
38393,15,637.9109,894,505
38394,15,637.9277,893,503
38395,15,637.9441,895,497
38396,15,637.961,896,496
38397,15,637.9771,898,497
38398,15,637.9937,899,499
38399,15,638.0102,898,501

38400,15,638.0269,898,502
38401,15,638.0436,897,498
38402,15,638.0601,897,498
38403,15,638.0768,898,498
38404,15,638.0933,898,500
38405,15,638.1102,900,502
38406,15,638.1263,900,503
38407,15,638.1431,899,502
38408,15,638.1594,898,500
38409,15,638.1766,896,493
38410,15,638.1926,895,490
38411,15,638.2092,894,490
38412,15,638.2259,893,493
38413,15,638.2425,893,499
38414,15,638.2589,893,510
38415,15,638.2755,893,516
38416,15,638.292,895,520
38417,15,638.3087,896,520
38418,15,638.3251,896,521
38419,15,638.342,896,520
38420,15,638.3583,895,517
38421,15,638.3752,895,515
38422,15,638.3914,894,511
38423,15,638.408,894,511
38424,15,638.4246,893,512
38425,15,638.4421,893,513
38426,15,638.4576,893,518
38427,15,638.4743,893,521
38428,15,638.4907,892,526
38429,15,638.5075,892,527
38430,15,638.5239,892,527
38431,15,638.5405,892,526
38432,15,638.5575,893,524
38433,15,638.574,894,522
38434,15,638.5901,893,518
38435,15,638.6069,893,518
38436,15,638.6232,893,519
38437,15,638.64,894,520
38438,15,638.6564,896,520
38439,15,638.6732,896,519
38440,15,638.6899,896,516
38441,15,638.7062,895,515
38442,15,638.7231,893,514
38443,15,638.7393,894,514
38444,15,638.7564,894,514
38445,15,638.7728,895,515
38446,15,638.789,895,517
38447,15,638.8055,896,518
38448,15,638.823,896,519
38449,15,638.8394,896,519
38450,15,638.8553,897,518
38451,15,638.8723,897,518
38452,15,638.8883,898,518
38453,15,638.9052,899,519
38454,15,638.9218,900,519
38455,15,638.9381,899,517
38456,15,638.955,896,513
38457,15,638.9711,896,511
38458,15,638.9883,896,509
38459,15,639.0045,897,510
38460,15,639.021,897,509
38461,15,639.0378,897,509
38462,15,639.054,896,509
38463,15,639.0707,896,510
38464,15,639.0873,896,512
38465,15,639.1041,896,511
38466,15,639.1202,896,509
38467,15,639.1368,897,508
38468,15,639.1534,899,507
38469,15,639.1705,899,508
38470,15,639.1865,900,508
38471,15,639.2031,899,507
38472,15,639.22,898,504
38473,15,639.2363,897,504
38474,15,639.2528,894,506
38475,15,639.2693,893,509
38476,15,639.2859,892,514
38477,15,639.3026,893,517
38478,15,639.3192,894,519
38479,15,639.3356,894,519
38480,15,639.3524,894,519
38481,15,639.3693,894,520
38482,15,639.3855,895,521
38483,15,639.4022,894,520
38484,15,639.4188,894,516
38485,15,639.4354,894,512
38486,15,639.4518,895,509
38487,15,639.4683,896,506
38488,15,639.4848,897,505
38489,15,639.5016,899,507
38490,15,639.5178,899,509
38491,15,639.5344,897,510
38492,15,639.5516,897,509
38493,15,639.5676,897,503
38494,15,639.5841,896,501
38495,15,639.6011,894,499
38496,15,639.6172,894,499
38497,15,639.634,896,500
38498,15,639.6504,897,502
38499,15,639.667,897,505

38500,15,639.6881,897,507
38501,15,639.7047,897,507
38502,15,639.7218,898,507
38503,15,639.7379,898,507
38504,15,639.7546,897,506
38505,15,639.7711,897,506
38506,15,639.7877,896,505
38507,15,639.8041,897,504
38508,15,639.8207,898,504
38509,15,639.8375,899,507
38510,15,639.8538,898,513
38511,15,639.8704,898,515
38512,15,639.8873,898,514
38513,15,639.9035,897,513
38514,15,639.9201,898,514
38515,15,639.9366,898,514
38516,15,639.9532,898,512
38517,15,639.9698,897,512
38518,15,639.9872,895,515
38519,15,640.003,895,517
38520,15,640.0195,895,517
38521,15,640.0361,895,516
38522,15,640.0528,895,515
38523,15,640.0696,896,515
38524,15,640.0858,897,516
38525,15,640.1028,896,516
38526,15,640.1189,894,514
38527,15,640.1354,892,512
38528,15,640.1522,891,510
38529,15,640.1685,892,509
38530,15,640.1852,892,509
38531,15,640.2018,893,509
38532,15,640.2183,893,510
38533,15,640.2349,895,511
38534,15,640.2517,897,512
38535,15,640.2679,897,511
38536,15,640.2846,897,510
38537,15,640.3018,896,508
38538,15,640.3179,896,507
38539,15,640.3346,897,506
38540,15,640.3508,896,506
38541,15,640.3674,895,507
38542,15,640.3839,894,506
38543,15,640.4007,896,506
38544,15,640.4171,906,507
38545,15,640.4339,947,504
38546,15,640.4504,972,501
38547,15,640.4668,1007,493
38548,15,640.4833,1013,490
38549,15,640.5,1012,488
38550,15,640.517,1011,488
38551,15,640.533,1010,488
38552,15,640.5496,1010,488
38553,15,640.5662,1010,487
38554,15,640.5827,1011,486
38555,15,640.5993,1018,485
38556,15,640.6165,1023,483
38557,15,640.6324,1031,481
38558,15,640.6492,1033,480
38559,15,640.6659,1034,479
38560,15,640.6821,1034,479
38561,15,640.6991,1034,480
38562,15,640.7153,1034,480
38563,15,640.7322,1035,480
38564,15,640.7484,1036,481
38565,15,640.765,1036,482
38566,15,640.7816,1035,482
38567,15,640.7981,1035,482
38568,15,640.8148,1034,482
38569,15,640.8314,1035,483
38570,15,640.8478,1035,483
38571,15,640.8646,1035,482
38572,15,640.8819,1035,481
38573,15,640.8979,1035,481
38574,15,640.9142,1035,481
38575,15,640.9312,1036,482
38576,15,640.9473,1037,482
38577,15,640.9638,1036,482
38578,15,640.9812,1036,481
38579,15,640.9969,1037,482
38580,15,641.0136,1037,483
38581,15,641.0302,1037,485
38582,15,641.0468,1037,486
38583,15,641.0642,1036,487
38584,15,641.08,1040,495
38585,15,641.0964,1054,546
38586,15,641.113,1041,603
38587,15,641.1295,1043,675
38588,15,641.1463,1051,742
38589,15,641.1627,815,976
38590,15,641.1795,815,976
38591,15,641.196,815,976
38592,15,641.2123,815,976
38593,15,641.2294,877,770
38594,15,641.2456,891,759
38595,15,641.2621,899,754
38596,15,641.2787,952,670
38597,15,641.2952,985,625
38598,15,641.3117,1038,530
38599,15,641.3287,1043,519

