ID,IMG,Time,X,Y
13959,5,233.7201,1007,521
13960,5,233.7372,1008,520
13961,5,233.7533,1008,520
13962,5,233.7698,1007,521
13963,5,233.7864,1006,522
13964,5,233.8029,1006,523
13965,5,233.8195,1006,524
13966,5,233.8361,1006,524
13967,5,233.8526,1006,522
13968,5,233.8692,1006,520
13969,5,233.8858,1006,520
13970,5,233.9026,1006,527
13971,5,233.9193,1005,535
13972,5,233.9355,1004,555
13973,5,233.9521,1002,564
13974,5,233.9688,1002,569
13975,5,233.9855,1002,569
13976,5,234.0018,1002,567
13977,5,234.0183,1002,568
13978,5,234.0349,1001,569
13979,5,234.0519,1001,570
13980,5,234.0682,999,571
13981,5,234.0854,999,570
13982,5,234.1011,998,568
13983,5,234.1177,999,566
13984,5,234.1346,998,565
13985,5,234.1508,998,565
13986,5,234.1674,998,567
13987,5,234.184,998,569
13988,5,234.2006,998,572
13989,5,234.2171,998,574
13990,5,234.2337,998,575
13991,5,234.2502,999,574
13992,5,234.2669,1002,572
13993,5,234.2834,1002,571
13994,5,234.3004,1000,572
13995,5,234.3165,995,573
13996,5,234.3332,989,575
13997,5,234.3496,972,580
13998,5,234.3663,965,580
13999,5,234.3829,957,580

14000,5,234.4019,957,581
14001,5,234.4184,958,581
14002,5,234.435,960,580
14003,5,234.4516,961,579
14004,5,234.4682,960,577
14005,5,234.4849,959,576
14006,5,234.5012,958,575
14007,5,234.5178,959,574
14008,5,234.5345,961,574
14009,5,234.5509,960,575
14010,5,234.5675,961,578
14011,5,234.5841,966,576
14012,5,234.6008,991,552
14013,5,234.6172,1008,533
14014,5,234.6338,1032,504
14015,5,234.6508,1040,497
14016,5,234.6669,1040,508
14017,5,234.6836,1040,513
14018,5,234.7001,1044,578
14019,5,234.7169,1044,578
14020,5,234.7332,1115,585
14021,5,234.7497,1098,576
14022,5,234.7663,1027,528
14023,5,234.7829,1022,518
14024,5,234.7997,1026,504
14025,5,234.8164,1035,500
14026,5,234.8328,1038,501
14027,5,234.8494,1040,503
14028,5,234.866,1040,502
14029,5,234.8826,1040,499
14030,5,234.8989,1040,498
14031,5,234.9154,1040,495
14032,5,234.9322,1039,495
14033,5,234.9486,1039,497
14034,5,234.9651,1040,498
14035,5,234.9819,1040,501
14036,5,234.9983,1039,502
14037,5,235.0152,1036,503
14038,5,235.0314,1036,502
14039,5,235.048,1038,498
14040,5,235.0645,1039,495
14041,5,235.0814,1040,495
14042,5,235.0976,1040,496
14043,5,235.1146,1040,496
14044,5,235.131,1039,497
14045,5,235.1476,1038,500
14046,5,235.1728,1038,502
14047,5,235.1814,1038,502
14048,5,235.1972,1038,501
14049,5,235.2136,1037,500
14050,5,235.2307,1036,500
14051,5,235.2467,1035,502
14052,5,235.2633,1035,502
14053,5,235.2799,1035,504
14054,5,235.297,1035,507
14055,5,235.313,1024,522
14056,5,235.3297,1017,532
14057,5,235.3467,1004,554
14058,5,235.3627,1001,561
14059,5,235.3793,1001,568
14060,5,235.3958,1001,569
14061,5,235.4124,1001,569
14062,5,235.4291,1000,568
14063,5,235.4458,999,568
14064,5,235.4625,998,567
14065,5,235.4787,1000,567
14066,5,235.4952,1001,568
14067,5,235.5119,1002,570
14068,5,235.5284,1002,571
14069,5,235.545,1001,572
14070,5,235.562,1000,572
14071,5,235.5781,999,571
14072,5,235.595,995,573
14073,5,235.6112,971,597
14074,5,235.6278,958,611
14075,5,235.6444,937,637
14076,5,235.6609,935,641
14077,5,235.6776,937,642
14078,5,235.6944,938,642
14079,5,235.7107,939,642
14080,5,235.7271,939,642
14081,5,235.7439,939,643
14082,5,235.7605,939,642
14083,5,235.7772,939,639
14084,5,235.7935,939,638
14085,5,235.8103,939,637
14086,5,235.8266,938,639
14087,5,235.8438,939,640
14088,5,235.8598,939,639
14089,5,235.8763,939,638
14090,5,235.8928,939,636
14091,5,235.9094,939,636
14092,5,235.926,940,636
14093,5,235.9427,941,635
14094,5,235.9592,942,634
14095,5,235.9757,942,634
14096,5,235.9923,941,633
14097,5,236.0093,941,632
14098,5,236.0254,940,632
14099,5,236.0421,939,632

14100,5,236.0591,938,633
14101,5,236.0758,938,633
14102,5,236.0928,938,633
14103,5,236.1089,938,633
14104,5,236.1255,937,632
14105,5,236.1428,929,639
14106,5,236.1586,880,673
14107,5,236.1752,824,709
14108,5,236.1917,709,783
14109,5,236.2084,666,811
14110,5,236.2248,632,836
14111,5,236.2414,632,837
14112,5,236.2581,634,838
14113,5,236.2745,633,839
14114,5,236.2913,631,842
14115,5,236.3077,631,843
14116,5,236.3245,631,845
14117,5,236.3411,632,844
14118,5,236.3574,632,843
14119,5,236.3739,631,844
14120,5,236.3907,631,844
14121,5,236.4072,651,841
14122,5,236.4241,724,819
14123,5,236.4402,785,793
14124,5,236.457,909,725
14125,5,236.4741,966,679
14126,5,236.4899,1047,608
14127,5,236.5065,1069,585
14128,5,236.5233,1084,566
14129,5,236.5397,1083,567
14130,5,236.5562,1084,567
14131,5,236.5729,1083,567
14132,5,236.5895,1084,565
14133,5,236.606,1085,565
14134,5,236.6226,1085,564
14135,5,236.639,1085,564
14136,5,236.6556,1082,562
14137,5,236.6722,1072,563
14138,5,236.6889,1043,572
14139,5,236.7052,1029,579
14140,5,236.7221,1014,588
14141,5,236.7384,1013,590
14142,5,236.7549,1013,592
14143,5,236.7715,1012,593
14144,5,236.7883,1013,595
14145,5,236.805,1013,594
14146,5,236.8213,1013,591
14147,5,236.8384,1012,590
14148,5,236.8543,1013,589
14149,5,236.8715,1013,590
14150,5,236.8876,1013,591
14151,5,236.9041,1012,590
14152,5,236.9211,1011,587
14153,5,236.9372,1011,587
14154,5,236.954,1011,587
14155,5,236.9703,1012,590
14156,5,236.987,1009,593
14157,5,237.0036,995,609
14158,5,237.02,986,619
14159,5,237.0366,972,638
14160,5,237.0532,968,644
14161,5,237.0697,970,643
14162,5,237.0863,970,641
14163,5,237.103,969,638
14164,5,237.1203,968,638
14165,5,237.136,967,642
14166,5,237.1527,967,643
14167,5,237.1694,968,645
14168,5,237.1857,968,646
14169,5,237.2023,968,646
14170,5,237.2188,968,646
14171,5,237.2354,967,645
14172,5,237.2519,967,645
14173,5,237.2686,967,643
14174,5,237.2851,967,642
14175,5,237.3019,968,642
14176,5,237.3186,968,643
14177,5,237.3348,969,645
14178,5,237.3513,969,647
14179,5,237.368,968,650
14180,5,237.3845,967,650
14181,5,237.4011,968,648
14182,5,237.4176,969,646
14183,5,237.4342,970,644
14184,5,237.4508,970,644
14185,5,237.4673,969,645
14186,5,237.4839,969,645
14187,5,237.5005,969,645
14188,5,237.5172,969,645
14189,5,237.5339,970,645
14190,5,237.5501,970,645
14191,5,237.5668,970,645
14192,5,237.5834,970,646
14193,5,237.5999,970,646
14194,5,237.6164,970,646
14195,5,237.633,970,643
14196,5,237.6498,969,641
14197,5,237.6661,969,641
14198,5,237.683,969,642
14199,5,237.6993,968,645

14200,5,237.7158,967,645
14201,5,237.7325,966,646
14202,5,237.7493,967,647
14203,5,237.7655,969,648
14204,5,237.7822,969,648
14205,5,237.7987,968,646
14206,5,237.8152,967,645
14207,5,237.8319,967,644
14208,5,237.8492,967,644
14209,5,237.8651,969,645
14210,5,237.8817,969,645
14211,5,237.8981,969,646
14212,5,237.9146,970,647
14213,5,237.9314,971,645
14214,5,237.948,971,644
14215,5,237.9645,969,643
14216,5,237.9815,968,643
14217,5,237.9977,968,644
14218,5,238.0146,968,644
14219,5,238.0308,968,644
14220,5,238.0472,968,644
14221,5,238.064,969,643
14222,5,238.0806,969,643
14223,5,238.097,969,643
14224,5,238.1134,970,645
14225,5,238.1303,970,646
14226,5,238.1466,971,646
14227,5,238.1633,971,645
14228,5,238.1797,971,644
14229,5,238.1963,970,644
14230,5,238.2128,969,645
14231,5,238.2294,969,644
14232,5,238.2464,969,643
14233,5,238.2625,969,643
14234,5,238.2792,969,643
14235,5,238.296,968,644
14236,5,238.3123,967,644
14237,5,238.3289,967,644
14238,5,238.3454,967,643
14239,5,238.3623,967,643
14240,5,238.3786,968,644
14241,5,238.395,969,644
14242,5,238.4117,970,645
14243,5,238.4283,970,646
14244,5,238.4449,970,648
14245,5,238.4613,970,647
14246,5,238.4781,968,647
14247,5,238.4946,967,646
14248,5,238.511,968,646
14249,5,238.5278,968,647
14250,5,238.5442,969,647
14251,5,238.5607,968,647
14252,5,238.5775,967,646
14253,5,238.594,967,646
14254,5,238.6104,969,647
14255,5,238.627,970,649
14256,5,238.6436,971,651
14257,5,238.6605,970,651
14258,5,238.6767,969,650
14259,5,238.6933,968,649
14260,5,238.7098,969,647
14261,5,238.7266,969,646
14262,5,238.743,970,646
14263,5,238.7595,971,647
14264,5,238.7761,972,648
14265,5,238.7926,972,650
14266,5,238.8094,971,652
14267,5,238.8259,971,652
14268,5,238.8428,970,653
14269,5,238.8591,969,653
14270,5,238.8756,968,652
14271,5,238.8928,968,651
14272,5,238.9087,968,650
14273,5,238.9253,967,650
14274,5,238.942,964,653
14275,5,238.9583,961,653
14276,5,238.9753,952,652
14277,5,238.9915,950,651
14278,5,239.0082,948,649
14279,5,239.0249,947,647
14280,5,239.0412,947,647
14281,5,239.0577,947,647
14282,5,239.0743,947,647
14283,5,239.0915,947,646
14284,5,239.1075,946,646
14285,5,239.1242,945,646
14286,5,239.1406,945,647
14287,5,239.1571,948,648
14288,5,239.1737,949,648
14289,5,239.1902,948,647
14290,5,239.2068,947,647
14291,5,239.2237,945,646
14292,5,239.2399,946,646
14293,5,239.2572,947,648
14294,5,239.2731,947,648
14295,5,239.2896,946,649
14296,5,239.3062,946,648
14297,5,239.323,942,643
14298,5,239.3394,930,628
14299,5,239.3563,890,574

14300,5,239.3725,849,530
14301,5,239.389,766,447
14302,5,239.4056,731,415
14303,5,239.4222,692,376
14304,5,239.4387,686,368
14305,5,239.4554,683,361
14306,5,239.4719,682,360
14307,5,239.4885,680,361
14308,5,239.505,680,361
14309,5,239.5218,679,361
14310,5,239.5381,679,360
14311,5,239.5547,679,354
14312,5,239.5715,679,348
14313,5,239.5881,678,337
14314,5,239.6044,679,333
14315,5,239.621,679,330
14316,5,239.6375,680,329
14317,5,239.6541,679,327
14318,5,239.6707,678,327
14319,5,239.6873,678,327
14320,5,239.7038,679,326
14321,5,239.7204,681,325
14322,5,239.737,681,325
14323,5,239.7536,679,325
14324,5,239.7702,678,325
14325,5,239.787,678,325
14326,5,239.8035,679,324
14327,5,239.8198,690,329
14328,5,239.8364,723,347
14329,5,239.8529,808,397
14330,5,239.8695,852,427
14331,5,239.8862,903,463
14332,5,239.9026,908,471
14333,5,239.9192,911,476
14334,5,239.9358,911,476
14335,5,239.9529,910,476
14336,5,239.9689,909,476
14337,5,239.9855,908,479
14338,5,240.002,909,481
14339,5,240.0188,917,497
14340,5,240.0351,926,520
14341,5,240.052,934,544
14342,5,240.0685,946,591
14343,5,240.085,950,608
14344,5,240.1014,948,615
14345,5,240.118,947,616
14346,5,240.1349,946,618
14347,5,240.1511,945,619
14348,5,240.1683,946,620
14349,5,240.1842,946,620
14350,5,240.2008,946,619
14351,5,240.2174,946,619
14352,5,240.2343,943,620
14353,5,240.2505,943,621
14354,5,240.2673,941,623
14355,5,240.2837,942,624
14356,5,240.3002,942,625
14357,5,240.3168,941,629
14358,5,240.3335,938,646
14359,5,240.3499,937,656
14360,5,240.3665,936,672
14361,5,240.383,937,678
14362,5,240.3999,938,680
14363,5,240.4163,938,680
14364,5,240.4332,938,678
14365,5,240.4493,938,677
14366,5,240.4659,938,678
14367,5,240.4829,939,680
14368,5,240.499,939,680
14369,5,240.5156,939,679
14370,5,240.5322,940,678
14371,5,240.5487,940,677
14372,5,240.5653,940,676
14373,5,240.5819,939,676
14374,5,240.5984,938,676
14375,5,240.615,938,676
14376,5,240.6317,939,676
14377,5,240.6483,939,675
14378,5,240.6652,939,676
14379,5,240.6812,939,677
14380,5,240.6978,941,677
14381,5,240.7144,942,676
14382,5,240.7311,941,676
14383,5,240.7479,941,676
14384,5,240.7641,939,677
14385,5,240.7807,939,676
14386,5,240.7976,939,676
14387,5,240.8138,938,676
14388,5,240.8306,939,675
14389,5,240.8471,940,675
14390,5,240.8635,940,673
14391,5,240.8807,940,673
14392,5,240.8966,954,688
14393,5,240.9132,974,710
14394,5,240.9299,1031,796
14395,5,240.9466,1065,858
14396,5,240.9631,1131,997
14397,5,240.9796,1171,1079
14398,5,240.9961,1257,1227
14399,5,241.0131,1315,1335

