ID,IMG,Time,X,Y
1990,0,34.74306,1164,404
1991,0,34.75992,1164,404
1992,0,34.77652,1165,405
1993,0,34.79308,1164,406
1994,0,34.80965,1165,404
1995,0,34.82619,1165,404
1996,0,34.84277,1163,404
1997,0,34.85932,1162,403
1998,0,34.8759,1160,402
1999,0,34.89247,1160,401

2000,0,34.90902,1164,400
2001,0,34.92558,1165,399
2002,0,34.94218,1168,396
2003,0,34.95872,1168,395
2004,0,34.97529,1152,399
2005,0,34.99146,1135,406
2006,0,35.00803,1087,436
2007,0,35.025,1069,452
2008,0,35.04157,1053,476
2009,0,35.05782,1054,481
2010,0,35.0744,1054,486
2011,0,35.09135,1054,487
2012,0,35.10782,1054,490
2013,0,35.12436,1055,492
2014,0,35.14064,1056,494
2015,0,35.15716,1057,494
2016,0,35.17416,1057,495
2017,0,35.19072,1056,494
2018,0,35.20731,1055,491
2019,0,35.22383,1055,490
2020,0,35.24059,1054,490
2021,0,35.2571,1054,490
2022,0,35.27365,1052,494
2023,0,35.28973,1045,496
2024,0,35.30646,979,476
2025,0,35.32282,927,455
2026,0,35.33942,776,397
2027,0,35.35653,718,376
2028,0,35.3726,645,354
2029,0,35.3891,639,352
2030,0,35.40652,638,351
2031,0,35.42303,637,350
2032,0,35.4396,637,350
2033,0,35.45577,638,350
2034,0,35.47269,638,351
2035,0,35.4889,639,351
2036,0,35.50568,641,347
2037,0,35.52206,649,335
2038,0,35.53878,653,330
2039,0,35.55544,658,322
2040,0,35.57214,659,321
2041,0,35.58852,659,320
2042,0,35.60488,659,320
2043,0,35.62159,659,321
2044,0,35.63814,659,321
2045,0,35.65465,659,322
2046,0,35.67114,659,322
2047,0,35.68777,659,322
2048,0,35.70428,664,326
2049,0,35.72086,705,358
2050,0,35.7379,755,405
2051,0,35.75397,865,520
2052,0,35.77022,912,574
2053,0,35.78705,959,634
2054,0,35.80336,965,641
2055,0,35.81992,970,645
2056,0,35.8365,971,645
2057,0,35.85305,970,645
2058,0,35.87025,968,644
2059,0,35.88648,964,642
2060,0,35.90299,964,642
2061,0,35.91919,962,642
2062,0,35.93582,962,642
2063,0,35.95278,962,642
2064,0,35.96933,963,642
2065,0,35.9859,964,644
2066,0,36.00249,964,645
2067,0,36.01915,964,645
2068,0,36.03571,957,648
2069,0,36.05224,919,665
2070,0,36.06834,884,678
2071,0,36.08492,815,706
2072,0,36.10145,793,715
2073,0,36.11805,777,721
2074,0,36.13501,777,722
2075,0,36.15159,776,722
2076,0,36.16817,776,722
2077,0,36.18435,776,720
2078,0,36.20092,775,718
2079,0,36.21742,775,716
2080,0,36.23401,775,716
2081,0,36.25053,777,716
2082,0,36.26718,777,716
2083,0,36.28366,776,714
2084,0,36.30027,776,714
2085,0,36.31686,777,715
2086,0,36.3334,789,716
2087,0,36.35017,843,711
2088,0,36.36704,885,702
2089,0,36.38347,963,685
2090,0,36.40002,986,678
2091,0,36.41661,1000,674
2092,0,36.43284,999,675
2093,0,36.44942,997,676
2094,0,36.46602,997,675
2095,0,36.48253,1000,674
2096,0,36.49949,1001,674
2097,0,36.51617,1002,674
2098,0,36.53264,1001,675
2099,0,36.54875,1000,676

2100,0,36.5653,997,676
2101,0,36.58187,997,675
2102,0,36.5988,998,674
2103,0,36.61504,998,674
2104,0,36.63183,998,676
2105,0,36.64854,997,675
2106,0,36.66529,996,671
2107,0,36.68166,995,669
2108,0,36.69823,995,668
2109,0,36.7148,995,669
2110,0,36.73137,988,669
2111,0,36.74794,979,665
2112,0,36.76456,962,650
2113,0,36.78115,953,642
2114,0,36.79766,947,634
2115,0,36.81419,947,632
2116,0,36.83077,948,631
2117,0,36.84732,947,630
2118,0,36.8639,945,629
2119,0,36.88017,945,629
2120,0,36.89676,946,630
2121,0,36.9133,946,629
2122,0,36.92987,958,608
2123,0,36.94683,974,584
2124,0,36.96338,1014,520
2125,0,36.98001,1033,488
2126,0,36.99678,1050,454
2127,0,37.0131,1054,447
2128,0,37.02953,1055,445
2129,0,37.04603,1055,444
2130,0,37.06263,1055,443
2131,0,37.07916,1055,443
2132,0,37.0955,1054,444
2133,0,37.11204,1054,445
2134,0,37.12859,1055,447
2135,0,37.14515,1056,447
2136,0,37.16212,1061,434
2137,0,37.17835,1066,421
2138,0,37.19488,1078,396
2139,0,37.21144,1083,386
2140,0,37.22799,1084,383
2141,0,37.24455,1084,383
2142,0,37.26112,1084,384
2143,0,37.2777,1084,384
2144,0,37.2943,1084,385
2145,0,37.31086,1083,384
2146,0,37.32778,1084,382
2147,0,37.34398,1084,381
2148,0,37.361,1084,381
2149,0,37.37712,1085,381
2150,0,37.39364,1085,382
2151,0,37.41048,1085,382
2152,0,37.42732,1084,381
2153,0,37.44373,1084,380
2154,0,37.46031,1084,380
2155,0,37.47691,1084,380
2156,0,37.49354,1072,390
2157,0,37.51009,1057,402
2158,0,37.52666,1021,443
2159,0,37.54321,1003,470
2160,0,37.55976,993,520
2161,0,37.57632,993,542
2162,0,37.59335,998,561
2163,0,37.60944,999,565
2164,0,37.62612,999,569
2165,0,37.64258,999,569
2166,0,37.65959,998,567
2167,0,37.67572,996,566
2168,0,37.69241,996,565
2169,0,37.70884,996,565
2170,0,37.72552,997,566
2171,0,37.74197,999,569
2172,0,37.75885,1000,569
2173,0,37.7751,1000,570
2174,0,37.7917,1000,570
2175,0,37.80825,1000,569
2176,0,37.82479,1001,569
2177,0,37.84138,1003,567
2178,0,37.85802,1004,567
2179,0,37.87413,1004,567
2180,0,37.89071,1004,567
2181,0,37.9077,1003,568
2182,0,37.92426,1002,568
2183,0,37.94083,1001,572
2184,0,37.95742,998,576
2185,0,37.974,983,591
2186,0,37.99053,975,597
2187,0,38.0071,962,604
2188,0,38.02365,961,604
2189,0,38.04023,961,605
2190,0,38.05712,961,606
2191,0,38.07336,961,604
2192,0,38.08988,961,604
2193,0,38.10645,962,603
2194,0,38.12296,963,603
2195,0,38.1395,965,603
2196,0,38.15605,965,603
2197,0,38.1725,964,602
2198,0,38.18911,963,602
2199,0,38.20601,963,600

2200,0,38.22251,964,599
2201,0,38.23861,965,595
2202,0,38.25515,966,595
2203,0,38.27171,966,597
2204,0,38.28867,965,597
2205,0,38.30524,963,597
2206,0,38.32142,963,597
2207,0,38.33799,963,597
2208,0,38.35452,963,598
2209,0,38.37112,964,600
2210,0,38.38764,964,602
2211,0,38.40422,969,620
2212,0,38.42081,971,630
2213,0,38.43735,974,650
2214,0,38.45395,974,654
2215,0,38.47095,970,658
2216,0,38.48766,969,659
2217,0,38.50431,968,659
2218,0,38.52124,969,659
2219,0,38.53734,970,658
2220,0,38.55387,971,657
2221,0,38.57045,970,656
2222,0,38.58701,970,656
2223,0,38.60378,969,658
2224,0,38.61959,969,660
2225,0,38.63615,969,661
2226,0,38.65274,970,661
2227,0,38.66928,970,661
2228,0,38.68633,971,661
2229,0,38.70292,971,661
2230,0,38.71954,971,662
2231,0,38.73563,970,662
2232,0,38.75212,969,661
2233,0,38.7691,968,661
2234,0,38.78569,967,661
2235,0,38.80223,967,661
2236,0,38.81909,966,661
2237,0,38.83562,966,661
2238,0,38.85194,967,662
2239,0,38.8685,967,662
2240,0,38.88527,969,662
2241,0,38.9018,969,662
2242,0,38.91795,969,661
2243,0,38.93436,969,660
2244,0,38.95094,967,658
2245,0,38.9675,967,658
2246,0,38.98407,966,662
2247,0,39.00546,967,664
2248,0,39.01716,968,666
2249,0,39.03381,968,665
2250,0,39.05041,967,663
2251,0,39.06689,967,662
2252,0,39.08346,966,662
2253,0,39.10003,967,663
2254,0,39.1166,967,663
2255,0,39.13363,968,663
2256,0,39.15022,967,663
2257,0,39.16676,966,662
2258,0,39.18334,965,660
2259,0,39.20018,965,660
2260,0,39.21673,966,661
2261,0,39.23325,966,662
2262,0,39.24977,967,662
2263,0,39.26631,967,661
2264,0,39.28246,968,659
2265,0,39.2989,969,661
2266,0,39.31549,972,668
2267,0,39.33205,973,673
2268,0,39.34854,976,681
2269,0,39.36508,977,683
2270,0,39.38169,977,686
2271,0,39.39823,977,687
2272,0,39.41483,976,689
2273,0,39.43139,975,691
2274,0,39.44801,977,691
2275,0,39.4645,978,691
2276,0,39.4811,978,692
2277,0,39.498,978,694
2278,0,39.51489,978,697
2279,0,39.53144,975,699
2280,0,39.54815,967,701
2281,0,39.5643,963,702
2282,0,39.58097,959,704
2283,0,39.59742,958,703
2284,0,39.61374,959,705
2285,0,39.63015,958,708
2286,0,39.64687,958,708
2287,0,39.66329,956,707
2288,0,39.68042,956,705
2289,0,39.69691,954,703
2290,0,39.71349,954,704
2291,0,39.73001,954,707
2292,0,39.74656,955,708
2293,0,39.76311,956,708
2294,0,39.77968,956,707
2295,0,39.7959,955,703
2296,0,39.81247,955,701
2297,0,39.82944,956,699
2298,0,39.846,958,699
2299,0,39.86256,960,699

2300,0,39.87878,960,699
2301,0,39.89537,961,701
2302,0,39.91196,960,702
2303,0,39.92875,959,702
2304,0,39.94528,956,701
2305,0,39.96183,926,707
2306,0,39.97802,899,713
2307,0,39.99464,847,728
2308,0,40.01162,829,734
2309,0,40.02829,828,738
2310,0,40.04483,830,739
2311,0,40.06109,830,740
2312,0,40.07764,829,741
2313,0,40.09449,828,742
2314,0,40.11103,828,741
2315,0,40.12774,829,741
2316,0,40.14414,830,741
2317,0,40.1603,831,740
2318,0,40.17684,831,740
2319,0,40.19344,832,739
2320,0,40.21009,832,738
2321,0,40.22653,829,741
2322,0,40.24311,825,744
2323,0,40.25966,810,748
2324,0,40.27625,802,750
2325,0,40.2928,790,749
2326,0,40.3094,787,749
2327,0,40.32629,787,750
2328,0,40.3429,785,751
2329,0,40.35921,783,754
2330,0,40.37571,783,755
2331,0,40.3926,786,755
2332,0,40.40916,787,754
2333,0,40.42573,787,752
2334,0,40.4423,786,752
2335,0,40.45886,785,752
2336,0,40.47543,785,752
2337,0,40.49259,785,753
2338,0,40.50866,785,753
2339,0,40.52525,786,754
2340,0,40.54136,786,753
2341,0,40.55791,785,752
2342,0,40.57449,785,753
2343,0,40.59105,782,761
2344,0,40.60764,778,768
2345,0,40.62432,771,779
2346,0,40.64143,769,782
2347,0,40.65766,768,786
2348,0,40.67398,768,788
2349,0,40.69041,767,791
2350,0,40.70699,768,790
2351,0,40.72356,770,786
2352,0,40.74012,771,785
2353,0,40.7568,771,784
2354,0,40.77322,770,785
2355,0,40.78993,769,785
2356,0,40.80683,769,785
2357,0,40.82352,769,784
2358,0,40.83993,776,768
2359,0,40.85654,782,751
2360,0,40.87305,800,685
2361,0,40.88926,807,655
2362,0,40.90585,816,615
2363,0,40.92277,816,614
2364,0,40.94017,816,616
2365,0,40.95586,816,616
2366,0,40.97248,817,614
2367,0,40.98944,817,614
2368,0,41.00566,816,613
2369,0,41.02182,813,615
2370,0,41.03839,773,647
2371,0,41.05495,740,673
2372,0,41.07153,667,740
2373,0,41.08849,645,764
2374,0,41.10578,629,790
2375,0,41.12164,630,792
2376,0,41.13829,630,793
2377,0,41.15485,629,792
2378,0,41.17143,627,793
2379,0,41.18792,627,794
2380,0,41.20448,628,793
2381,0,41.22104,629,793
2382,0,41.23805,629,792
2383,0,41.25422,629,792
2384,0,41.27114,628,791
2385,0,41.28696,628,792
2386,0,41.30354,644,799
2387,0,41.32045,655,804
2388,0,41.33735,678,813
2389,0,41.35314,683,815
2390,0,41.36968,686,816
2391,0,41.38625,686,816
2392,0,41.4028,687,816
2393,0,41.41972,688,816
2394,0,41.4361,687,815
2395,0,41.45258,686,814
2396,0,41.46915,691,806
2397,0,41.48572,699,796
2398,0,41.50225,730,754
2399,0,41.51878,745,734

