ID,IMG,Time,X,Y
35649,14,593.1929,957,771
35650,14,593.2089,960,771
35651,14,593.2256,960,771
35652,14,593.2421,961,767
35653,14,593.2587,962,766
35654,14,593.2752,964,767
35655,14,593.2918,964,768
35656,14,593.3085,963,770
35657,14,593.3251,962,773
35658,14,593.3415,952,782
35659,14,593.358,946,787
35660,14,593.3746,935,794
35661,14,593.3912,933,795
35662,14,593.4078,933,796
35663,14,593.4243,933,797
35664,14,593.441,934,798
35665,14,593.4575,936,799
35666,14,593.4741,938,801
35667,14,593.4906,937,804
35668,14,593.5073,936,805
35669,14,593.5237,934,803
35670,14,593.5404,933,801
35671,14,593.5568,934,796
35672,14,593.5737,935,796
35673,14,593.5905,936,794
35674,14,593.6066,937,793
35675,14,593.6236,936,791
35676,14,593.6397,936,790
35677,14,593.6567,935,791
35678,14,593.6729,935,790
35679,14,593.6894,934,786
35680,14,593.706,935,782
35681,14,593.7231,951,734
35682,14,593.7391,960,695
35683,14,593.7562,973,604
35684,14,593.7722,974,575
35685,14,593.7888,971,546
35686,14,593.8054,971,544
35687,14,593.8221,971,541
35688,14,593.8385,970,540
35689,14,593.8553,969,537
35690,14,593.8716,969,536
35691,14,593.8884,971,534
35692,14,593.905,972,535
35693,14,593.9213,973,533
35694,14,593.9379,973,532
35695,14,593.9547,972,530
35696,14,593.9712,971,530
35697,14,593.9879,970,528
35698,14,594.0042,970,527
35699,14,594.0211,971,523

35700,14,594.0377,971,522
35701,14,594.0538,972,522
35702,14,594.0706,972,522
35703,14,594.0873,989,517
35704,14,594.1036,1002,510
35705,14,594.1201,1031,486
35706,14,594.1367,1040,474
35707,14,594.1533,1048,456
35708,14,594.17,1048,455
35709,14,594.1864,1049,457
35710,14,594.2031,1049,458
35711,14,594.2196,1048,458
35712,14,594.2363,1048,457
35713,14,594.253,1049,455
35714,14,594.2692,1049,456
35715,14,594.2861,1050,458
35716,14,594.3024,1051,458
35717,14,594.319,1050,459
35718,14,594.3355,1050,460
35719,14,594.3527,1049,462
35720,14,594.3688,1049,461
35721,14,594.3853,1049,463
35722,14,594.4019,1049,463
35723,14,594.4188,1046,466
35724,14,594.4349,1040,470
35725,14,594.4515,1026,479
35726,14,594.468,995,500
35727,14,594.4847,982,510
35728,14,594.5012,973,519
35729,14,594.5181,975,520
35730,14,594.5343,978,521
35731,14,594.551,978,522
35732,14,594.5674,976,524
35733,14,594.5842,975,525
35734,14,594.6006,974,528
35735,14,594.6171,974,529
35736,14,594.6337,976,532
35737,14,594.6503,978,534
35738,14,594.6673,979,537
35739,14,594.6835,979,539
35740,14,594.7003,977,541
35741,14,594.7166,976,542
35742,14,594.7332,949,559
35743,14,594.7497,901,590
35744,14,594.7663,780,672
35745,14,594.7831,723,714
35746,14,594.7998,659,765
35747,14,594.816,653,775
35748,14,594.8325,651,779
35749,14,594.8491,651,779
35750,14,594.8657,650,779
35751,14,594.8823,650,779
35752,14,594.8991,652,781
35753,14,594.9153,654,782
35754,14,594.9328,655,781
35755,14,594.9485,655,780
35756,14,594.965,654,780
35757,14,594.9822,654,781
35758,14,594.9983,654,783
35759,14,595.0148,654,783
35760,14,595.0313,655,785
35761,14,595.0479,656,785
35762,14,595.0652,660,772
35763,14,595.081,668,740
35764,14,595.0977,689,650
35765,14,595.1148,700,600
35766,14,595.1313,714,537
35767,14,595.1472,716,526
35768,14,595.1638,716,521
35769,14,595.1804,716,521
35770,14,595.1971,716,519
35771,14,595.2135,717,519
35772,14,595.2302,718,516
35773,14,595.2469,716,495
35774,14,595.2634,708,431
35775,14,595.2798,702,399
35776,14,595.2965,696,358
35777,14,595.3129,694,356
35778,14,595.3295,693,356
35779,14,595.346,693,357
35780,14,595.3627,692,358
35781,14,595.3792,693,358
35782,14,595.3963,693,360
35783,14,595.4124,693,361
35784,14,595.4292,692,362
35785,14,595.4454,692,362
35786,14,595.4623,692,362
35787,14,595.4786,693,362
35788,14,595.4953,693,361
35789,14,595.5117,692,360
35790,14,595.5284,692,360
35791,14,595.5449,692,361
35792,14,595.5615,695,361
35793,14,595.5788,709,357
35794,14,595.5945,716,355
35795,14,595.6113,726,354
35796,14,595.6277,729,354
35797,14,595.6442,728,351
35798,14,595.6608,728,348
35799,14,595.6774,729,345

35800,14,595.6942,729,345
35801,14,595.7106,728,342
35802,14,595.7271,729,340
35803,14,595.7437,730,338
35804,14,595.7603,726,339
35805,14,595.7769,707,345
35806,14,595.7934,696,349
35807,14,595.8102,680,353
35808,14,595.8265,677,353
35809,14,595.8434,679,351
35810,14,595.86,680,351
35811,14,595.8763,679,353
35812,14,595.8928,677,355
35813,14,595.9094,675,355
35814,14,595.9259,675,354
35815,14,595.9426,676,354
35816,14,595.959,677,355
35817,14,595.9761,717,375
35818,14,595.9921,765,397
35819,14,596.0087,902,462
35820,14,596.0253,977,498
35821,14,596.0419,1060,541
35822,14,596.0584,1083,553
35823,14,596.075,1085,557
35824,14,596.0916,1083,559
35825,14,596.1083,1083,563
35826,14,596.1251,1082,564
35827,14,596.1417,1080,565
35828,14,596.1583,1078,566
35829,14,596.1744,1076,570
35830,14,596.2002,1076,573
35831,14,596.2076,1075,578
35832,14,596.2243,1075,581
35833,14,596.2407,1076,584
35834,14,596.2572,1077,586
35835,14,596.2739,1081,582
35836,14,596.2907,1087,575
35837,14,596.3074,1106,537
35838,14,596.3235,1119,510
35839,14,596.341,1135,464
35840,14,596.3566,1139,446
35841,14,596.3732,1141,440
35842,14,596.39,1141,436
35843,14,596.4065,1142,427
35844,14,596.4229,1142,421
35845,14,596.4395,1145,411
35846,14,596.4562,1147,407
35847,14,596.4727,1160,437
35848,14,596.4891,1170,474
35849,14,596.506,1186,558
35850,14,596.5223,1191,594
35851,14,596.5389,1189,612
35852,14,596.5557,1187,613
35853,14,596.5729,1187,611
35854,14,596.5885,1187,612
35855,14,596.6052,1189,612
35856,14,596.6217,1189,612
35857,14,596.6384,1188,611
35858,14,596.6552,1188,610
35859,14,596.6714,1187,609
35860,14,596.688,1187,609
35861,14,596.7048,1187,610
35862,14,596.7211,1181,611
35863,14,596.7377,1169,613
35864,14,596.755,1111,627
35865,14,596.7708,1082,634
35866,14,596.7874,1042,646
35867,14,596.804,1042,648
35868,14,596.8207,1043,649
35869,14,596.837,1042,649
35870,14,596.8539,1041,650
35871,14,596.8702,1041,651
35872,14,596.8871,1040,653
35873,14,596.9034,1040,654
35874,14,596.9199,1039,656
35875,14,596.9365,1039,659
35876,14,596.9539,1039,663
35877,14,596.9695,1039,664
35878,14,596.9864,1039,664
35879,14,597.0029,1037,663
35880,14,597.0193,1035,663
35881,14,597.0359,1035,663
35882,14,597.0524,1036,664
35883,14,597.0695,1037,664
35884,14,597.0856,1036,663
35885,14,597.1021,1032,659
35886,14,597.1187,1009,620
35887,14,597.1353,997,595
35888,14,597.1519,981,546
35889,14,597.1688,980,536
35890,14,597.185,981,531
35891,14,597.2018,981,531
35892,14,597.2188,980,534
35893,14,597.2347,980,535
35894,14,597.2512,981,535
35895,14,597.2678,982,534
35896,14,597.2844,982,533
35897,14,597.3009,981,533
35898,14,597.3175,979,534
35899,14,597.334,978,536

35900,14,597.3509,979,537
35901,14,597.3674,987,535
35902,14,597.3838,1027,516
35903,14,597.4003,1047,505
35904,14,597.4169,1076,487
35905,14,597.4335,1078,484
35906,14,597.4504,1078,481
35907,14,597.4666,1078,479
35908,14,597.4832,1076,477
35909,14,597.4998,1075,478
35910,14,597.5165,1076,480
35911,14,597.5329,1076,482
35912,14,597.5497,1078,481
35913,14,597.5663,1078,479
35914,14,597.5828,1078,478
35915,14,597.5999,1077,478
35916,14,597.6163,1067,484
35917,14,597.6323,1057,489
35918,14,597.6497,1039,498
35919,14,597.6658,1005,515
35920,14,597.6819,993,521
35921,14,597.6986,987,524
35922,14,597.7151,988,524
35923,14,597.7319,989,525
35924,14,597.7486,989,526
35925,14,597.7648,988,528
35926,14,597.7814,988,528
35927,14,597.7986,987,525
35928,14,597.8146,986,524
35929,14,597.8312,986,526
35930,14,597.848,986,527
35931,14,597.8646,985,530
35932,14,597.8807,984,531
35933,14,597.8974,982,530
35934,14,597.9139,981,529
35935,14,597.9309,983,527
35936,14,597.947,984,526
35937,14,597.9641,985,526
35938,14,597.9802,984,526
35939,14,597.9968,982,527
35940,14,598.0139,981,528
35941,14,598.0298,981,529
35942,14,598.0464,981,529
35943,14,598.0634,981,529
35944,14,598.0798,981,530
35945,14,598.0961,983,532
35946,14,598.1127,986,532
35947,14,598.1295,991,530
35948,14,598.1458,992,528
35949,14,598.1627,992,525
35950,14,598.1794,992,526
35951,14,598.1955,992,527
35952,14,598.2121,992,529
35953,14,598.2286,993,531
35954,14,598.2452,992,530
35955,14,598.2618,993,531
35956,14,598.2783,993,532
35957,14,598.2949,993,536
35958,14,598.3115,993,539
35959,14,598.3281,992,541
35960,14,598.3447,992,542
35961,14,598.3616,994,544
35962,14,598.3777,995,546
35963,14,598.3945,997,549
35964,14,598.4116,997,551
35965,14,598.4276,996,563
35966,14,598.4444,991,577
35967,14,598.4606,979,607
35968,14,598.4772,975,619
35969,14,598.4937,971,629
35970,14,598.5109,972,630
35971,14,598.5269,973,630
35972,14,598.5438,973,629
35973,14,598.5605,972,627
35974,14,598.5765,971,626
35975,14,598.5933,970,628
35976,14,598.6097,970,630
35977,14,598.6263,969,630
35978,14,598.6429,968,630
35979,14,598.6594,968,630
35980,14,598.676,970,630
35981,14,598.6928,971,630
35982,14,598.7092,971,629
35983,14,598.7256,970,628
35984,14,598.7429,969,628
35985,14,598.7588,970,627
35986,14,598.7753,972,626
35987,14,598.7921,972,624
35988,14,598.8085,973,621
35989,14,598.8251,973,620
35990,14,598.8416,973,618
35991,14,598.8582,973,616
35992,14,598.8748,972,616
35993,14,598.8913,972,615
35994,14,598.9079,974,614
35995,14,598.9244,974,611
35996,14,598.941,974,594
35997,14,598.9577,974,578
35998,14,598.9741,978,546
35999,14,598.9907,981,533

36000,14,599.0073,983,525
36001,14,599.0243,983,524
36002,14,599.0404,984,521
36003,14,599.0576,984,519
36004,14,599.0741,985,516
36005,14,599.0902,986,514
36006,14,599.1067,986,509
36007,14,599.1237,986,507
36008,14,599.1398,983,505
36009,14,599.1564,978,505
36010,14,599.173,965,509
36011,14,599.1895,959,512
36012,14,599.2061,952,514
36013,14,599.2227,952,514
36014,14,599.2393,954,511
36015,14,599.2558,954,510
36016,14,599.2723,954,510
36017,14,599.2892,954,510
36018,14,599.3055,955,510
36019,14,599.3223,955,511
36020,14,599.3389,955,511
36021,14,599.3552,955,511
36022,14,599.3718,954,509
36023,14,599.3884,954,507
36024,14,599.4049,961,452
36025,14,599.4214,968,391
36026,14,599.438,980,246
36027,14,599.4546,984,182
36028,14,599.4712,980,135
36029,14,599.4879,978,128
36030,14,599.5046,978,126
36031,14,599.5212,977,125
36032,14,599.5374,977,124
36033,14,599.554,977,124
36034,14,599.5706,976,126
36035,14,599.5871,976,127
36036,14,599.6037,975,127
36037,14,599.6203,975,127
36038,14,599.6378,976,128
36039,14,599.6535,976,128
36040,14,599.6702,968,128
36041,14,599.6871,959,128
36042,14,599.7034,944,128
36043,14,599.7199,938,128
36044,14,599.7365,936,128
36045,14,599.7527,937,128
36046,14,599.7699,936,129
36047,14,599.7859,935,131
36048,14,599.8032,936,133
36049,14,599.819,935,136
36050,14,599.8356,935,137
36051,14,599.8522,935,136
36052,14,599.8687,936,136
36053,14,599.8856,938,136
36054,14,599.9024,947,144
36055,14,599.9185,1008,222
36056,14,599.9352,1045,274
36057,14,599.9516,1116,384
36058,14,599.9681,1130,411
36059,14,599.9848,1139,434
36060,14,600.0013,1140,435
36061,14,600.018,1139,437
36062,14,600.0347,1139,438
36063,14,600.051,1140,437
36064,14,600.0676,1140,437
36065,14,600.0842,1133,434
36066,14,600.1007,1115,427
36067,14,600.1173,994,382
36068,14,600.1341,912,355
36069,14,600.1504,734,306
36070,14,600.167,686,297
36071,14,600.1844,633,292
36072,14,600.2001,633,292
36073,14,600.2169,637,292
36074,14,600.2333,637,292
36075,14,600.25,636,291
36076,14,600.2664,636,291
36077,14,600.283,649,298
36078,14,600.3001,659,304
36079,14,600.3161,675,316
36080,14,600.3331,677,319
36081,14,600.3492,676,322
36082,14,600.3659,676,323
36083,14,600.3823,676,325
36084,14,600.3989,676,325
36085,14,600.4155,676,325
36086,14,600.4324,675,324
36087,14,600.4486,678,321
36088,14,600.4652,689,315
36089,14,600.4819,761,254
36090,14,600.4985,805,217
36091,14,600.5153,889,150
36092,14,600.5315,906,138
36093,14,600.5481,919,134
36094,14,600.5649,918,134
36095,14,600.5812,918,135
36096,14,600.5978,918,136
36097,14,600.6144,919,137
36098,14,600.6309,919,138
36099,14,600.6475,918,138

36100,14,600.6649,918,138
36101,14,600.6813,918,138
36102,14,600.6982,918,138
36103,14,600.7145,920,136
36104,14,600.731,919,135
36105,14,600.7478,919,135
36106,14,600.7641,923,140
36107,14,600.7809,962,192
36108,14,600.7972,989,234
36109,14,600.814,1015,295
36110,14,600.8304,1045,403
36111,14,600.8472,1046,463
36112,14,600.8636,1046,470
36113,14,600.8801,1046,473
36114,14,600.8966,1047,475
36115,14,600.9131,1047,475
36116,14,600.9299,1047,475
36117,14,600.9464,1047,476
36118,14,600.9633,1048,479
36119,14,600.9794,1048,480
36120,14,600.9962,1047,480
36121,14,601.0128,1047,480
36122,14,601.0291,1046,482
36123,14,601.0457,1046,484
36124,14,601.0629,1038,500
36125,14,601.0788,1026,519
36126,14,601.0954,1000,553
36127,14,601.1119,990,565
36128,14,601.1287,984,573
36129,14,601.1453,984,573
36130,14,601.1617,984,573
36131,14,601.1787,983,573
36132,14,601.1948,985,574
36133,14,601.2113,985,575
36134,14,601.2282,983,576
36135,14,601.2447,982,576
36136,14,601.2612,982,577
36137,14,601.2776,982,577
36138,14,601.2942,982,576
36139,14,601.3113,981,575
36140,14,601.3273,982,575
36141,14,601.344,983,575
36142,14,601.3615,983,575
36143,14,601.377,982,574
36144,14,601.3936,982,573
36145,14,601.4101,982,574
36146,14,601.4272,980,574
36147,14,601.4432,980,573
36148,14,601.4598,979,572
36149,14,601.4767,979,572
36150,14,601.4929,978,575
36151,14,601.5095,977,576
36152,14,601.5262,977,575
36153,14,601.5427,977,575
36154,14,601.5594,979,574
36155,14,601.5758,979,574
36156,14,601.5924,978,575
36157,14,601.6089,977,575
36158,14,601.6256,979,576
36159,14,601.6422,981,576
36160,14,601.6589,982,577
36161,14,601.6752,982,576
36162,14,601.6918,980,576
36163,14,601.7083,980,577
36164,14,601.725,981,577
36165,14,601.7415,982,578
36166,14,601.7581,982,579
36167,14,601.7746,982,579
36168,14,601.7919,984,578
36169,14,601.8077,984,578
36170,14,601.8244,984,578
36171,14,601.8412,984,579
36172,14,601.858,983,581
36173,14,601.874,983,582
36174,14,601.8907,984,582
36175,14,601.9071,984,582
36176,14,601.9238,983,582
36177,14,601.9402,983,584
36178,14,601.9568,983,585
36179,14,601.9735,983,584
36180,14,601.9901,983,583
36181,14,602.0065,982,583
36182,14,602.0231,981,585
36183,14,602.0399,983,589
36184,14,602.0566,984,590
36185,14,602.0728,985,589
36186,14,602.0895,983,588
36187,14,602.1062,981,586
36188,14,602.1226,980,585
36189,14,602.139,981,585
36190,14,602.1557,981,586
36191,14,602.1722,979,585
36192,14,602.1888,979,584
36193,14,602.2053,980,583
36194,14,602.2219,980,584
36195,14,602.2385,979,586
36196,14,602.255,979,587
36197,14,602.2716,979,588
36198,14,602.2888,979,588
36199,14,602.3047,979,589

