ID,IMG,Time,X,Y
35656,14,592.5148,936,549
35657,14,592.5311,930,542
35658,14,592.5479,878,510
35659,14,592.5643,834,467
35660,14,592.5809,784,418
35661,14,592.5974,712,333
35662,14,592.6142,692,301
35663,14,592.6306,682,297
35664,14,592.6472,681,298
35665,14,592.6636,678,301
35666,14,592.6802,677,301
35667,14,592.6967,673,295
35668,14,592.7133,669,289
35669,14,592.73,665,279
35670,14,592.7465,664,279
35671,14,592.763,661,282
35672,14,592.7796,659,283
35673,14,592.7961,651,281
35674,14,592.8127,648,282
35675,14,592.8293,647,288
35676,14,592.8458,648,289
35677,14,592.8627,650,292
35678,14,592.8795,650,290
35679,14,592.8956,651,283
35680,14,592.9121,654,280
35681,14,592.9286,654,279
35682,14,592.9453,654,281
35683,14,592.9618,652,280
35684,14,592.9785,650,276
35685,14,592.9949,648,268
35686,14,593.0115,649,267
35687,14,593.0281,650,265
35688,14,593.0447,649,262
35689,14,593.0613,648,257
35690,14,593.0778,649,256
35691,14,593.0944,658,258
35692,14,593.111,660,259
35693,14,593.1275,662,260
35694,14,593.144,663,262
35695,14,593.1608,658,265
35696,14,593.1771,655,266
35697,14,593.1941,652,267
35698,14,593.2104,653,269
35699,14,593.2269,657,275

35700,14,593.2435,657,274
35701,14,593.2601,652,267
35702,14,593.2766,652,261
35703,14,593.2933,655,251
35704,14,593.3098,654,250
35705,14,593.3263,652,255
35706,14,593.3428,650,258
35707,14,593.3596,649,265
35708,14,593.376,651,268
35709,14,593.3928,655,268
35710,14,593.4091,656,266
35711,14,593.4257,655,265
35712,14,593.4426,654,265
35713,14,593.4589,651,267
35714,14,593.4753,652,268
35715,14,593.4927,660,269
35716,14,593.5087,662,268
35717,14,593.5251,663,264
35718,14,593.5422,658,256
35719,14,593.5585,653,254
35720,14,593.5751,663,268
35721,14,593.5915,685,291
35722,14,593.6079,789,392
35723,14,593.6245,861,455
35724,14,593.641,979,545
35725,14,593.6584,1020,564
35726,14,593.6743,1019,560
35727,14,593.6913,1013,555
35728,14,593.7073,1010,552
35729,14,593.7238,1013,552
35730,14,593.7407,1017,553
35731,14,593.7573,1019,557
35732,14,593.7734,1021,564
35733,14,593.7901,1023,566
35734,14,593.8066,1029,570
35735,14,593.8232,1031,570
35736,14,593.8397,1025,570
35737,14,593.8563,1023,568
35738,14,593.8729,1025,565
35739,14,593.8895,1028,565
35740,14,593.9065,1032,566
35741,14,593.9225,1032,567
35742,14,593.9391,1030,567
35743,14,593.9557,1027,564
35744,14,593.9725,1026,564
35745,14,593.9896,1026,566
35746,14,594.0057,1030,570
35747,14,594.0229,1032,571
35748,14,594.0386,1031,568
35749,14,594.0552,1030,566
35750,14,594.0724,1029,565
35751,14,594.0883,1030,566
35752,14,594.1048,1033,567
35753,14,594.1215,1033,569
35754,14,594.1381,1030,569
35755,14,594.1553,1028,568
35756,14,594.1711,1025,570
35757,14,594.1879,1022,571
35758,14,594.2042,1022,574
35759,14,594.2213,1022,574
35760,14,594.2374,1020,571
35761,14,594.254,1019,571
35762,14,594.2706,1019,575
35763,14,594.287,1019,580
35764,14,594.3036,1018,586
35765,14,594.3206,1018,585
35766,14,594.337,1019,579
35767,14,594.3534,1020,575
35768,14,594.3701,1023,571
35769,14,594.3865,1025,571
35770,14,594.403,1026,574
35771,14,594.4198,1025,576
35772,14,594.4362,1020,579
35773,14,594.4532,1018,579
35774,14,594.4695,1020,579
35775,14,594.4859,1024,579
35776,14,594.5024,985,559
35777,14,594.5192,930,537
35778,14,594.5356,776,460
35779,14,594.5521,705,423
35780,14,594.5687,635,374
35781,14,594.5854,632,369
35782,14,594.6021,638,367
35783,14,594.6185,641,365
35784,14,594.6351,642,360
35785,14,594.6519,640,360
35786,14,594.6682,636,360
35787,14,594.6848,636,359
35788,14,594.702,645,347
35789,14,594.7179,650,339
35790,14,594.7345,652,334
35791,14,594.751,656,328
35792,14,594.7675,657,327
35793,14,594.7843,660,325
35794,14,594.8008,660,324
35795,14,594.8173,660,325
35796,14,594.8338,659,325
35797,14,594.8504,663,324
35798,14,594.8669,665,322
35799,14,594.8837,663,317

35800,14,594.9005,661,320
35801,14,594.9167,676,341
35802,14,594.9333,692,351
35803,14,594.9498,716,368
35804,14,594.9664,737,360
35805,14,594.9829,737,360
35806,14,594.9995,737,360
35807,14,595.0162,737,360
35808,14,595.0327,737,360
35809,14,595.0496,737,360
35810,14,595.0658,737,360
35811,14,595.0823,737,360
35812,14,595.0988,737,360
35813,14,595.1155,1015,615
35814,14,595.1321,1007,608
35815,14,595.1492,1003,567
35816,14,595.166,1001,546
35817,14,595.1818,1005,508
35818,14,595.1983,1009,509
35819,14,595.215,1015,502
35820,14,595.2315,1016,498
35821,14,595.248,1016,490
35822,14,595.2646,1015,494
35823,14,595.2813,1007,504
35824,14,595.2977,1003,505
35825,14,595.3145,998,497
35826,14,595.3309,998,490
35827,14,595.3474,999,485
35828,14,595.364,1001,486
35829,14,595.3806,1007,492
35830,14,595.3971,1008,495
35831,14,595.4136,1013,498
35832,14,595.4306,1016,500
35833,14,595.4467,1020,500
35834,14,595.4637,1023,498
35835,14,595.4799,1019,491
35836,14,595.4965,1014,490
35837,14,595.5131,1002,499
35838,14,595.5297,999,501
35839,14,595.5464,1004,501
35840,14,595.5628,1008,501
35841,14,595.5794,1015,507
35842,14,595.5963,1013,512
35843,14,595.6125,1007,520
35844,14,595.629,1006,519
35845,14,595.6459,1004,516
35846,14,595.6622,1002,514
35847,14,595.6791,999,507
35848,14,595.6953,999,504
35849,14,595.7119,1001,501
35850,14,595.7289,1007,492
35851,14,595.7449,1008,487
35852,14,595.7616,1006,482
35853,14,595.7782,1006,484
35854,14,595.7947,1001,492
35855,14,595.8114,1000,496
35856,14,595.8279,1002,500
35857,14,595.8444,1002,499
35858,14,595.8611,1000,496
35859,14,595.8775,998,494
35860,14,595.8941,999,493
35861,14,595.9107,1002,493
35862,14,595.9273,1006,494
35863,14,595.9438,1007,495
35864,14,595.9604,1006,493
35865,14,595.977,1005,492
35866,14,595.9935,1007,494
35867,14,596.0104,1007,498
35868,14,596.0267,1003,503
35869,14,596.0432,1002,506
35870,14,596.0598,1001,505
35871,14,596.0767,1005,506
35872,14,596.0933,959,487
35873,14,596.1096,902,454
35874,14,596.1261,764,379
35875,14,596.1426,709,349
35876,14,596.1591,663,325
35877,14,596.1757,660,325
35878,14,596.1923,658,328
35879,14,596.2089,657,326
35880,14,596.2256,657,318
35881,14,596.2419,657,313
35882,14,596.2588,659,305
35883,14,596.2751,658,303
35884,14,596.2922,656,301
35885,14,596.3082,655,303
35886,14,596.3253,653,299
35887,14,596.3417,651,294
35888,14,596.3579,650,291
35889,14,596.3745,652,292
35890,14,596.3912,654,292
35891,14,596.4077,657,290
35892,14,596.4242,659,280
35893,14,596.4409,659,277
35894,14,596.4575,655,279
35895,14,596.4746,654,283
35896,14,596.4904,652,290
35897,14,596.507,669,309
35898,14,596.5236,748,386
35899,14,596.5402,815,444

35900,14,596.5569,932,541
35901,14,596.5734,968,571
35902,14,596.59,988,590
35903,14,596.6064,987,596
35904,14,596.624,988,602
35905,14,596.6396,989,601
35906,14,596.6562,990,602
35907,14,596.6731,994,602
35908,14,596.6893,997,602
35909,14,596.7062,1003,604
35910,14,596.7225,1004,605
35911,14,596.7392,1001,605
35912,14,596.7556,998,605
35913,14,596.7721,995,604
35914,14,596.7886,993,607
35915,14,596.8055,995,613
35916,14,596.8218,997,613
35917,14,596.8386,1001,613
35918,14,596.855,1003,612
35919,14,596.8715,1002,611
35920,14,596.8881,1000,609
35921,14,596.9047,997,601
35922,14,596.9212,995,599
35923,14,596.9382,995,598
35924,14,596.9543,995,600
35925,14,596.9709,997,601
35926,14,596.9874,999,603
35927,14,597.0042,990,601
35928,14,597.0206,978,592
35929,14,597.0377,950,574
35930,14,597.0537,939,566
35931,14,597.0703,942,557
35932,14,597.087,946,554
35933,14,597.1039,944,546
35934,14,597.12,940,541
35935,14,597.1365,938,536
35936,14,597.1531,941,533
35937,14,597.1699,949,534
35938,14,597.1864,952,537
35939,14,597.2033,948,542
35940,14,597.2195,943,541
35941,14,597.2361,941,538
35942,14,597.2526,943,538
35943,14,597.2691,947,541
35944,14,597.2859,946,540
35945,14,597.3022,941,533
35946,14,597.3188,940,530
35947,14,597.3353,935,549
35948,14,597.3519,933,572
35949,14,597.3685,930,614
35950,14,597.3851,927,629
35951,14,597.402,927,629
35952,14,597.4182,928,628
35953,14,597.4348,925,633
35954,14,597.4517,923,638
35955,14,597.4679,921,642
35956,14,597.4846,922,642
35957,14,597.501,925,642
35958,14,597.5181,925,644
35959,14,597.5342,917,651
35960,14,597.5515,913,653
35961,14,597.5674,913,652
35962,14,597.584,917,649
35963,14,597.6007,925,641
35964,14,597.617,925,641
35965,14,597.6342,920,643
35966,14,597.6503,915,646
35967,14,597.6667,910,652
35968,14,597.6834,912,654
35969,14,597.7005,919,655
35970,14,597.7163,920,654
35971,14,597.733,920,660
35972,14,597.7503,923,671
35973,14,597.7662,928,685
35974,14,597.7827,943,719
35975,14,597.8002,952,736
35976,14,597.8158,955,739
35977,14,597.8325,958,739
35978,14,597.8494,956,741
35979,14,597.8656,955,741
35980,14,597.8821,953,743
35981,14,597.8991,954,741
35982,14,597.9152,954,739
35983,14,597.9326,951,738
35984,14,597.9484,950,739
35985,14,597.965,952,740
35986,14,597.9815,957,742
35987,14,597.9984,958,742
35988,14,598.0146,959,742
35989,14,598.0314,957,742
35990,14,598.048,953,744
35991,14,598.0646,953,746
35992,14,598.0809,951,743
35993,14,598.0975,949,741
35994,14,598.114,943,741
35995,14,598.1306,941,743
35996,14,598.1472,945,744
35997,14,598.1637,946,743
35998,14,598.1804,945,747
35999,14,598.1969,944,750

36000,14,598.2142,939,752
36001,14,598.2302,939,749
36002,14,598.2467,936,746
36003,14,598.2632,935,746
36004,14,598.2797,932,746
36005,14,598.2963,934,746
36006,14,598.3129,937,746
36007,14,598.3294,937,749
36008,14,598.346,940,749
36009,14,598.3627,942,747
36010,14,598.3791,941,746
36011,14,598.3963,940,748
36012,14,598.4127,945,748
36013,14,598.4293,949,747
36014,14,598.4454,948,744
36015,14,598.4619,946,745
36016,14,598.4786,945,746
36017,14,598.4951,945,746
36018,14,598.5116,944,747
36019,14,598.5285,942,747
36020,14,598.5449,945,745
36021,14,598.5615,948,745
36022,14,598.5779,952,744
36023,14,598.5945,951,744
36024,14,598.611,946,745
36025,14,598.6278,946,747
36026,14,598.6442,948,752
36027,14,598.6608,950,754
36028,14,598.6774,955,755
36029,14,598.6939,956,752
36030,14,598.7104,956,748
36031,14,598.7278,954,748
36032,14,598.7436,955,752
36033,14,598.7604,956,756
36034,14,598.777,956,756
36035,14,598.7933,955,752
36036,14,598.81,952,748
36037,14,598.8265,946,724
36038,14,598.8432,943,694
36039,14,598.8596,941,633
36040,14,598.8761,943,610
36041,14,598.8926,946,595
36042,14,598.9097,945,597
36043,14,598.9258,942,597
36044,14,598.9423,940,597
36045,14,598.959,937,591
36046,14,598.9754,938,586
36047,14,598.9921,938,578
36048,14,599.009,936,578
36049,14,599.0251,938,581
36050,14,599.0423,940,580
36051,14,599.0583,941,581
36052,14,599.0748,940,582
36053,14,599.0918,935,586
36054,14,599.108,934,587
36055,14,599.1245,932,583
36056,14,599.1411,932,581
36057,14,599.1577,930,579
36058,14,599.1746,931,581
36059,14,599.1908,936,582
36060,14,599.2074,941,582
36061,14,599.2242,950,585
36062,14,599.2405,950,585
36063,14,599.2571,949,582
36064,14,599.2736,948,579
36065,14,599.2902,950,577
36066,14,599.3074,952,578
36067,14,599.3233,950,581
36068,14,599.3399,948,580
36069,14,599.3567,933,588
36070,14,599.3734,885,613
36071,14,599.3896,651,725
36072,14,599.4063,461,827
36073,14,599.423,159,992
36074,14,599.4394,39,1058
36075,14,599.4559,-3,1100
36076,14,599.4724,-12,1187
36077,14,599.4893,-12,1187
36078,14,599.5055,-12,1187
36079,14,599.5221,-12,1187
36080,14,599.5393,-12,1187
36081,14,599.5552,-12,1187
36082,14,599.5718,-12,1187
36083,14,599.5884,-12,1187
36084,14,599.605,-12,1187
36085,14,599.6216,-12,1187
36086,14,599.6381,-12,1187
36087,14,599.6547,-12,1187
36088,14,599.6712,-12,1187
36089,14,599.6878,-12,1187
36090,14,599.7045,-12,1187
36091,14,599.7212,-12,1187
36092,14,599.7379,-12,1187
36093,14,599.754,-12,1187
36094,14,599.7706,-12,1187
36095,14,599.7872,-12,1187
36096,14,599.8038,-12,1187
36097,14,599.8204,-12,1187
36098,14,599.8369,-12,1187
36099,14,599.8536,-12,1187

36100,14,599.8724,-12,1187
36101,14,599.8889,-12,1187
36102,14,599.9055,-12,1187
36103,14,599.922,-12,1187
36104,14,599.939,-12,1187
36105,14,599.9551,-12,1187
36106,14,599.9717,-12,1187
36107,14,599.9884,-12,1187
36108,14,600.0048,-12,1187
36109,14,600.0217,-12,1187
36110,14,600.038,-12,1187
36111,14,600.0546,-12,1187
36112,14,600.0711,-12,1187
36113,14,600.0876,-12,1187
36114,14,600.1042,-12,1187
36115,14,600.121,-56,796
36116,14,600.1374,-56,796
36117,14,600.1542,-56,796
36118,14,600.1708,-56,796
36119,14,600.1871,-56,796
36120,14,600.2039,-56,796
36121,14,600.2202,-56,796
36122,14,600.2368,-56,796
36123,14,600.2537,-56,796
36124,14,600.2699,795,792
36125,14,600.287,786,752
36126,14,600.3031,770,667
36127,14,600.3203,766,630
36128,14,600.3362,762,521
36129,14,600.3531,766,479
36130,14,600.3694,775,487
36131,14,600.3864,774,495
36132,14,600.4025,771,509
36133,14,600.4191,778,514
36134,14,600.436,824,511
36135,14,600.4522,853,509
36136,14,600.4689,899,503
36137,14,600.4856,914,499
36138,14,600.5019,916,496
36139,14,600.5184,920,494
36140,14,600.5351,923,491
36141,14,600.5517,921,492
36142,14,600.5684,921,495
36143,14,600.5848,922,495
36144,14,600.6013,922,496
36145,14,600.6179,921,496
36146,14,600.6345,917,496
36147,14,600.6519,918,497
36148,14,600.6678,917,497
36149,14,600.6841,918,496
36150,14,600.7008,925,495
36151,14,600.7173,928,495
36152,14,600.7341,929,497
36153,14,600.7504,928,500
36154,14,600.7669,931,506
36155,14,600.784,932,511
36156,14,600.8,931,520
36157,14,600.8167,929,522
36158,14,600.8332,923,515
36159,14,600.8497,923,511
36160,14,600.8665,925,506
36161,14,600.8829,925,504
36162,14,600.8996,927,501
36163,14,600.9163,929,501
36164,14,600.9327,930,500
36165,14,600.9496,932,498
36166,14,600.9658,936,497
36167,14,600.9826,937,497
36168,14,600.9989,943,504
36169,14,601.0159,943,506
36170,14,601.032,939,502
36171,14,601.0486,935,501
36172,14,601.0652,930,496
36173,14,601.0817,930,496
36174,14,601.0984,931,501
36175,14,601.1149,931,503
36176,14,601.1318,930,504
36177,14,601.148,932,504
36178,14,601.1653,933,498
36179,14,601.1815,931,497
36180,14,601.1978,943,513
36181,14,601.2148,957,527
36182,14,601.2313,990,558
36183,14,601.2477,1002,570
36184,14,601.2642,1005,575
36185,14,601.2806,1007,576
36186,14,601.2974,1008,575
36187,14,601.3137,1011,574
36188,14,601.3305,1012,578
36189,14,601.3468,1010,581
36190,14,601.3636,1010,582
36191,14,601.3799,1010,580
36192,14,601.3967,1010,578
36193,14,601.4131,1011,578
36194,14,601.4298,1011,579
36195,14,601.4462,1029,628
36196,14,601.4628,1051,675
36197,14,601.4795,1152,906
36198,14,601.4965,1213,1033
36199,14,601.5126,1324,1241

