ID,IMG,Time,X,Y
4349,1,73.67331,1370,1247
4350,1,73.6899,1370,1247
4351,1,73.70644,1370,1247
4352,1,73.72299,1370,1247
4353,1,73.73956,1370,1247
4354,1,73.75612,1370,1247
4355,1,73.77271,1370,1247
4356,1,73.78954,1370,1247
4357,1,73.80656,1370,1247
4358,1,73.82246,1370,1247
4359,1,73.83916,1370,1247
4360,1,73.85554,1370,1247
4361,1,73.87212,1370,1247
4362,1,73.88869,1370,1247
4363,1,73.90559,1370,1247
4364,1,73.92184,1370,1247
4365,1,73.93888,1370,1247
4366,1,73.95509,1370,1247
4367,1,73.97179,1370,1247
4368,1,73.98807,1370,1247
4369,1,74.00488,1370,1247
4370,1,74.0212,1370,1247
4371,1,74.03783,1370,1247
4372,1,74.05437,1370,1247
4373,1,74.07121,1370,1247
4374,1,74.08753,1370,1247
4375,1,74.10465,1370,1247
4376,1,74.12111,1370,1247
4377,1,74.13763,1370,1247
4378,1,74.15374,1370,1247
4379,1,74.17065,1370,1247
4380,1,74.18692,1370,1247
4381,1,74.2035,1370,1247
4382,1,74.22076,1370,1247
4383,1,74.23678,1370,1247
4384,1,74.25339,1370,1247
4385,1,74.26971,1370,1247
4386,1,74.28686,1370,1247
4387,1,74.30284,1370,1247
4388,1,74.31944,1370,1247
4389,1,74.33597,1370,1247
4390,1,74.35254,1370,1247
4391,1,74.36919,1370,1247
4392,1,74.38605,1370,1247
4393,1,74.40231,1370,1247
4394,1,74.41881,1370,1247
4395,1,74.43538,1370,1247
4396,1,74.45228,1370,1247
4397,1,74.46877,1370,1247
4398,1,74.48505,1370,1247
4399,1,74.50163,1370,1247

4400,1,74.52126,1370,1247
4401,1,74.53791,1370,1247
4402,1,74.55456,1370,1247
4403,1,74.57115,1370,1247
4404,1,74.58809,1370,1247
4405,1,74.60448,1370,1247
4406,1,74.6208,1370,1247
4407,1,74.63731,1370,1247
4408,1,74.65413,1370,1247
4409,1,74.67044,1370,1247
4410,1,74.68736,1370,1247
4411,1,74.70361,1370,1247
4412,1,74.72025,1370,1247
4413,1,74.73671,1370,1247
4414,1,74.75329,1370,1247
4415,1,74.76987,1370,1247
4416,1,74.7864,1370,1247
4417,1,74.8029,1370,1247
4418,1,74.81948,1370,1247
4419,1,74.83604,1370,1247
4420,1,74.85266,1370,1247
4421,1,74.86924,1370,1247
4422,1,74.88583,1370,1247
4423,1,74.90237,1370,1247
4424,1,74.91966,1370,1247
4425,1,74.93545,1370,1247
4426,1,74.952,1370,1247
4427,1,74.96898,1370,1247
4428,1,74.98521,1370,1247
4429,1,75.00172,1370,1247
4430,1,75.01829,1370,1247
4431,1,75.03503,1370,1247
4432,1,75.05155,1370,1247
4433,1,75.06823,1370,1247
4434,1,75.08504,1370,1247
4435,1,75.1011,1370,1247
4436,1,75.11789,1370,1247
4437,1,75.13454,1370,1247
4438,1,75.1509,1370,1247
4439,1,75.16751,1370,1247
4440,1,75.18408,1370,1247
4441,1,75.20074,1370,1247
4442,1,75.21712,1370,1247
4443,1,75.23376,1370,1247
4444,1,75.25023,1370,1247
4445,1,75.26687,1370,1247
4446,1,75.28338,1370,1247
4447,1,75.30018,1370,1247
4448,1,75.31651,1370,1247
4449,1,75.33313,1370,1247
4450,1,75.35004,1370,1247
4451,1,75.36617,1370,1247
4452,1,75.38275,1370,1247
4453,1,75.39932,1370,1247
4454,1,75.416,1370,1247
4455,1,75.43282,1370,1247
4456,1,75.44899,1370,1247
4457,1,75.46597,1370,1247
4458,1,75.4826,1370,1247
4459,1,75.49873,1370,1247
4460,1,75.51526,1370,1247
4461,1,75.53201,1370,1247
4462,1,75.54912,1370,1247
4463,1,75.56506,1370,1247
4464,1,75.5824,1370,1247
4465,1,75.59827,1370,1247
4466,1,75.61469,1370,1247
4467,1,75.63177,1370,1247
4468,1,75.64796,544,507
4469,1,75.66446,567,500
4470,1,75.68119,608,467
4471,1,75.69757,628,448
4472,1,75.71415,667,416
4473,1,75.73104,668,416
4474,1,75.74734,671,415
4475,1,75.76393,672,413
4476,1,75.78062,674,414
4477,1,75.797,675,417
4478,1,75.81363,677,423
4479,1,75.83032,677,427
4480,1,75.84679,678,430
4481,1,75.86333,688,436
4482,1,75.87993,742,473
4483,1,75.89657,773,497
4484,1,75.913,824,539
4485,1,75.9296,834,548
4486,1,75.9463,838,553
4487,1,75.96277,840,557
4488,1,75.97936,841,565
4489,1,75.99586,839,568
4490,1,76.01283,839,568
4491,1,76.02898,840,567
4492,1,76.04562,841,565
4493,1,76.06208,843,564
4494,1,76.07883,844,566
4495,1,76.09522,858,580
4496,1,76.11192,874,592
4497,1,76.12835,905,614
4498,1,76.14493,915,622
4499,1,76.16159,921,627

4500,1,76.17808,921,627
4501,1,76.19463,920,626
4502,1,76.21162,919,623
4503,1,76.22806,919,622
4504,1,76.24435,920,621
4505,1,76.26092,922,619
4506,1,76.27748,922,618
4507,1,76.294,923,619
4508,1,76.31104,924,621
4509,1,76.32722,925,623
4510,1,76.34369,925,621
4511,1,76.36047,924,614
4512,1,76.37677,923,611
4513,1,76.39393,921,609
4514,1,76.40992,921,609
4515,1,76.42716,922,609
4516,1,76.44334,919,605
4517,1,76.46819,893,577
4518,1,76.47626,873,554
4519,1,76.49275,835,509
4520,1,76.50935,826,494
4521,1,76.52599,823,484
4522,1,76.54278,823,482
4523,1,76.55904,821,478
4524,1,76.57569,819,476
4525,1,76.59235,818,473
4526,1,76.60873,819,473
4527,1,76.62595,823,473
4528,1,76.64185,826,472
4529,1,76.65875,829,473
4530,1,76.67494,828,474
4531,1,76.69157,824,475
4532,1,76.70831,823,475
4533,1,76.72468,824,474
4534,1,76.74176,827,473
4535,1,76.7578,827,468
4536,1,76.77435,825,466
4537,1,76.79091,820,464
4538,1,76.80749,819,464
4539,1,76.82455,816,465
4540,1,76.84063,802,456
4541,1,76.8577,745,409
4542,1,76.87375,706,373
4543,1,76.89048,645,314
4544,1,76.90689,629,297
4545,1,76.92354,619,297
4546,1,76.94003,618,300
4547,1,76.95683,619,302
4548,1,76.97327,620,301
4549,1,76.99007,622,298
4550,1,77.00629,624,294
4551,1,77.02365,624,291
4552,1,77.03978,623,291
4553,1,77.05613,622,292
4554,1,77.07256,628,301
4555,1,77.08926,648,324
4556,1,77.10569,733,426
4557,1,77.12247,786,489
4558,1,77.13887,868,584
4559,1,77.15546,884,601
4560,1,77.17252,891,599
4561,1,77.18867,892,596
4562,1,77.20513,896,594
4563,1,77.22182,898,595
4564,1,77.23838,899,600
4565,1,77.25486,898,602
4566,1,77.2715,895,607
4567,1,77.28801,894,607
4568,1,77.3046,892,606
4569,1,77.32153,891,606
4570,1,77.33777,891,605
4571,1,77.3546,894,606
4572,1,77.3709,897,604
4573,1,77.38756,898,603
4574,1,77.40406,896,604
4575,1,77.4206,895,605
4576,1,77.43718,895,607
4577,1,77.45371,895,606
4578,1,77.47028,896,605
4579,1,77.48679,896,607
4580,1,77.50349,896,610
4581,1,77.51991,896,612
4582,1,77.53657,896,613
4583,1,77.55312,897,612
4584,1,77.56962,899,608
4585,1,77.5862,901,606
4586,1,77.60273,903,605
4587,1,77.61932,895,598
4588,1,77.63586,846,543
4589,1,77.65273,810,499
4590,1,77.66898,745,412
4591,1,77.68553,725,386
4592,1,77.7022,716,371
4593,1,77.71869,716,369
4594,1,77.73528,716,366
4595,1,77.75179,715,363
4596,1,77.76865,716,364
4597,1,77.78535,715,365
4598,1,77.8015,697,358
4599,1,77.8181,683,352

4600,1,77.83468,654,336
4601,1,77.85125,645,329
4602,1,77.86784,642,323
4603,1,77.8844,641,321
4604,1,77.90096,642,321
4605,1,77.9176,643,321
4606,1,77.93437,645,318
4607,1,77.95103,645,316
4608,1,77.96736,651,327
4609,1,77.98397,674,361
4610,1,78.00044,803,558
4611,1,78.0173,909,718
4612,1,78.03367,1159,1098
4613,1,78.05034,1307,1326
4614,1,78.0667,1307,1326
4615,1,78.08385,1307,1326
4616,1,78.09983,1307,1326
4617,1,78.11632,1307,1326
4618,1,78.13288,1307,1326
4619,1,78.14947,1307,1326
4620,1,78.16642,1307,1326
4621,1,78.18281,1307,1326
4622,1,78.1993,1307,1326
4623,1,78.21574,1307,1326
4624,1,78.23235,1307,1326
4625,1,78.24937,1307,1326
4626,1,78.26569,1307,1326
4627,1,78.28192,1307,1326
4628,1,78.29938,1307,1326
4629,1,78.31505,1307,1326
4630,1,78.33199,1307,1326
4631,1,78.34849,1307,1326
4632,1,78.36488,1307,1326
4633,1,78.38132,1307,1326
4634,1,78.39812,1307,1326
4635,1,78.41446,1307,1326
4636,1,78.43102,1307,1326
4637,1,78.44761,1307,1326
4638,1,78.46433,1307,1326
4639,1,78.48083,1307,1326
4640,1,78.49741,1307,1326
4641,1,78.51398,1307,1326
4642,1,78.53061,1307,1326
4643,1,78.54713,1307,1326
4644,1,78.56361,1307,1326
4645,1,78.58019,1307,1326
4646,1,78.59684,1307,1326
4647,1,78.61344,1307,1326
4648,1,78.62994,1307,1326
4649,1,78.64643,1307,1326
4650,1,78.66328,1307,1326
4651,1,78.67987,1307,1326
4652,1,78.69612,1307,1326
4653,1,78.71291,1307,1326
4654,1,78.72953,1307,1326
4655,1,78.74587,1307,1326
4656,1,78.76241,1307,1326
4657,1,78.77916,1307,1326
4658,1,78.79556,1307,1326
4659,1,78.81207,1307,1326
4660,1,78.82865,1307,1326
4661,1,78.84518,1307,1326
4662,1,78.86184,1307,1326
4663,1,78.87835,1307,1326
4664,1,78.89494,1307,1326
4665,1,78.91116,945,880
4666,1,78.92806,940,830
4667,1,78.9446,939,651
4668,1,78.96116,938,606
4669,1,78.97756,940,558
4670,1,78.99408,941,550
4671,1,79.01067,941,539
4672,1,79.02719,940,538
4673,1,79.04366,938,540
4674,1,79.06046,939,540
4675,1,79.07711,937,540
4676,1,79.09339,937,538
4677,1,79.10993,937,537
4678,1,79.12646,937,536
4679,1,79.14352,938,536
4680,1,79.15997,938,537
4681,1,79.17712,937,541
4682,1,79.19309,936,545
4683,1,79.20982,936,553
4684,1,79.22624,932,580
4685,1,79.24281,931,595
4686,1,79.25939,929,614
4687,1,79.27596,929,615
4688,1,79.29256,930,613
4689,1,79.30936,929,613
4690,1,79.32568,926,614
4691,1,79.34219,924,615
4692,1,79.35906,920,615
4693,1,79.37556,919,612
4694,1,79.3914,918,609
4695,1,79.40818,918,608
4696,1,79.42471,918,608
4697,1,79.44108,917,609
4698,1,79.45816,915,609
4699,1,79.47463,914,608

4700,1,79.49094,912,606
4701,1,79.50752,912,607
4702,1,79.52406,912,609
4703,1,79.5406,913,609
4704,1,79.55712,915,605
4705,1,79.57369,916,601
4706,1,79.59028,919,601
4707,1,79.60692,920,601
4708,1,79.62347,919,604
4709,1,79.64005,918,606
4710,1,79.65661,917,607
4711,1,79.67317,916,607
4712,1,79.69041,913,604
4713,1,79.70666,912,602
4714,1,79.72348,917,603
4715,1,79.73988,926,611
4716,1,79.75656,950,634
4717,1,79.77309,962,644
4718,1,79.7897,978,652
4719,1,79.80573,980,652
4720,1,79.8222,978,653
4721,1,79.83866,977,653
4722,1,79.85532,977,652
4723,1,79.87189,978,651
4724,1,79.88845,980,649
4725,1,79.90507,980,648
4726,1,79.92168,980,647
4727,1,79.93856,980,648
4728,1,79.95571,982,650
4729,1,79.97136,983,650
4730,1,79.98819,982,647
4731,1,80.00448,981,646
4732,1,80.0214,983,645
4733,1,80.03794,984,645
4734,1,80.05481,987,650
4735,1,80.07111,986,652
4736,1,80.08767,982,656
4737,1,80.10421,980,656
4738,1,80.1208,981,651
4739,1,80.13699,988,651
4740,1,80.15352,1026,666
4741,1,80.17017,1053,678
4742,1,80.18673,1079,689
4743,1,80.2036,1112,696
4744,1,80.22122,1114,695
4745,1,80.23683,1113,697
4746,1,80.25361,1112,700
4747,1,80.26957,1112,703
4748,1,80.28603,1112,703
4749,1,80.30257,1113,701
4750,1,80.31918,1112,701
4751,1,80.33578,1113,704
4752,1,80.35228,1114,705
4753,1,80.36885,1115,707
4754,1,80.38543,1117,709
4755,1,80.40214,1126,713
4756,1,80.41892,1130,716
4757,1,80.4355,1132,715
4758,1,80.45207,1130,713
4759,1,80.46864,1128,707
4760,1,80.48519,1129,706
4761,1,80.50195,1133,706
4762,1,80.51849,1132,704
4763,1,80.53463,1108,669
4764,1,80.55108,1083,636
4765,1,80.56762,1036,568
4766,1,80.58427,1021,541
4767,1,80.60088,1015,520
4768,1,80.61771,1015,518
4769,1,80.63431,1012,519
4770,1,80.65086,1012,521
4771,1,80.66743,1013,525
4772,1,80.68364,1015,525
4773,1,80.7002,1014,524
4774,1,80.71675,1013,524
4775,1,80.73389,1013,521
4776,1,80.75072,1013,521
4777,1,80.76835,1013,518
4778,1,80.78381,1013,517
4779,1,80.80006,1000,523
4780,1,80.81686,981,536
4781,1,80.83309,924,572
4782,1,80.84962,897,588
4783,1,80.86612,870,604
4784,1,80.88309,868,604
4785,1,80.89959,868,605
4786,1,80.91615,868,606
4787,1,80.93278,870,610
4788,1,80.94872,871,612
4789,1,80.96528,871,615
4790,1,80.98186,869,616
4791,1,80.99845,864,614
4792,1,81.01528,864,611
4793,1,81.03187,866,605
4794,1,81.0485,867,601
4795,1,81.06508,869,596
4796,1,81.08164,869,596
4797,1,81.09824,870,599
4798,1,81.11478,870,604
4799,1,81.13144,869,614

