ID,IMG,Time,X,Y
6756,2,113.5766,926,646
6757,2,113.5929,926,646
6758,2,113.6101,923,645
6759,2,113.6261,922,646
6760,2,113.6428,924,645
6761,2,113.6592,926,644
6762,2,113.6758,926,644
6763,2,113.6924,919,644
6764,2,113.7093,913,645
6765,2,113.7255,906,648
6766,2,113.742,906,648
6767,2,113.7586,910,650
6768,2,113.7751,913,652
6769,2,113.7917,914,652
6770,2,113.8083,914,649
6771,2,113.8251,910,644
6772,2,113.8417,908,644
6773,2,113.858,908,645
6774,2,113.8746,908,645
6775,2,113.8912,908,644
6776,2,113.9077,908,644
6777,2,113.9242,911,645
6778,2,113.941,912,645
6779,2,113.9574,910,644
6780,2,113.974,910,643
6781,2,113.9905,910,641
6782,2,114.0071,910,641
6783,2,114.0237,909,643
6784,2,114.0406,907,644
6785,2,114.0568,907,645
6786,2,114.0733,908,643
6787,2,114.0901,908,637
6788,2,114.1065,910,636
6789,2,114.1231,912,640
6790,2,114.14,912,642
6791,2,114.1562,915,646
6792,2,114.1728,916,647
6793,2,114.1897,916,645
6794,2,114.2059,915,645
6795,2,114.2228,912,643
6796,2,114.2391,911,643
6797,2,114.2557,911,645
6798,2,114.2723,911,646
6799,2,114.2888,910,646

6800,2,114.3166,911,643
6801,2,114.3331,911,640
6802,2,114.3498,912,640
6803,2,114.3662,917,647
6804,2,114.3827,941,671
6805,2,114.3997,1038,766
6806,2,114.4158,1112,842
6807,2,114.4326,1249,981
6808,2,114.449,1294,1029
6809,2,114.4664,1333,1070
6810,2,114.4828,1336,1074
6811,2,114.499,1334,1077
6812,2,114.5154,1335,1076
6813,2,114.5321,1340,1078
6814,2,114.5485,1347,1084
6815,2,114.5652,1364,1104
6816,2,114.5817,1374,1117
6817,2,114.5985,1382,1126
6818,2,114.6152,1392,1138
6819,2,114.6314,1396,1146
6820,2,114.6479,1402,1150
6821,2,114.6644,1404,1149
6822,2,114.681,1406,1145
6823,2,114.6979,1406,1144
6824,2,114.7141,1403,1143
6825,2,114.7308,1403,1144
6826,2,114.7473,1404,1147
6827,2,114.7638,1405,1148
6828,2,114.7805,1409,1145
6829,2,114.797,1410,1143
6830,2,114.8136,1412,1145
6831,2,114.8302,1412,1145
6832,2,114.8467,1412,1145
6833,2,114.8633,1413,1144
6834,2,114.8803,1411,1144
6835,2,114.8964,1411,1146
6836,2,114.9134,1411,1151
6837,2,114.9296,1413,1152
6838,2,114.9461,1427,1146
6839,2,114.9625,1475,1238
6840,2,114.9791,1539,1326
6841,2,114.9957,1539,1326
6842,2,115.0126,1539,1326
6843,2,115.0289,1539,1326
6844,2,115.0453,1849,1052
6845,2,115.0625,1849,1052
6846,2,115.0786,1849,1052
6847,2,115.0951,1849,1052
6848,2,115.1117,1313,1362
6849,2,115.1283,1225,1194
6850,2,115.1448,1146,952
6851,2,115.1615,1130,906
6852,2,115.1782,1078,777
6853,2,115.1945,1064,745
6854,2,115.2111,1041,703
6855,2,115.2277,1032,689
6856,2,115.2444,1027,683
6857,2,115.2609,1026,680
6858,2,115.2774,1027,680
6859,2,115.2939,1029,682
6860,2,115.3108,1028,684
6861,2,115.3275,1026,683
6862,2,115.3436,1020,678
6863,2,115.3605,1019,677
6864,2,115.3779,1017,680
6865,2,115.3933,1017,682
6866,2,115.4098,1016,680
6867,2,115.4271,1013,679
6868,2,115.443,994,672
6869,2,115.4595,980,666
6870,2,115.4761,956,660
6871,2,115.4926,948,658
6872,2,115.5092,945,658
6873,2,115.5262,945,656
6874,2,115.5424,948,653
6875,2,115.5592,950,653
6876,2,115.5755,952,653
6877,2,115.5921,952,653
6878,2,115.6091,962,668
6879,2,115.6252,978,688
6880,2,115.6421,1016,729
6881,2,115.6589,1035,756
6882,2,115.6749,1218,915
6883,2,115.6916,1218,915
6884,2,115.708,1218,915
6885,2,115.7247,1218,915
6886,2,115.7412,956,766
6887,2,115.7577,924,759
6888,2,115.7745,790,657
6889,2,115.791,803,690
6890,2,115.8083,800,689
6891,2,115.824,816,677
6892,2,115.8408,820,666
6893,2,115.8572,821,644
6894,2,115.8738,820,641
6895,2,115.8903,820,645
6896,2,115.9073,819,646
6897,2,115.9235,819,647
6898,2,115.94,819,645
6899,2,115.9569,819,638

6900,2,115.9733,820,637
6901,2,115.9899,818,637
6902,2,116.0064,816,636
6903,2,116.0236,813,636
6904,2,116.0397,813,635
6905,2,116.0563,814,635
6906,2,116.0726,815,635
6907,2,116.0892,818,634
6908,2,116.1058,820,633
6909,2,116.1223,821,629
6910,2,116.1388,819,627
6911,2,116.1556,820,626
6912,2,116.172,828,626
6913,2,116.1886,872,612
6914,2,116.2051,899,601
6915,2,116.2218,942,572
6916,2,116.2382,948,563
6917,2,116.2548,950,557
6918,2,116.2714,950,558
6919,2,116.288,948,563
6920,2,116.3046,948,563
6921,2,116.3211,947,561
6922,2,116.3377,946,558
6923,2,116.3543,943,554
6924,2,116.3708,944,554
6925,2,116.3877,943,553
6926,2,116.4038,944,552
6927,2,116.4204,945,550
6928,2,116.437,946,550
6929,2,116.454,950,548
6930,2,116.4702,951,548
6931,2,116.487,942,563
6932,2,116.5033,932,576
6933,2,116.5201,910,604
6934,2,116.5365,902,613
6935,2,116.5531,899,619
6936,2,116.5697,900,618
6937,2,116.5863,902,612
6938,2,116.6028,902,609
6939,2,116.62,900,609
6940,2,116.6362,900,610
6941,2,116.6525,899,610
6942,2,116.6691,898,608
6943,2,116.6856,898,607
6944,2,116.7022,898,605
6945,2,116.7187,898,604
6946,2,116.7352,897,601
6947,2,116.7518,897,601
6948,2,116.7684,897,603
6949,2,116.785,898,604
6950,2,116.8015,898,605
6951,2,116.8183,898,604
6952,2,116.8346,898,603
6953,2,116.8513,898,603
6954,2,116.8678,897,606
6955,2,116.8843,898,608
6956,2,116.9009,903,611
6957,2,116.9178,905,611
6958,2,116.9343,904,610
6959,2,116.9507,901,609
6960,2,116.9672,898,610
6961,2,116.9838,898,609
6962,2,117.0004,896,605
6963,2,117.017,894,603
6964,2,117.0338,889,601
6965,2,117.05,883,597
6966,2,117.0665,842,556
6967,2,117.0835,789,500
6968,2,117.1004,681,383
6969,2,117.1164,635,333
6970,2,117.1328,604,297
6971,2,117.1495,603,294
6972,2,117.166,602,291
6973,2,117.1826,602,288
6974,2,117.1992,599,285
6975,2,117.2157,598,284
6976,2,117.2322,600,283
6977,2,117.2492,601,282
6978,2,117.2654,601,285
6979,2,117.2819,601,288
6980,2,117.2992,604,297
6981,2,117.3158,607,300
6982,2,117.3317,611,299
6983,2,117.3482,611,298
6984,2,117.3652,609,297
6985,2,117.3813,607,296
6986,2,117.398,615,308
6987,2,117.4145,638,331
6988,2,117.431,715,413
6989,2,117.4477,760,462
6990,2,117.4643,823,527
6991,2,117.4809,835,540
6992,2,117.4976,844,545
6993,2,117.514,847,547
6994,2,117.5305,853,549
6995,2,117.5474,854,549
6996,2,117.5641,852,552
6997,2,117.5802,849,554
6998,2,117.5968,848,558
6999,2,117.6133,848,559

7000,2,117.6309,853,560
7001,2,117.648,856,561
7002,2,117.664,858,564
7003,2,117.6806,857,565
7004,2,117.6976,856,568
7005,2,117.7138,855,570
7006,2,117.7302,856,570
7007,2,117.747,856,569
7008,2,117.7637,855,568
7009,2,117.7804,854,569
7010,2,117.7975,862,581
7011,2,117.8131,876,596
7012,2,117.8299,907,627
7013,2,117.8463,920,641
7014,2,117.8631,927,654
7015,2,117.8794,925,655
7016,2,117.8964,925,654
7017,2,117.9125,926,654
7018,2,117.9297,929,657
7019,2,117.9459,930,658
7020,2,117.9623,931,660
7021,2,117.9787,932,658
7022,2,117.9953,931,656
7023,2,118.0118,930,658
7024,2,118.0284,930,660
7025,2,118.045,929,665
7026,2,118.0616,929,665
7027,2,118.0786,928,665
7028,2,118.0947,927,664
7029,2,118.1118,923,659
7030,2,118.1278,920,656
7031,2,118.1444,916,652
7032,2,118.1613,913,651
7033,2,118.1775,909,649
7034,2,118.1941,907,648
7035,2,118.2107,905,647
7036,2,118.2272,906,647
7037,2,118.2445,906,649
7038,2,118.2604,907,650
7039,2,118.2769,909,648
7040,2,118.2935,910,646
7041,2,118.3104,909,643
7042,2,118.3266,907,642
7043,2,118.3435,907,641
7044,2,118.3598,907,640
7045,2,118.3763,908,641
7046,2,118.3928,908,643
7047,2,118.4094,908,648
7048,2,118.4262,909,649
7049,2,118.4432,912,649
7050,2,118.4591,913,648
7051,2,118.4759,913,645
7052,2,118.4922,912,643
7053,2,118.5088,909,637
7054,2,118.5254,908,635
7055,2,118.5424,906,635
7056,2,118.5585,907,637
7057,2,118.5752,910,639
7058,2,118.5919,911,639
7059,2,118.6082,911,639
7060,2,118.6249,909,639
7061,2,118.6419,907,638
7062,2,118.6579,907,636
7063,2,118.6746,911,632
7064,2,118.6922,914,632
7065,2,118.7078,916,636
7066,2,118.7245,915,639
7067,2,118.7407,911,640
7068,2,118.7573,908,636
7069,2,118.7739,907,630
7070,2,118.7908,908,630
7071,2,118.807,910,635
7072,2,118.8236,909,637
7073,2,118.8403,908,638
7074,2,118.8569,908,636
7075,2,118.8741,910,631
7076,2,118.8899,911,630
7077,2,118.9065,910,632
7078,2,118.9231,910,635
7079,2,118.9401,910,641
7080,2,118.9561,910,642
7081,2,118.9732,908,644
7082,2,118.9892,908,643
7083,2,119.006,908,643
7084,2,119.0228,910,642
7085,2,119.0391,912,639
7086,2,119.0556,913,634
7087,2,119.0725,913,631
7088,2,119.0886,910,627
7089,2,119.1055,910,627
7090,2,119.1218,910,630
7091,2,119.1387,911,633
7092,2,119.1549,911,635
7093,2,119.1719,911,634
7094,2,119.188,910,633
7095,2,119.2046,909,632
7096,2,119.2212,906,632
7097,2,119.2377,905,632
7098,2,119.2544,907,633
7099,2,119.271,910,634

7100,2,119.2911,916,635
7101,2,119.3077,917,636
7102,2,119.3245,917,637
7103,2,119.3408,916,637
7104,2,119.3573,915,636
7105,2,119.3742,914,632
7106,2,119.3905,914,631
7107,2,119.4071,914,632
7108,2,119.4237,915,634
7109,2,119.4402,920,637
7110,2,119.4568,923,638
7111,2,119.4733,929,639
7112,2,119.49,931,639
7113,2,119.507,930,642
7114,2,119.5231,929,643
7115,2,119.5399,927,644
7116,2,119.5562,927,645
7117,2,119.5736,926,642
7118,2,119.5893,925,642
7119,2,119.6061,925,639
7120,2,119.6224,925,639
7121,2,119.6392,927,639
7122,2,119.656,927,640
7123,2,119.6723,927,641
7124,2,119.6887,929,643
7125,2,119.7056,929,644
7126,2,119.7218,927,645
7127,2,119.7386,926,645
7128,2,119.7553,923,645
7129,2,119.7721,923,645
7130,2,119.7881,923,644
7131,2,119.8046,923,644
7132,2,119.8212,923,644
7133,2,119.8384,923,643
7134,2,119.8543,926,641
7135,2,119.8709,927,638
7136,2,119.8879,927,636
7137,2,119.9042,926,638
7138,2,119.9206,926,642
7139,2,119.9378,927,644
7140,2,119.9537,927,643
7141,2,119.9703,926,641
7142,2,119.9874,922,640
7143,2,120.0034,921,640
7144,2,120.0201,923,638
7145,2,120.0374,924,637
7146,2,120.0532,924,638
7147,2,120.0698,925,639
7148,2,120.0863,924,640
7149,2,120.103,923,641
7150,2,120.1196,921,642
7151,2,120.1364,921,643
7152,2,120.1526,920,640
7153,2,120.1692,918,636
7154,2,120.1857,916,629
7155,2,120.2026,915,628
7156,2,120.2189,916,631
7157,2,120.2354,917,633
7158,2,120.252,922,638
7159,2,120.2687,927,641
7160,2,120.2852,939,650
7161,2,120.3017,943,654
7162,2,120.3183,949,662
7163,2,120.3349,949,663
7164,2,120.3514,949,664
7165,2,120.368,948,663
7166,2,120.3845,947,663
7167,2,120.4012,948,665
7168,2,120.4177,951,669
7169,2,120.4343,952,667
7170,2,120.4508,955,661
7171,2,120.4674,955,661
7172,2,120.4844,952,663
7173,2,120.5005,950,665
7174,2,120.5172,951,666
7175,2,120.5336,953,666
7176,2,120.5507,960,666
7177,2,120.5668,960,666
7178,2,120.5833,956,667
7179,2,120.5999,954,666
7180,2,120.6171,951,663
7181,2,120.633,952,661
7182,2,120.6496,953,659
7183,2,120.6663,953,660
7184,2,120.6829,953,661
7185,2,120.6993,953,664
7186,2,120.7161,954,665
7187,2,120.7324,954,664
7188,2,120.7491,955,664
7189,2,120.7656,957,665
7190,2,120.7823,958,665
7191,2,120.7987,956,666
7192,2,120.8153,955,665
7193,2,120.8319,957,662
7194,2,120.8484,959,661
7195,2,120.8651,959,664
7196,2,120.8815,958,667
7197,2,120.8981,955,670
7198,2,120.9157,955,669
7199,2,120.9313,956,671

