ID,IMG,Time,X,Y
4325,1,73.47855,899,702
4326,1,73.496,908,695
4327,1,73.51173,936,670
4328,1,73.52831,955,652
4329,1,73.54545,990,622
4330,1,73.56138,996,616
4331,1,73.57816,1003,610
4332,1,73.59456,1003,609
4333,1,73.61111,1000,608
4334,1,73.62766,999,608
4335,1,73.64459,997,606
4336,1,73.66076,997,606
4337,1,73.67735,999,604
4338,1,73.69395,999,605
4339,1,73.71103,1000,606
4340,1,73.72704,1000,606
4341,1,73.74368,999,605
4342,1,73.76019,999,604
4343,1,73.777,996,605
4344,1,73.79339,996,606
4345,1,73.80989,996,606
4346,1,73.82656,997,605
4347,1,73.84312,997,601
4348,1,73.85957,996,601
4349,1,73.87637,981,619
4350,1,73.8927,967,642
4351,1,73.9097,949,669
4352,1,73.92583,944,682
4353,1,73.94273,927,714
4354,1,73.95892,927,714
4355,1,73.97559,927,714
4356,1,73.99246,927,714
4357,1,74.00863,902,735
4358,1,74.02525,913,710
4359,1,74.04239,927,696
4360,1,74.05901,948,672
4361,1,74.07503,962,660
4362,1,74.09173,967,659
4363,1,74.10806,968,661
4364,1,74.12463,969,664
4365,1,74.14146,970,665
4366,1,74.15771,968,666
4367,1,74.17484,968,665
4368,1,74.19089,966,665
4369,1,74.20773,965,664
4370,1,74.22414,965,663
4371,1,74.24157,967,663
4372,1,74.25728,972,664
4373,1,74.27376,972,666
4374,1,74.29033,970,673
4375,1,74.30698,968,676
4376,1,74.32355,966,681
4377,1,74.33998,965,685
4378,1,74.35696,974,681
4379,1,74.37313,974,681
4380,1,74.39063,974,681
4381,1,74.40635,974,681
4382,1,74.42284,974,681
4383,1,74.43942,974,681
4384,1,74.45608,972,691
4385,1,74.47275,982,693
4386,1,74.48923,986,692
4387,1,74.50598,988,674
4388,1,74.52232,988,647
4389,1,74.53897,987,639
4390,1,74.55546,986,638
4391,1,74.57188,986,643
4392,1,74.58855,986,645
4393,1,74.60509,986,644
4394,1,74.63007,985,643
4395,1,74.63828,985,644
4396,1,74.65488,985,644
4397,1,74.67143,974,646
4398,1,74.68793,965,647
4399,1,74.70454,952,647

4400,1,74.7211,949,646
4401,1,74.73762,950,644
4402,1,74.75417,951,643
4403,1,74.77074,949,643
4404,1,74.78732,948,643
4405,1,74.8049,948,646
4406,1,74.82043,948,647
4407,1,74.83702,948,645
4408,1,74.85358,948,645
4409,1,74.87015,948,643
4410,1,74.88676,949,643
4411,1,74.90327,950,642
4412,1,74.92015,950,642
4413,1,74.93639,951,643
4414,1,74.95296,951,644
4415,1,74.96956,951,643
4416,1,74.98697,951,641
4417,1,75.00268,950,640
4418,1,75.01953,949,641
4419,1,75.03581,948,643
4420,1,75.05244,947,643
4421,1,75.06899,947,643
4422,1,75.08579,947,642
4423,1,75.10216,948,642
4424,1,75.11866,949,641
4425,1,75.1354,950,642
4426,1,75.15178,950,643
4427,1,75.16875,948,645
4428,1,75.18492,948,646
4429,1,75.20149,948,646
4430,1,75.21855,948,647
4431,1,75.23462,947,647
4432,1,75.2516,946,646
4433,1,75.26796,946,642
4434,1,75.28438,947,640
4435,1,75.3009,947,640
4436,1,75.31745,947,640
4437,1,75.33402,946,642
4438,1,75.35062,946,643
4439,1,75.36733,945,643
4440,1,75.38363,943,643
4441,1,75.40032,943,642
4442,1,75.41694,943,642
4443,1,75.43345,943,642
4444,1,75.44998,945,642
4445,1,75.46664,946,642
4446,1,75.4838,950,640
4447,1,75.49984,951,639
4448,1,75.51617,951,639
4449,1,75.53298,951,640
4450,1,75.5493,951,641
4451,1,75.56598,955,641
4452,1,75.58295,970,646
4453,1,75.59927,970,646
4454,1,75.61562,970,646
4455,1,75.63219,970,646
4456,1,75.64912,970,646
4457,1,75.66528,970,646
4458,1,75.6818,970,646
4459,1,75.69839,970,646
4460,1,75.71584,816,1188
4461,1,75.73158,816,1188
4462,1,75.74809,816,1188
4463,1,75.76469,814,1003
4464,1,75.78124,860,681
4465,1,75.79781,874,665
4466,1,75.81439,903,641
4467,1,75.83094,921,628
4468,1,75.84835,937,628
4469,1,75.86409,938,629
4470,1,75.88065,940,635
4471,1,75.89727,941,635
4472,1,75.9139,942,634
4473,1,75.93035,941,632
4474,1,75.94692,942,628
4475,1,75.9642,943,627
4476,1,75.98003,946,630
4477,1,75.99661,948,632
4478,1,76.01353,948,635
4479,1,76.02981,949,635
4480,1,76.04671,949,634
4481,1,76.06287,948,634
4482,1,76.07944,946,635
4483,1,76.09673,945,635
4484,1,76.11265,945,634
4485,1,76.12954,945,634
4486,1,76.14577,946,633
4487,1,76.16264,945,633
4488,1,76.17892,945,632
4489,1,76.19589,948,633
4490,1,76.21207,964,640
4491,1,76.22881,975,645
4492,1,76.24512,995,654
4493,1,76.26199,1000,655
4494,1,76.27826,1004,654
4495,1,76.29504,1005,654
4496,1,76.31145,1004,655
4497,1,76.32801,1004,654
4498,1,76.34492,1003,652
4499,1,76.36154,1003,652

4500,1,76.3814,1006,654
4501,1,76.39786,1008,656
4502,1,76.41437,1014,658
4503,1,76.43089,1016,658
4504,1,76.44756,1017,659
4505,1,76.46413,1017,660
4506,1,76.48061,1018,663
4507,1,76.4976,1018,664
4508,1,76.51395,1017,664
4509,1,76.53022,1017,663
4510,1,76.54681,1019,663
4511,1,76.56395,1020,663
4512,1,76.58007,1021,663
4513,1,76.59657,1021,663
4514,1,76.61314,1019,664
4515,1,76.63009,1018,664
4516,1,76.64671,1016,663
4517,1,76.66283,1016,663
4518,1,76.68037,1017,665
4519,1,76.69596,1018,667
4520,1,76.71289,1018,669
4521,1,76.72911,1017,670
4522,1,76.74617,1016,667
4523,1,76.7625,1011,666
4524,1,76.77916,989,660
4525,1,76.79544,978,658
4526,1,76.81203,961,654
4527,1,76.82849,960,654
4528,1,76.84538,960,656
4529,1,76.86156,960,657
4530,1,76.87888,961,659
4531,1,76.89478,960,659
4532,1,76.91149,960,660
4533,1,76.92794,961,661
4534,1,76.94485,961,660
4535,1,76.96104,960,660
4536,1,76.97811,958,659
4537,1,76.99419,957,660
4538,1,77.01115,955,661
4539,1,77.02731,955,661
4540,1,77.04386,958,658
4541,1,77.06048,959,657
4542,1,77.077,960,656
4543,1,77.09355,958,656
4544,1,77.11024,948,649
4545,1,77.12672,940,640
4546,1,77.14381,925,619
4547,1,77.15982,922,611
4548,1,77.17652,918,603
4549,1,77.19392,918,603
4550,1,77.21001,916,603
4551,1,77.22619,916,604
4552,1,77.24274,916,603
4553,1,77.25933,918,603
4554,1,77.27593,922,608
4555,1,77.2924,932,619
4556,1,77.30909,936,623
4557,1,77.32552,939,627
4558,1,77.34255,940,627
4559,1,77.3587,940,629
4560,1,77.37521,940,629
4561,1,77.39205,940,628
4562,1,77.40842,940,628
4563,1,77.4249,940,628
4564,1,77.44155,942,631
4565,1,77.45811,946,636
4566,1,77.47469,948,638
4567,1,77.49117,950,642
4568,1,77.50774,951,643
4569,1,77.52431,952,642
4570,1,77.5412,951,640
4571,1,77.55737,949,638
4572,1,77.57435,948,638
4573,1,77.59055,945,636
4574,1,77.60724,946,635
4575,1,77.62373,946,634
4576,1,77.64026,947,634
4577,1,77.65732,947,640
4578,1,77.67348,943,651
4579,1,77.68993,932,676
4580,1,77.70645,927,688
4581,1,77.72341,914,715
4582,1,77.7396,901,677
4583,1,77.75622,805,649
4584,1,77.77322,828,627
4585,1,77.78976,879,586
4586,1,77.80593,884,578
4587,1,77.82253,899,562
4588,1,77.83906,903,558
4589,1,77.85578,901,552
4590,1,77.87213,900,550
4591,1,77.88885,901,549
4592,1,77.90532,901,550
4593,1,77.92183,900,553
4594,1,77.93866,897,551
4595,1,77.95503,885,536
4596,1,77.9716,877,524
4597,1,77.98833,863,500
4598,1,78.00475,859,492
4599,1,78.02145,857,489

4600,1,78.04168,857,489
4601,1,78.05827,859,488
4602,1,78.07478,859,487
4603,1,78.09135,860,487
4604,1,78.10809,861,488
4605,1,78.12457,861,489
4606,1,78.14107,860,489
4607,1,78.15762,859,488
4608,1,78.17416,857,487
4609,1,78.19073,855,487
4610,1,78.20778,855,487
4611,1,78.2239,856,487
4612,1,78.24053,858,486
4613,1,78.25708,860,487
4614,1,78.27366,864,491
4615,1,78.2904,874,499
4616,1,78.307,879,503
4617,1,78.32331,883,506
4618,1,78.33987,882,505
4619,1,78.35639,883,504
4620,1,78.37296,883,504
4621,1,78.3905,883,504
4622,1,78.40615,883,504
4623,1,78.42275,882,511
4624,1,78.43922,876,534
4625,1,78.45622,852,625
4626,1,78.47243,836,689
4627,1,78.48895,813,788
4628,1,78.50549,808,816
4629,1,78.52206,807,826
4630,1,78.5389,806,827
4631,1,78.55531,805,830
4632,1,78.57177,806,831
4633,1,78.58838,807,832
4634,1,78.60497,806,832
4635,1,78.62164,805,831
4636,1,78.63808,806,832
4637,1,78.65471,808,831
4638,1,78.67122,809,831
4639,1,78.68774,807,831
4640,1,78.70434,806,831
4641,1,78.72097,798,840
4642,1,78.7374,788,849
4643,1,78.75477,767,866
4644,1,78.77112,758,872
4645,1,78.78722,752,873
4646,1,78.80374,752,873
4647,1,78.82027,751,873
4648,1,78.83775,750,873
4649,1,78.85349,750,873
4650,1,78.87006,750,874
4651,1,78.88659,749,875
4652,1,78.90309,748,876
4653,1,78.92039,748,876
4654,1,78.93625,748,876
4655,1,78.95346,749,875
4656,1,78.96956,749,875
4657,1,78.98603,749,874
4658,1,79.0025,749,875
4659,1,79.01923,747,877
4660,1,79.03572,746,879
4661,1,79.05246,747,879
4662,1,79.06876,749,877
4663,1,79.08582,750,876
4664,1,79.10191,751,875
4665,1,79.11958,751,876
4666,1,79.13503,751,877
4667,1,79.15179,751,879
4668,1,79.1684,752,881
4669,1,79.18468,751,881
4670,1,79.20124,750,877
4671,1,79.21783,749,875
4672,1,79.23437,748,873
4673,1,79.25146,751,872
4674,1,79.26762,789,870
4675,1,79.28425,816,868
4676,1,79.30067,868,866
4677,1,79.31727,881,866
4678,1,79.3339,885,865
4679,1,79.3504,884,864
4680,1,79.36689,884,862
4681,1,79.38419,885,861
4682,1,79.40048,885,860
4683,1,79.41674,885,861
4684,1,79.43323,886,861
4685,1,79.45036,885,861
4686,1,79.46642,883,861
4687,1,79.48289,883,861
4688,1,79.49949,882,862
4689,1,79.51634,882,862
4690,1,79.53261,881,862
4691,1,79.54946,881,862
4692,1,79.56573,880,862
4693,1,79.5823,883,862
4694,1,79.59885,930,867
4695,1,79.61556,967,870
4696,1,79.63198,1050,874
4697,1,79.64853,1078,875
4698,1,79.66527,1099,875
4699,1,79.68166,1101,875

4700,1,79.69852,1103,874
4701,1,79.71497,1102,874
4702,1,79.73174,1098,875
4703,1,79.74792,1099,876
4704,1,79.76451,1102,876
4705,1,79.78107,1104,875
4706,1,79.79824,1105,873
4707,1,79.81424,1105,872
4708,1,79.83081,1106,872
4709,1,79.84771,1108,872
4710,1,79.864,1146,869
4711,1,79.88048,1171,868
4712,1,79.89721,1220,868
4713,1,79.91394,1231,868
4714,1,79.93034,1233,869
4715,1,79.94674,1232,870
4716,1,79.96364,1230,869
4717,1,79.97993,1230,868
4718,1,79.99654,1230,868
4719,1,80.0132,1230,868
4720,1,80.03024,1230,869
4721,1,80.04613,1230,870
4722,1,80.06338,1231,869
4723,1,80.07974,1233,868
4724,1,80.09621,1233,867
4725,1,80.11254,1234,866
4726,1,80.1291,1234,866
4727,1,80.1456,1233,866
4728,1,80.1622,1233,865
4729,1,80.17879,1232,865
4730,1,80.19589,1232,865
4731,1,80.21188,1232,866
4732,1,80.22845,1232,866
4733,1,80.245,1231,867
4734,1,80.26225,1231,868
4735,1,80.2783,1230,866
4736,1,80.29473,1229,865
4737,1,80.3114,1229,864
4738,1,80.32784,1228,864
4739,1,80.34441,1229,864
4740,1,80.36138,1229,864
4741,1,80.37756,1231,863
4742,1,80.39404,1234,863
4743,1,80.41074,1245,862
4744,1,80.42724,1250,861
4745,1,80.44376,1255,859
4746,1,80.46058,1254,859
4747,1,80.47692,1252,861
4748,1,80.49377,1252,862
4749,1,80.51008,1252,865
4750,1,80.52669,1251,866
4751,1,80.54354,1252,865
4752,1,80.55976,1253,864
4753,1,80.57632,1254,862
4754,1,80.59323,1255,862
4755,1,80.60947,1255,861
4756,1,80.62601,1256,861
4757,1,80.64259,1257,859
4758,1,80.65917,1257,858
4759,1,80.67583,1256,858
4760,1,80.69238,1255,860
4761,1,80.70895,1255,861
4762,1,80.7256,1256,860
4763,1,80.74198,1256,860
4764,1,80.75858,1255,861
4765,1,80.77524,1254,862
4766,1,80.79171,1254,862
4767,1,80.80875,1255,862
4768,1,80.82484,1255,862
4769,1,80.84216,1246,864
4770,1,80.85796,1211,863
4771,1,80.87458,1075,863
4772,1,80.89103,995,863
4773,1,80.90778,862,865
4774,1,80.9242,838,867
4775,1,80.9408,816,870
4776,1,80.95775,815,871
4777,1,80.97398,814,871
4778,1,80.99149,813,870
4779,1,81.00716,811,869
4780,1,81.02362,811,869
4781,1,81.0403,812,868
4782,1,81.05675,813,867
4783,1,81.07346,813,867
4784,1,81.0899,811,868
4785,1,81.1068,808,871
4786,1,81.12302,808,871
4787,1,81.14001,808,872
4788,1,81.15617,807,875
4789,1,81.17339,807,877
4790,1,81.18931,806,878
4791,1,81.20625,807,878
4792,1,81.22243,809,873
4793,1,81.23901,810,872
4794,1,81.25556,809,871
4795,1,81.27214,809,872
4796,1,81.2887,803,875
4797,1,81.30531,789,875
4798,1,81.32183,756,876
4799,1,81.3384,741,877

