ID,IMG,Time,X,Y
2004,0,34.96998,986,600
2005,0,34.98648,984,602
2006,0,35.00303,984,602
2007,0,35.01963,984,602
2008,0,35.0364,985,602
2009,0,35.05274,987,601
2010,0,35.06937,988,602
2011,0,35.08587,988,602
2012,0,35.10252,987,601
2013,0,35.11904,964,628
2014,0,35.13557,945,651
2015,0,35.15214,893,707
2016,0,35.1687,870,729
2017,0,35.18528,846,748
2018,0,35.20184,841,751
2019,0,35.21874,838,754
2020,0,35.23511,838,755
2021,0,35.2517,837,757
2022,0,35.26818,837,757
2023,0,35.28474,838,756
2024,0,35.30125,839,756
2025,0,35.31853,842,757
2026,0,35.33484,842,757
2027,0,35.35113,843,757
2028,0,35.36768,843,756
2029,0,35.38411,843,754
2030,0,35.4006,843,754
2031,0,35.41748,843,756
2032,0,35.43377,843,757
2033,0,35.45027,842,757
2034,0,35.46692,839,754
2035,0,35.48374,821,739
2036,0,35.5001,810,729
2037,0,35.5166,793,709
2038,0,35.53417,790,704
2039,0,35.54975,790,703
2040,0,35.56638,792,703
2041,0,35.58302,795,705
2042,0,35.59987,796,705
2043,0,35.61605,795,706
2044,0,35.63307,795,705
2045,0,35.64915,794,705
2046,0,35.66592,793,707
2047,0,35.68238,792,708
2048,0,35.69877,790,710
2049,0,35.71558,783,702
2050,0,35.73191,778,695
2051,0,35.74862,773,690
2052,0,35.76505,767,681
2053,0,35.78209,768,681
2054,0,35.79818,770,679
2055,0,35.81474,770,678
2056,0,35.83129,769,678
2057,0,35.84796,768,679
2058,0,35.86445,767,683
2059,0,35.88119,768,684
2060,0,35.89757,768,684
2061,0,35.9143,768,683
2062,0,35.93076,768,682
2063,0,35.94743,768,682
2064,0,35.96382,770,681
2065,0,35.98043,771,680
2066,0,35.99743,770,678
2067,0,36.01354,769,678
2068,0,36.03056,769,679
2069,0,36.04667,769,679
2070,0,36.06354,769,679
2071,0,36.0798,769,679
2072,0,36.09648,770,678
2073,0,36.11318,771,678
2074,0,36.12951,771,678
2075,0,36.14712,770,678
2076,0,36.16265,769,677
2077,0,36.1792,769,677
2078,0,36.19611,767,675
2079,0,36.21234,767,674
2080,0,36.22897,767,673
2081,0,36.24548,767,673
2082,0,36.26211,770,673
2083,0,36.27861,773,680
2084,0,36.29576,782,709
2085,0,36.31173,788,723
2086,0,36.32835,797,746
2087,0,36.3451,797,748
2088,0,36.36145,798,747
2089,0,36.37828,798,747
2090,0,36.39457,799,744
2091,0,36.41114,798,743
2092,0,36.42833,797,741
2093,0,36.44427,798,741
2094,0,36.46122,799,742
2095,0,36.4774,800,742
2096,0,36.49408,799,741
2097,0,36.51093,798,741
2098,0,36.52713,797,741
2099,0,36.54372,796,742

2100,0,36.56042,797,742
2101,0,36.57696,799,741
2102,0,36.59344,807,738
2103,0,36.61005,811,737
2104,0,36.62704,816,735
2105,0,36.6432,816,735
2106,0,36.65964,817,736
2107,0,36.67656,819,736
2108,0,36.69302,820,737
2109,0,36.7094,821,737
2110,0,36.7268,822,737
2111,0,36.74254,821,738
2112,0,36.75949,821,739
2113,0,36.7756,821,739
2114,0,36.79234,823,736
2115,0,36.80878,824,735
2116,0,36.82542,834,723
2117,0,36.84188,857,694
2118,0,36.85876,899,641
2119,0,36.875,992,529
2120,0,36.89219,1070,440
2121,0,36.90813,1082,430
2122,0,36.92509,1089,422
2123,0,36.94128,1091,418
2124,0,36.95866,1091,417
2125,0,36.97443,1091,418
2126,0,36.99109,1091,419
2127,0,37.00794,1090,417
2128,0,37.02437,1090,416
2129,0,37.04074,1090,414
2130,0,37.0573,1090,413
2131,0,37.0741,1092,411
2132,0,37.09037,1093,411
2133,0,37.10699,1093,411
2134,0,37.12361,1093,411
2135,0,37.14012,1094,411
2136,0,37.15671,1099,413
2137,0,37.17328,1114,420
2138,0,37.18979,1121,423
2139,0,37.20642,1128,426
2140,0,37.22304,1128,425
2141,0,37.23961,1128,423
2142,0,37.25611,1129,422
2143,0,37.27264,1130,421
2144,0,37.28943,1130,422
2145,0,37.30576,1131,423
2146,0,37.32229,1131,424
2147,0,37.33897,1130,424
2148,0,37.35566,1130,423
2149,0,37.37227,1125,420
2150,0,37.38862,1120,416
2151,0,37.40514,1109,410
2152,0,37.42171,1105,408
2153,0,37.43887,1104,406
2154,0,37.45486,1105,405
2155,0,37.47146,1106,403
2156,0,37.48797,1106,403
2157,0,37.50462,1105,405
2158,0,37.52135,1104,406
2159,0,37.53782,1104,407
2160,0,37.55431,1093,416
2161,0,37.57092,1035,461
2162,0,37.58757,970,515
2163,0,37.60432,845,624
2164,0,37.6205,790,675
2165,0,37.6371,755,714
2166,0,37.65364,750,720
2167,0,37.6703,747,724
2168,0,37.68727,746,725
2169,0,37.70333,747,727
2170,0,37.72036,747,727
2171,0,37.73654,749,727
2172,0,37.75309,749,728
2173,0,37.77008,750,730
2174,0,37.78624,751,732
2175,0,37.80316,750,734
2176,0,37.81931,750,734
2177,0,37.83622,756,733
2178,0,37.85243,767,733
2179,0,37.86932,787,732
2180,0,37.88558,797,732
2181,0,37.90224,801,733
2182,0,37.9192,801,733
2183,0,37.93544,800,733
2184,0,37.95187,800,734
2185,0,37.9687,801,734
2186,0,37.98502,803,736
2187,0,38.00191,804,738
2188,0,38.01842,805,738
2189,0,38.03471,805,738
2190,0,38.05132,804,736
2191,0,38.06794,805,735
2192,0,38.08454,811,730
2193,0,38.10119,815,728
2194,0,38.11758,821,725
2195,0,38.1345,822,725
2196,0,38.15071,820,727
2197,0,38.16728,819,727
2198,0,38.18392,821,726
2199,0,38.20039,822,726

2200,0,38.21699,825,725
2201,0,38.23409,826,725
2202,0,38.25043,827,726
2203,0,38.26674,828,726
2204,0,38.28324,827,726
2205,0,38.3001,827,725
2206,0,38.31694,829,723
2207,0,38.33303,829,722
2208,0,38.34961,829,722
2209,0,38.36613,829,723
2210,0,38.38282,829,725
2211,0,38.39914,829,726
2212,0,38.41645,828,727
2213,0,38.43229,827,727
2214,0,38.44899,826,726
2215,0,38.46553,824,724
2216,0,38.48196,806,733
2217,0,38.49871,790,743
2218,0,38.51584,734,780
2219,0,38.53167,706,798
2220,0,38.54835,669,817
2221,0,38.56506,662,818
2222,0,38.58144,661,819
2223,0,38.59795,661,820
2224,0,38.61472,661,820
2225,0,38.63112,660,820
2226,0,38.64766,658,819
2227,0,38.66435,658,819
2228,0,38.68129,661,818
2229,0,38.69733,663,818
2230,0,38.71419,664,819
2231,0,38.7305,665,820
2232,0,38.74713,664,820
2233,0,38.76391,665,820
2234,0,38.78017,665,820
2235,0,38.79684,666,820
2236,0,38.8133,668,819
2237,0,38.83004,639,860
2238,0,38.84673,639,860
2239,0,38.86298,639,860
2240,0,38.87956,639,860
2241,0,38.89611,639,860
2242,0,38.91273,912,972
2243,0,38.92939,686,883
2244,0,38.94584,675,869
2245,0,38.9624,659,839
2246,0,38.97897,658,825
2247,0,38.99556,668,812
2248,0,39.01209,671,812
2249,0,39.02868,689,807
2250,0,39.04528,708,797
2251,0,39.06181,749,773
2252,0,39.07878,765,764
2253,0,39.09518,784,752
2254,0,39.11151,786,752
2255,0,39.12809,790,749
2256,0,39.14467,791,749
2257,0,39.16128,794,749
2258,0,39.17803,795,750
2259,0,39.19438,814,741
2260,0,39.21095,839,727
2261,0,39.22757,904,694
2262,0,39.24416,929,682
2263,0,39.26063,959,668
2264,0,39.27724,959,668
2265,0,39.2938,961,668
2266,0,39.31036,962,669
2267,0,39.32756,965,671
2268,0,39.3444,965,670
2269,0,39.36006,964,670
2270,0,39.37666,964,670
2271,0,39.39369,965,670
2272,0,39.40971,965,669
2273,0,39.42628,965,666
2274,0,39.44283,965,665
2275,0,39.4596,966,664
2276,0,39.47598,969,662
2277,0,39.49254,981,639
2278,0,39.50912,988,621
2279,0,39.5262,1003,583
2280,0,39.54232,1008,573
2281,0,39.5589,1012,563
2282,0,39.57582,1012,562
2283,0,39.59195,1012,560
2284,0,39.60863,1012,560
2285,0,39.62508,1014,559
2286,0,39.64163,1015,559
2287,0,39.65822,1015,559
2288,0,39.67481,1013,559
2289,0,39.69167,1013,559
2290,0,39.70792,1014,559
2291,0,39.7246,1022,553
2292,0,39.7411,1026,548
2293,0,39.75788,1031,538
2294,0,39.77434,1032,535
2295,0,39.79081,1032,530
2296,0,39.80738,1032,529
2297,0,39.82429,1032,528
2298,0,39.84047,1032,528
2299,0,39.85749,1032,528

2300,0,39.8736,1033,528
2301,0,39.89074,1033,528
2302,0,39.90676,1033,528
2303,0,39.92397,1033,529
2304,0,39.93991,1035,531
2305,0,39.95683,1056,556
2306,0,39.97302,1074,580
2307,0,39.98975,1112,639
2308,0,40.00625,1121,659
2309,0,40.02283,1131,676
2310,0,40.03931,1134,683
2311,0,40.05597,1135,683
2312,0,40.07243,1135,684
2313,0,40.08934,1136,685
2314,0,40.10566,1136,686
2315,0,40.12215,1138,691
2316,0,40.13892,1144,705
2317,0,40.1554,1149,717
2318,0,40.17184,1156,739
2319,0,40.18913,1158,746
2320,0,40.20501,1158,749
2321,0,40.22155,1158,748
2322,0,40.23808,1157,746
2323,0,40.25467,1157,747
2324,0,40.27139,1156,750
2325,0,40.28788,1157,751
2326,0,40.30451,1157,751
2327,0,40.32093,1157,749
2328,0,40.3376,1156,747
2329,0,40.35415,1154,746
2330,0,40.37075,1153,745
2331,0,40.38733,1152,746
2332,0,40.40386,1153,748
2333,0,40.4204,1153,749
2334,0,40.43694,1153,749
2335,0,40.45375,1153,747
2336,0,40.47033,1153,745
2337,0,40.48667,1154,745
2338,0,40.50324,1147,743
2339,0,40.51975,1131,735
2340,0,40.53638,1088,713
2341,0,40.55282,1062,699
2342,0,40.56954,1030,682
2343,0,40.58614,1022,678
2344,0,40.6026,1018,677
2345,0,40.6192,1017,677
2346,0,40.63572,1015,676
2347,0,40.6523,1015,675
2348,0,40.66879,1015,674
2349,0,40.68542,1015,674
2350,0,40.70232,1014,672
2351,0,40.71846,1014,671
2352,0,40.7353,1012,670
2353,0,40.7517,1012,670
2354,0,40.76846,1013,671
2355,0,40.78486,1013,672
2356,0,40.80142,1014,674
2357,0,40.81804,1013,674
2358,0,40.8345,1011,674
2359,0,40.85115,1011,673
2360,0,40.86763,1011,672
2361,0,40.8844,1011,671
2362,0,40.90091,1011,669
2363,0,40.91736,1011,669
2364,0,40.93426,1011,670
2365,0,40.95054,1010,672
2366,0,40.96727,1010,673
2367,0,40.98373,1009,673
2368,0,41.00026,1009,673
2369,0,41.01689,1010,673
2370,0,41.03349,1010,673
2371,0,41.04988,1011,674
2372,0,41.06655,1012,674
2373,0,41.08328,1013,673
2374,0,41.09961,1014,672
2375,0,41.1161,1013,671
2376,0,41.1327,1012,671
2377,0,41.14975,1012,669
2378,0,41.16578,1013,669
2379,0,41.18241,1013,670
2380,0,41.19895,1012,670
2381,0,41.21547,1010,671
2382,0,41.23209,1010,671
2383,0,41.24861,1011,669
2384,0,41.26516,1011,668
2385,0,41.28254,1012,668
2386,0,41.29846,1013,669
2387,0,41.31579,1014,669
2388,0,41.33141,1014,669
2389,0,41.3484,1012,670
2390,0,41.36456,1011,670
2391,0,41.38172,1011,671
2392,0,41.39769,1010,671
2393,0,41.41428,1011,671
2394,0,41.43083,1012,671
2395,0,41.4474,1012,670
2396,0,41.46395,1012,670
2397,0,41.48091,1011,670
2398,0,41.4971,1011,669
2399,0,41.51377,1012,667

